Number,Value
5796,19
5797,14
5798,8
5799,16
5800,9
5801,17
5802,16
5803,9
5804,3
5805,2
5806,10
5807,19
5808,8
5809,11
5810,16
5811,13
5812,14
5813,6
5814,8
5815,5
5816,15
5817,12
5818,1
5819,8
5820,12
5821,5
5822,9
5823,14
5824,7
5825,4
5826,11
5827,14
5828,13
5829,7
5830,20
5831,8
5832,10
5833,20
5834,14
5835,9
5836,17
5837,16
5838,19
5839,2
5840,12
5841,4
5842,18
5843,9
5844,19
5845,10
5846,6
5847,7
5848,6
5849,17
5850,1
5851,15
5852,1
5853,7
5854,17
5855,14
5856,20
5857,18
5858,16
5859,5
5860,13
5861,18
5862,17
5863,14
5864,5
5865,15
5866,11
5867,11
5868,15
5869,7
5870,15
5871,14
5872,20
5873,7
5874,5
5875,7
5876,17
5877,20
5878,15
5879,19
5880,17
5881,15
5882,7
5883,4
5884,17
5885,14
5886,19
5887,4
5888,9
5889,15
5890,7
5891,2
5892,3
5893,2
5894,2
5895,18
5896,17
5897,2
5898,2
5899,3
5900,20
5901,2
5902,3
5903,8
5904,4
5905,9
5906,1
5907,13
5908,3
5909,18
5910,20
5911,17
5912,1
5913,12
5914,12
5915,12
5916,5
5917,18
5918,7
5919,16
5920,16
5921,3
5922,7
5923,17
5924,20
5925,7
5926,17
5927,3
5928,18
5929,3
5930,13
5931,16
5932,7
5933,12
5934,19
5935,7
5936,4
5937,11
5938,5
5939,18
5940,1
5941,3
5942,10
5943,19
5944,3
5945,10
5946,7
5947,5
5948,2
5949,17
5950,6
5951,14
5952,14
5953,18
5954,5
5955,11
5956,5
5957,13
5958,15
5959,3
5960,11
5961,13
5962,3
5963,15
5964,18
5965,5
5966,9
5967,3
5968,4
5969,15
5970,11
5971,14
5972,18
5973,14
5974,2
5975,14
5976,17
5977,1
5978,1
5979,17
5980,8
5981,7
5982,3
5983,6
5984,8
5985,15
5986,4
5987,19
5988,4
5989,17
5990,5
5991,2
5992,1
5993,20
5994,3
5995,12
5996,13
5997,17
5998,1
5999,7
6000,19
6001,16
6002,2
6003,4
6004,17
6005,18
6006,15
6007,8
6008,13
6009,16
6010,13
6011,14
6012,7
6013,19
6014,19
6015,11
6016,1
6017,16
6018,7
6019,6
6020,15
6021,10
6022,7
6023,9
6024,3
6025,8
6026,9
6027,10
6028,13
6029,4
6030,9
6031,15
6032,1
6033,12
6034,10
6035,16
6036,8
6037,8
6038,15
6039,12
6040,16
6041,13
6042,16
6043,2
6044,12
6045,20
6046,6
6047,9
6048,4
6049,9
6050,12
6051,19
6052,19
6053,15
6054,5
6055,1
6056,20
6057,9
6058,14
6059,11
6060,10
6061,3
6062,3
6063,17
6064,5
6065,6
6066,15
6067,20
6068,1
6069,2
6070,12
6071,13
6072,6
6073,6
6074,10
6075,10
6076,20
6077,2
6078,5
6079,3
6080,5
6081,6
6082,13
6083,16
6084,19
6085,6
6086,20
6087,2
6088,14
6089,14
6090,9
6091,5
6092,1
6093,10
6094,1
6095,12
6096,3
6097,10
6098,14
6099,16
6100,16
6101,3
6102,6
6103,10
6104,8
6105,20
6106,20
6107,3
6108,5
6109,6
6110,1
6111,8
6112,3
6113,2
6114,4
6115,5
6116,20
6117,15
6118,7
6119,16
6120,16
6121,19
6122,5
6123,10
6124,11
6125,11
6126,8
6127,16
6128,11
6129,14
6130,10
6131,8
6132,8
6133,3
6134,15
6135,18
6136,9
6137,13
6138,16
6139,9
6140,9
6141,11
6142,20
6143,1
6144,15
6145,2
6146,8
6147,13
6148,18
6149,8
6150,16
6151,20
6152,8
6153,3
6154,18
6155,10
6156,18
6157,17
6158,5
6159,19
6160,11
6161,19
6162,4
6163,2
6164,19
6165,20
6166,11
6167,16
6168,5
6169,1
6170,11
6171,12
6172,8
6173,1
6174,13
6175,12
6176,4
6177,20
6178,9
6179,6
6180,12
6181,10
6182,1
6183,7
6184,13
6185,10
6186,3
6187,15
6188,14
6189,5
6190,1
6191,8
6192,5
6193,14
6194,12
6195,16
6196,3
6197,20
6198,14
6199,11
6200,14
6201,13
6202,1
6203,11
6204,13
6205,12
6206,19
6207,14
6208,9
6209,15
6210,16
6211,1
6212,8
6213,9
6214,16
6215,18
6216,19
6217,3
6218,1
6219,17
6220,18
6221,6
6222,11
6223,13
6224,15
6225,19
6226,12
6227,1
6228,13
6229,10
6230,17
6231,18
6232,17
6233,14
6234,16
6235,6
6236,20
6237,3
6238,18
6239,16
6240,7
6241,19
6242,15
6243,19
6244,1
6245,15
6246,8
6247,8
6248,18
6249,17
6250,17
6251,9
6252,17
6253,4
6254,9
6255,9
6256,11
6257,6
6258,12
6259,8
6260,18
6261,8
6262,8
6263,4
6264,5
6265,6
6266,9
6267,6
6268,16
6269,7
6270,13
6271,20
6272,2
6273,17
6274,19
6275,5
6276,15
6277,9
6278,12
6279,1
6280,16
6281,16
6282,5
6283,7
6284,4
6285,18
6286,19
6287,6
6288,2
6289,5
6290,13
6291,20
6292,19
6293,4
6294,18
6295,9
6296,7
6297,10
6298,4
6299,13
6300,8
6301,5
6302,3
6303,16
6304,18
6305,9
6306,13
6307,20
6308,17
6309,9
6310,19
6311,3
6312,15
6313,4
6314,12
6315,20
6316,20
6317,17
6318,11
6319,11
6320,19
6321,3
6322,1
6323,5
6324,13
6325,13
6326,15
6327,2
6328,9
6329,17
6330,8
6331,20
6332,18
6333,5
6334,18
6335,5
6336,3
6337,4
6338,1
6339,12
6340,5
6341,1
6342,8
6343,20
6344,5
6345,13
6346,9
6347,3
6348,15
6349,7
6350,8
6351,10
6352,3
6353,2
6354,16
6355,2
6356,14
6357,16
6358,14
6359,19
6360,19
6361,8
6362,20
6363,3
6364,10
6365,6
6366,9
6367,2
6368,14
6369,12
6370,12
6371,2
6372,13
6373,19
6374,18
6375,12
6376,2
6377,18
6378,9
6379,17
6380,4
6381,12
6382,8
6383,8
6384,13
6385,11
6386,8
6387,20
6388,9
6389,11
6390,15
6391,11
6392,6
6393,4
6394,11
6395,7
6396,11
6397,3
6398,13
6399,17
6400,2
6401,5
6402,7
6403,14
6404,8
6405,5
6406,5
6407,7
6408,12
6409,17
6410,9
6411,16
6412,12
6413,3
6414,20
6415,9
6416,13
6417,17
6418,2
6419,20
6420,3
6421,13
6422,7
6423,5
6424,15
6425,18
6426,14
6427,10
6428,10
6429,14
6430,5
6431,17
6432,3
6433,11
6434,5
6435,15
6436,2
6437,15
6438,8
6439,16
6440,9
6441,7
6442,15
6443,4
6444,19
6445,1
6446,13
6447,11
6448,20
6449,18
6450,4
6451,1
6452,10
6453,4
6454,4
6455,6
6456,1
6457,15
6458,12
6459,4
6460,8
6461,12
6462,8
6463,11
6464,16
6465,8
6466,15
6467,13
6468,17
6469,8
6470,10
6471,9
6472,7
6473,5
6474,19
6475,9
6476,5
6477,3
6478,13
6479,12
6480,9
6481,12
6482,10
6483,16
6484,6
6485,18
6486,15
6487,9
6488,7
6489,11
6490,8
6491,7
6492,2
6493,14
6494,5
6495,20
6496,7
6497,9
6498,19
6499,6
6500,15
6501,3
6502,18
6503,7
6504,8
6505,2
6506,9
6507,5
6508,10
6509,16
6510,3
6511,6
6512,9
6513,18
6514,19
6515,17
6516,17
6517,13
6518,1
6519,5
6520,16
6521,2
6522,8
6523,12
6524,18
6525,16
6526,10
6527,12
6528,14
6529,4
6530,7
6531,5
6532,10
6533,3
6534,13
6535,10
6536,18
6537,8
6538,8
6539,8
6540,7
6541,2
6542,11
6543,5
6544,14
6545,4
6546,7
6547,6
6548,2
6549,7
6550,16
6551,14
6552,7
6553,4
6554,15
6555,4
6556,6
6557,7
6558,1
6559,14
6560,15
6561,2
6562,20
6563,10
6564,4
6565,13
6566,11
6567,16
6568,9
6569,8
6570,5
6571,15
6572,5
6573,2
6574,14
6575,9
6576,11
6577,4
6578,18
6579,3
6580,13
6581,4
6582,15
6583,13
6584,2
6585,4
6586,1
6587,20
6588,11
6589,17
6590,1
6591,9
6592,1
6593,8
6594,2
6595,19
6596,20
6597,3
6598,5
6599,10
6600,9
6601,13
6602,4
6603,13
6604,9
6605,3
6606,8
6607,3
6608,19
6609,10
6610,18
6611,6
6612,6
6613,14
6614,20
6615,15
6616,17
6617,19
6618,19
6619,11
6620,12
6621,1
6622,10
6623,9
6624,13
6625,19
6626,17
6627,3
6628,4
6629,1
6630,4
6631,17
6632,19
6633,7
6634,10
6635,15
6636,14
6637,12
6638,5
6639,1
6640,18
6641,15
6642,9
6643,6
6644,14
6645,16
6646,10
6647,4
6648,8
6649,1
6650,9
6651,20
6652,13
6653,17
6654,16
6655,14
6656,12
6657,10
6658,3
6659,2
6660,6
6661,13
6662,13
6663,20
6664,14
6665,6
6666,9
6667,13
6668,18
6669,4
6670,5
6671,20
6672,18
6673,19
6674,18
6675,18
6676,3
6677,2
6678,8
6679,18
6680,19
6681,12
6682,10
6683,11
6684,5
6685,10
6686,10
6687,18
6688,11
6689,2
6690,19
6691,15
6692,20
6693,10
6694,4
6695,5
6696,20
6697,6
6698,20
6699,11
6700,6
6701,10
6702,10
6703,16
6704,15
6705,15
6706,18
6707,14
6708,4
6709,8
6710,6
6711,17
6712,19
6713,20
6714,19
6715,12
6716,1
6717,2
6718,10
6719,3
6720,4
6721,6
6722,16
6723,16
6724,6
6725,4
6726,18
6727,18
6728,11
6729,11
6730,14
6731,3
6732,6
6733,6
6734,18
6735,10
6736,7
6737,6
6738,9
6739,20
6740,15
6741,19
6742,17
6743,8
6744,17
6745,20
6746,12
6747,14
6748,9
6749,3
6750,16
6751,7
6752,11
6753,2
6754,5
6755,17
6756,11
6757,18
6758,7
6759,4
6760,4
6761,7
6762,3
6763,16
6764,18
6765,2
6766,20
6767,19
6768,13
6769,3
6770,19
6771,7
6772,6
6773,16
6774,4
6775,9
6776,1
6777,18
6778,11
6779,11
6780,8
6781,14
6782,8
6783,5
6784,18
6785,11
6786,20
6787,12
6788,10
6789,20
6790,10
6791,10
6792,18
6793,10
6794,3
6795,10
6796,1
6797,3
6798,9
6799,18
6800,17
6801,17
6802,17
6803,19
6804,4
6805,9
6806,9
6807,13
6808,8
6809,12
6810,1
6811,6
6812,10
6813,7
6814,10
6815,18
6816,18
6817,5
6818,12
6819,8
6820,5
6821,13
6822,9
6823,1
6824,10
6825,2
6826,8
6827,16
6828,2
6829,19
6830,7
6831,4
6832,11
6833,11
6834,7
6835,8
6836,10
6837,5
6838,10
6839,12
6840,19
6841,1
6842,7
6843,2
6844,13
6845,7
6846,17
6847,2
6848,18
6849,15
6850,15
6851,11
6852,18
6853,16
6854,8
6855,20
6856,9
6857,19
6858,6
6859,7
6860,13
6861,11
6862,2
6863,20
6864,8
6865,7
6866,10
6867,10
6868,13
6869,6
6870,6
6871,16
6872,15
6873,14
6874,10
6875,16
6876,14
6877,8
6878,2
6879,1
6880,2
6881,16
6882,7
6883,16
6884,15
6885,3
6886,2
6887,10
6888,16
6889,1
6890,13
6891,9
6892,15
6893,6
6894,20
6895,18
6896,20
6897,12
6898,3
6899,5
6900,18
6901,6
6902,10
6903,3
6904,12
6905,14
6906,8
6907,2
6908,17
6909,19
6910,7
6911,8
6912,18
6913,4
6914,5
6915,9
6916,2
6917,1
6918,11
6919,2
6920,15
6921,16
6922,1
6923,14
6924,20
6925,9
6926,12
6927,10
6928,2
6929,4
6930,2
6931,1
6932,4
6933,20
6934,8
6935,20
6936,10
6937,12
6938,8
6939,20
6940,20
6941,3
6942,13
6943,9
6944,7
6945,7
6946,6
6947,11
6948,9
6949,14
6950,12
6951,20
6952,8
6953,1
6954,2
6955,11
6956,20
6957,8
6958,9
6959,1
6960,10
6961,16
6962,9
6963,6
6964,20
6965,17
6966,15
6967,10
6968,14
6969,3
6970,9
6971,17
6972,4
6973,13
6974,3
6975,17
6976,17
6977,15
6978,3
6979,18
6980,4
6981,11
6982,15
6983,5
6984,8
6985,16
6986,5
6987,4
6988,7
6989,4
6990,4
6991,18
6992,3
6993,2
6994,4
6995,12
6996,8
6997,1
6998,9
6999,2
7000,3
7001,5
7002,9
7003,5
7004,9
7005,13
7006,6
7007,12
7008,6
7009,14
7010,19
7011,20
7012,6
7013,7
7014,7
7015,17
7016,12
7017,19
7018,8
7019,1
7020,8
7021,17
7022,3
7023,4
7024,7
7025,13
7026,19
7027,3
7028,8
7029,8
7030,3
7031,1
7032,11
7033,15
7034,6
7035,11
7036,11
7037,13
7038,9
7039,10
7040,9
7041,4
7042,3
7043,3
7044,2
7045,4
7046,15
7047,16
7048,16
7049,13
7050,2
7051,15
7052,15
7053,10
7054,18
7055,6
7056,12
7057,1
7058,10
7059,14
7060,5
7061,2
7062,12
7063,9
7064,19
7065,19
7066,2
7067,18
7068,10
7069,1
7070,16
7071,17
7072,12
7073,15
7074,2
7075,10
7076,7
7077,9
7078,8
7079,11
7080,10
7081,6
7082,14
7083,5
7084,18
7085,14
7086,2
7087,13
7088,17
7089,6
7090,15
7091,15
7092,2
7093,14
7094,3
7095,11
7096,4
7097,7
7098,8
7099,11
7100,6
7101,5
7102,8
7103,5
7104,12
7105,5
7106,10
7107,1
7108,3
7109,20
7110,18
7111,13
7112,15
7113,20
7114,10
7115,16
7116,13
7117,2
7118,4
7119,9
7120,10
7121,12
7122,7
7123,13
7124,7
7125,14
7126,16
7127,12
7128,2
7129,17
7130,10
7131,5
7132,15
7133,5
7134,8
7135,8
7136,2
7137,9
7138,1
7139,16
7140,20
7141,1
7142,7
7143,17
7144,18
7145,9
7146,20
7147,5
7148,1
7149,6
7150,14
7151,5
7152,1
7153,8
7154,6
7155,15
7156,5
7157,19
7158,7
7159,7
7160,9
7161,8
7162,8
7163,16
7164,10
7165,15
7166,12
7167,18
7168,20
7169,7
7170,13
7171,2
7172,10
7173,13
7174,14
7175,5
7176,10
7177,11
7178,12
7179,14
7180,5
7181,6
7182,5
7183,12
7184,15
7185,18
7186,6
7187,13
7188,10
7189,20
7190,20
7191,9
7192,13
7193,5
7194,1
7195,4
7196,13
7197,14
7198,15
7199,4
7200,14
7201,8
7202,10
7203,8
7204,18
7205,8
7206,9
7207,17
7208,13
7209,16
7210,7
7211,8
7212,16
7213,6
7214,12
7215,11
7216,4
7217,20
7218,20
7219,3
7220,9
7221,17
7222,10
7223,13
7224,11
7225,12
7226,7
7227,12
7228,14
7229,19
7230,5
7231,11
7232,16
7233,6
7234,4
7235,4
7236,15
7237,10
7238,13
7239,6
7240,20
7241,18
7242,20
7243,2
7244,4
7245,5
7246,6
7247,3
7248,11
7249,14
7250,18
7251,19
7252,14
7253,9
7254,1
7255,19
7256,20
7257,11
7258,5
7259,1
7260,18
7261,13
7262,17
7263,17
7264,12
7265,20
7266,5
7267,5
7268,7
7269,18
7270,4
7271,1
7272,7
7273,1
7274,11
7275,16
7276,7
7277,1
7278,16
7279,14
7280,16
7281,4
7282,6
7283,17
7284,10
7285,17
7286,8
7287,9
7288,17
7289,20
7290,6
7291,1
7292,16
7293,15
7294,5
7295,4
7296,16
7297,14
7298,10
7299,3
7300,16
7301,19
7302,8
7303,16
7304,1
7305,6
7306,7
7307,19
7308,12
7309,5
7310,3
7311,12
7312,8
7313,20
7314,2
7315,11
7316,6
7317,20
7318,15
7319,3
7320,13
7321,6
7322,4
7323,18
7324,11
7325,16
7326,13
7327,10
7328,6
7329,3
7330,18
7331,20
7332,14
7333,10
7334,9
7335,1
7336,7
7337,18
7338,18
7339,12
7340,13
7341,15
7342,15
7343,7
7344,18
7345,9
7346,15
7347,9
7348,13
7349,18
7350,1
7351,9
7352,2
7353,10
7354,20
7355,18
7356,3
7357,20
7358,14
7359,11
7360,4
7361,13
7362,18
7363,9
7364,19
7365,8
7366,16
7367,10
7368,14
7369,19
7370,3
7371,20
7372,2
7373,1
7374,3
7375,16
7376,15
7377,15
7378,5
7379,12
7380,11
7381,5
7382,19
7383,7
7384,1
7385,18
7386,9
7387,15
7388,16
7389,9
7390,2
7391,7
7392,3
7393,14
7394,5
7395,2
7396,3
7397,12
7398,8
7399,8
7400,8
7401,1
7402,7
7403,14
7404,13
7405,8
7406,7
7407,6
7408,13
7409,13
7410,4
7411,20
7412,7
7413,6
7414,3
7415,15
7416,19
7417,15
7418,8
7419,6
7420,5
7421,19
7422,12
7423,3
7424,17
7425,9
7426,8
7427,7
7428,4
7429,3
7430,16
7431,10
7432,9
7433,11
7434,15
7435,6
7436,11
7437,1
7438,2
7439,7
7440,1
7441,12
7442,6
7443,18
7444,3
7445,17
7446,4
7447,6
7448,2
7449,8
7450,4
7451,3
7452,19
7453,3
7454,1
7455,4
7456,14
7457,17
7458,9
7459,12
7460,15
7461,18
7462,2
7463,3
7464,19
7465,12
7466,15
7467,1
7468,2
7469,1
7470,6
7471,18
7472,6
7473,7
7474,17
7475,9
7476,2
7477,19
7478,10
7479,19
7480,18
7481,4
7482,5
7483,16
7484,14
7485,2
7486,2
7487,8
7488,7
7489,11
7490,7
7491,17
7492,19
7493,2
7494,16
7495,13
7496,18
7497,12
7498,10
7499,17
7500,6
7501,15
7502,2
7503,16
7504,20
7505,13
7506,12
7507,5
7508,4
7509,19
7510,16
7511,14
7512,8
7513,6
7514,7
7515,4
7516,10
7517,10
7518,13
7519,19
7520,11
7521,17
7522,19
7523,17
7524,19
7525,4
7526,17
7527,12
7528,8
7529,3
7530,2
7531,7
7532,15
7533,19
7534,14
7535,2
7536,15
7537,1
7538,19
7539,18
7540,14
7541,3
7542,5
7543,4
7544,11
7545,19
7546,2
7547,14
7548,5
7549,13
7550,2
7551,3
7552,7
7553,18
7554,1
7555,15
7556,4
7557,4
7558,18
7559,9
7560,19
7561,19
7562,17
7563,1
7564,11
7565,18
7566,13
7567,20
7568,17
7569,2
7570,15
7571,7
7572,6
7573,10
7574,17
7575,10
7576,11
7577,4
7578,12
7579,1
7580,10
7581,15
7582,10
7583,16
7584,5
7585,8
7586,15
7587,18
7588,1
7589,12
7590,15
7591,15
7592,3
7593,19
7594,11
7595,2
7596,15
7597,17
7598,3
7599,3
7600,13
7601,19
7602,9
7603,9
7604,8
7605,12
7606,3
7607,3
7608,5
7609,4
7610,15
7611,2
7612,5
7613,6
7614,8
7615,8
7616,14
7617,10
7618,5
7619,13
7620,13
7621,12
7622,15
7623,1
7624,3
7625,17
7626,11
7627,5
7628,17
7629,15
7630,8
7631,5
7632,14
7633,19
7634,17
7635,1
7636,13
7637,12
7638,15
7639,6
7640,12
7641,8
7642,7
7643,7
7644,7
7645,20
7646,2
7647,3
7648,10
7649,2
7650,11
7651,19
7652,7
7653,5
7654,10
7655,5
7656,18
7657,3
7658,8
7659,7
7660,8
7661,19
7662,20
7663,5
7664,3
7665,12
7666,10
7667,13
7668,17
7669,10
7670,2
7671,2
7672,2
7673,6
7674,18
7675,3
7676,11
7677,4
7678,18
7679,15
7680,3
7681,18
7682,9
7683,11
7684,20
7685,1
7686,11
7687,20
7688,1
7689,8
7690,8
7691,14
7692,14
7693,19
7694,1
7695,16
7696,20
7697,11
7698,7
7699,20
7700,3
7701,19
7702,3
7703,17
7704,10
7705,9
7706,19
7707,4
7708,6
7709,4
7710,8
7711,13
7712,5
7713,13
7714,8
7715,2
7716,4
7717,10
7718,8
7719,20
7720,20
7721,15
7722,14
7723,11
7724,14
7725,15
7726,3
7727,7
7728,8
7729,7
7730,6
7731,18
7732,14
7733,13
7734,2
7735,4
7736,17
7737,4
7738,10
7739,5
7740,16
7741,13
7742,5
7743,18
7744,17
7745,13
7746,10
7747,18
7748,12
7749,6
7750,13
7751,16
7752,1
7753,6
7754,9
7755,12
7756,11
7757,2
7758,4
7759,11
7760,8
7761,2
7762,15
7763,2
7764,3
7765,10
7766,2
7767,19
7768,13
7769,10
7770,4
7771,9
7772,7
7773,8
7774,11
7775,9
7776,14
7777,6
7778,11
7779,17
7780,8
7781,14
7782,12
7783,4
7784,3
7785,10
7786,6
7787,6
7788,4
7789,5
7790,7
7791,11
7792,19
7793,10
7794,5
7795,20
7796,12
7797,5
7798,14
7799,7
7800,5
7801,8
7802,7
7803,8
7804,16
7805,7
7806,1
7807,1
7808,19
7809,10
7810,16
7811,13
7812,7
7813,9
7814,8
7815,20
7816,6
7817,15
7818,9
7819,11
7820,12
7821,19
7822,10
7823,4
7824,3
7825,1
7826,19
7827,8
7828,5
7829,3
7830,6
7831,10
7832,19
7833,17
7834,12
7835,4
7836,8
7837,18
7838,13
7839,4
7840,17
7841,3
7842,16
7843,3
7844,14
7845,11
7846,2
7847,8
7848,1
7849,4
7850,16
7851,16
7852,17
7853,8
7854,14
7855,10
7856,5
7857,12
7858,9
7859,4
7860,2
7861,3
7862,1
7863,18
7864,5
7865,17
7866,5
7867,3
7868,19
7869,12
7870,15
7871,15
7872,1
7873,4
7874,11
7875,16
7876,16
7877,15
7878,2
7879,9
7880,10
7881,16
7882,3
7883,6
7884,8
7885,2
7886,3
7887,13
7888,15
7889,9
7890,7
7891,13
7892,13
7893,15
7894,15
7895,10
7896,19
7897,16
7898,8
7899,9
7900,9
7901,20
7902,1
7903,15
7904,4
7905,11
7906,3
7907,8
7908,12
7909,17
7910,1
7911,6
7912,1
7913,6
7914,18
7915,2
7916,12
7917,10
7918,12
7919,2
7920,19
7921,6
7922,10
7923,9
7924,3
7925,20
7926,15
7927,10
7928,8
7929,19
7930,19
7931,16
7932,13
7933,20
7934,5
7935,9
7936,2
7937,19
7938,18
7939,12
7940,3
7941,6
7942,1
7943,16
7944,17
7945,8
7946,7
7947,15
7948,15
7949,18
7950,9
7951,11
7952,20
7953,20
7954,4
7955,13
7956,10
7957,19
7958,16
7959,10
7960,15
7961,8
7962,11
7963,4
7964,2
7965,9
7966,16
7967,11
7968,13
7969,1
7970,17
7971,8
7972,14
7973,10
7974,11
7975,4
7976,4
7977,10
7978,20
7979,8
7980,13
7981,4
7982,7
7983,2
7984,9
7985,8
7986,2
7987,8
7988,17
7989,10
7990,10
7991,20
7992,7
7993,14
7994,16
7995,16
7996,11
7997,16
7998,10
7999,15
8000,1
8001,15
8002,9
8003,17
8004,5
8005,1
8006,9
8007,7
8008,20
8009,9
8010,17
8011,15
8012,3
8013,17
8014,19
8015,14
8016,11
8017,13
8018,6
8019,5
8020,10
8021,4
8022,20
8023,6
8024,9
8025,2
8026,19
8027,15
8028,19
8029,17
8030,11
8031,11
8032,13
8033,10
8034,17
8035,11
8036,10
8037,4
8038,1
8039,5
8040,6
8041,14
8042,20
8043,14
8044,20
8045,9
8046,12
8047,18
8048,8
8049,1
8050,10
8051,9
8052,11
8053,19
8054,14
8055,4
8056,1
8057,19
8058,2
8059,11
8060,7
8061,17
8062,1
8063,8
8064,2
8065,9
8066,17
8067,12
8068,20
8069,9
8070,14
8071,6
8072,14
8073,3
8074,5
8075,16
8076,14
8077,13
8078,5
8079,20
8080,3
8081,8
8082,11
8083,2
8084,8
8085,2
8086,10
8087,5
8088,8
8089,8
8090,18
8091,14
8092,1
8093,17
8094,12
8095,10
8096,1
8097,8
8098,7
8099,9
8100,1
8101,13
8102,3
8103,9
8104,2
8105,11
8106,1
8107,11
8108,10
8109,8
8110,3
8111,12
8112,19
8113,11
8114,3
8115,8
8116,3
8117,2
8118,9
8119,7
8120,14
8121,8
8122,17
8123,5
8124,10
8125,4
8126,13
8127,5
8128,10
8129,9
8130,7
8131,13
8132,20
8133,13
8134,13
8135,11
8136,8
8137,7
8138,19
8139,5
8140,10
8141,16
8142,19
8143,20
8144,12
8145,19
8146,7
8147,20
8148,2
8149,14
8150,12
8151,4
8152,5
8153,12
8154,9
8155,10
8156,15
8157,1
8158,14
8159,7
8160,16
8161,3
8162,7
8163,11
8164,10
8165,19
8166,9
8167,13
8168,10
8169,5
8170,10
8171,6
8172,16
8173,9
8174,15
8175,6
8176,16
8177,19
8178,2
8179,3
8180,16
8181,11
8182,3
8183,20
8184,7
8185,13
8186,11
8187,5
8188,17
8189,14
8190,17
8191,7
8192,17
8193,17
8194,9
8195,9
8196,9
8197,1
8198,3
8199,8
8200,5
8201,20
8202,11
8203,16
8204,16
8205,9
8206,12
8207,15
8208,12
8209,13
8210,16
8211,5
8212,12
8213,5
8214,8
8215,7
8216,8
8217,4
8218,2
8219,20
8220,6
8221,4
8222,14
8223,5
8224,13
8225,10
8226,7
8227,9
8228,18
8229,2
8230,7
8231,20
8232,16
8233,19
8234,15
8235,18
8236,4
8237,10
8238,16
8239,20
8240,13
8241,13
8242,5
8243,2
8244,7
8245,4
8246,17
8247,19
8248,8
8249,11
8250,5
8251,15
8252,4
8253,6
8254,18
8255,9
8256,9
8257,12
8258,11
8259,3
8260,7
8261,20
8262,8
8263,10
8264,8
8265,13
8266,13
8267,8
8268,8
8269,2
8270,8
8271,13
8272,13
8273,8
8274,1
8275,4
8276,15
8277,5
8278,15
8279,14
8280,5
8281,20
8282,11
8283,8
8284,13
8285,10
8286,9
8287,2
8288,4
8289,9
8290,5
8291,13
8292,7
8293,11
8294,9
8295,10
8296,20
8297,4
8298,18
8299,2
8300,19
8301,20
8302,4
8303,18
8304,4
8305,6
8306,8
8307,11
8308,1
8309,12
8310,13
8311,12
8312,3
8313,17
8314,1
8315,9
8316,10
8317,1
8318,19
8319,11
8320,6
8321,20
8322,18
8323,7
8324,3
8325,13
8326,11
8327,19
8328,14
8329,14
8330,20
8331,4
8332,4
8333,20
8334,2
8335,19
8336,9
8337,1
8338,19
8339,3
8340,7
8341,5
8342,15
8343,17
8344,9
8345,2
8346,3
8347,6
8348,6
8349,2
8350,15
8351,12
8352,2
8353,1
8354,9
8355,20
8356,5
8357,19
8358,6
8359,11
8360,1
8361,11
8362,18
8363,2
8364,2
8365,18
8366,15
8367,14
8368,3
8369,17
8370,13
8371,18
8372,9
8373,15
8374,3
8375,6
8376,19
8377,4
8378,17
8379,3
8380,6
8381,16
8382,5
8383,4
8384,10
8385,8
8386,4
8387,11
8388,16
8389,11
8390,17
8391,8
8392,13
8393,2
8394,6
8395,8
8396,17
8397,8
8398,5
8399,13
8400,8
8401,16
8402,6
8403,16
8404,20
8405,9
8406,12
8407,19
8408,8
8409,17
8410,3
8411,6
8412,12
8413,13
8414,11
8415,1
8416,4
8417,2
8418,11
8419,1
8420,18
8421,4
8422,1
8423,16
8424,5
8425,12
8426,18
8427,7
8428,6
8429,6
8430,16
8431,10
8432,9
8433,18
8434,8
8435,6
8436,15
8437,14
8438,1
8439,3
8440,7
8441,11
8442,16
8443,6
8444,6
8445,3
8446,17
8447,8
8448,16
8449,4
8450,8
8451,4
8452,16
8453,8
8454,15
8455,9
8456,13
8457,20
8458,6
8459,17
8460,8
8461,19
8462,12
8463,5
8464,1
8465,17
8466,20
8467,1
8468,12
8469,13
8470,15
8471,5
8472,16
8473,7
8474,12
8475,5
8476,3
8477,19
8478,8
8479,2
8480,3
8481,2
8482,8
8483,13
8484,3
8485,11
8486,16
8487,1
8488,4
8489,18
8490,15
8491,17
8492,17
8493,2
8494,6
8495,19
8496,19
8497,7
8498,1
8499,5
8500,17
8501,18
8502,19
8503,4
8504,6
8505,11
8506,16
8507,2
8508,15
8509,18
8510,16
8511,2
8512,10
8513,1
8514,5
8515,15
8516,16
8517,14
8518,11
8519,9
8520,10
8521,10
8522,10
8523,1
8524,8
8525,18
8526,17
8527,15
8528,2
8529,5
8530,13
8531,18
8532,1
8533,20
8534,13
8535,16
8536,3
8537,3
8538,3
8539,5
8540,7
8541,1
8542,19
8543,15
8544,18
8545,7
8546,16
8547,20
8548,15
8549,16
8550,8
8551,1
8552,20
8553,5
8554,9
8555,16
8556,17
8557,8
8558,1
8559,8
8560,8
8561,2
8562,4
8563,19
8564,20
8565,12
8566,18
8567,14
8568,11
8569,15
8570,1
8571,18
8572,14
8573,4
8574,9
8575,15
8576,9
8577,16
8578,7
8579,17
8580,8
8581,17
8582,17
8583,17
8584,4
8585,5
8586,9
8587,19
8588,18
8589,20
8590,4
8591,2
8592,7
8593,8
