Number,Value
8594,4
8595,1
8596,19
8597,1
8598,5
8599,9
8600,4
8601,7
8602,17
8603,16
8604,19
8605,18
8606,2
8607,6
8608,14
8609,9
8610,9
8611,19
8612,4
8613,17
8614,5
8615,4
8616,9
8617,2
8618,1
8619,15
8620,14
8621,3
8622,12
8623,11
8624,11
8625,5
8626,14
8627,10
8628,4
8629,12
8630,6
8631,9
8632,5
8633,14
8634,2
8635,9
8636,17
8637,16
8638,20
8639,9
8640,18
8641,8
8642,20
8643,7
8644,16
8645,3
8646,19
8647,7
8648,20
8649,11
8650,6
8651,6
8652,14
8653,6
8654,2
8655,2
8656,15
8657,9
8658,20
8659,7
8660,18
8661,7
8662,2
8663,4
8664,2
8665,10
8666,5
8667,17
8668,9
8669,5
8670,3
8671,17
8672,17
8673,6
8674,12
8675,3
8676,13
8677,5
8678,6
8679,1
8680,7
8681,6
8682,8
8683,18
8684,16
8685,19
8686,6
8687,7
8688,16
8689,10
8690,5
8691,20
8692,7
8693,6
8694,4
8695,7
8696,2
8697,9
8698,9
8699,2
8700,13
8701,1
8702,1
8703,20
8704,16
8705,19
8706,10
8707,13
8708,2
8709,11
8710,6
8711,2
8712,17
8713,9
8714,10
8715,5
8716,17
8717,6
8718,5
8719,10
8720,7
8721,8
8722,1
8723,7
8724,11
8725,2
8726,3
8727,3
8728,14
8729,9
8730,7
8731,6
8732,14
8733,13
8734,8
8735,8
8736,10
8737,4
8738,3
8739,12
8740,8
8741,15
8742,16
8743,1
8744,3
8745,16
8746,16
8747,19
8748,6
8749,1
8750,6
8751,3
8752,14
8753,9
8754,7
8755,7
8756,18
8757,8
8758,13
8759,10
8760,8
8761,7
8762,6
8763,7
8764,7
8765,16
8766,17
8767,5
8768,20
8769,4
8770,6
8771,3
8772,3
8773,3
8774,1
8775,15
8776,3
8777,15
8778,12
8779,3
8780,3
8781,1
8782,4
8783,13
8784,12
8785,2
8786,17
8787,17
8788,7
8789,16
8790,15
8791,17
8792,1
8793,15
8794,1
8795,10
8796,1
8797,2
8798,19
8799,11
8800,12
8801,16
8802,1
8803,14
8804,15
8805,9
8806,19
8807,19
8808,3
8809,17
8810,16
8811,9
8812,5
8813,7
8814,8
8815,18
8816,17
8817,6
8818,4
8819,14
8820,4
8821,16
8822,10
8823,15
8824,4
8825,9
8826,7
8827,19
8828,13
8829,6
8830,6
8831,9
8832,6
8833,15
8834,6
8835,9
8836,13
8837,2
8838,12
8839,6
8840,4
8841,12
8842,11
8843,5
8844,13
8845,14
8846,1
8847,16
8848,3
8849,4
8850,13
8851,6
8852,6
8853,20
8854,13
8855,14
8856,10
8857,1
8858,18
8859,8
8860,18
8861,4
8862,12
8863,15
8864,8
8865,13
8866,9
8867,16
8868,14
8869,2
8870,7
8871,17
8872,1
8873,12
8874,20
8875,20
8876,11
8877,10
8878,20
8879,7
8880,8
8881,2
8882,4
8883,12
8884,7
8885,17
8886,12
8887,4
8888,2
8889,19
8890,3
8891,6
8892,12
8893,12
8894,9
8895,8
8896,14
8897,2
8898,14
8899,1
8900,11
8901,3
8902,7
8903,8
8904,15
8905,3
8906,12
8907,6
8908,15
8909,14
8910,7
8911,17
8912,9
8913,12
8914,10
8915,9
8916,1
8917,18
8918,20
8919,10
8920,17
8921,12
8922,6
8923,8
8924,10
8925,3
8926,10
8927,12
8928,18
8929,2
8930,18
8931,2
8932,7
8933,16
8934,19
8935,4
8936,15
8937,11
8938,14
8939,19
8940,2
8941,17
8942,5
8943,17
8944,6
8945,4
8946,13
8947,6
8948,1
8949,15
8950,19
8951,10
8952,17
8953,5
8954,20
8955,15
8956,16
8957,9
8958,2
8959,15
8960,3
8961,6
8962,10
8963,3
8964,5
8965,7
8966,5
8967,14
8968,7
8969,13
8970,2
8971,1
8972,12
8973,9
8974,4
8975,12
8976,6
8977,11
8978,8
8979,13
8980,6
8981,14
8982,11
8983,17
8984,13
8985,9
8986,16
8987,3
8988,8
8989,10
8990,16
8991,11
8992,16
8993,19
8994,3
8995,20
8996,15
8997,9
8998,14
8999,13
9000,4
9001,8
9002,9
9003,15
9004,5
9005,1
9006,17
9007,6
9008,10
9009,12
9010,17
9011,6
9012,12
9013,10
9014,5
9015,3
9016,5
9017,12
9018,17
9019,20
9020,4
9021,1
9022,16
9023,13
9024,3
9025,4
9026,13
9027,18
9028,18
9029,16
9030,6
9031,10
9032,14
9033,10
9034,18
9035,2
9036,9
9037,19
9038,5
9039,10
9040,11
9041,14
9042,6
9043,13
9044,2
9045,8
9046,1
9047,3
9048,4
9049,12
9050,18
9051,2
9052,16
9053,13
9054,6
9055,12
9056,5
9057,19
9058,11
9059,14
9060,9
9061,20
9062,9
9063,18
9064,18
9065,8
9066,8
9067,7
9068,1
9069,16
9070,1
9071,18
9072,6
9073,19
9074,8
9075,5
9076,6
9077,18
9078,20
9079,6
9080,13
9081,18
9082,14
9083,16
9084,12
9085,11
9086,17
9087,18
9088,6
9089,14
9090,9
9091,1
9092,14
9093,3
9094,16
9095,2
9096,20
9097,19
9098,16
9099,4
9100,4
9101,12
9102,3
9103,9
9104,10
9105,13
9106,5
9107,9
9108,4
9109,10
9110,12
9111,20
9112,16
9113,8
9114,16
9115,19
9116,7
9117,10
9118,19
9119,7
9120,12
9121,19
9122,10
9123,19
9124,3
9125,20
9126,6
9127,20
9128,2
9129,17
9130,17
9131,16
9132,14
9133,2
9134,10
9135,9
9136,9
9137,1
9138,12
9139,10
9140,13
9141,8
9142,16
9143,4
9144,10
9145,15
9146,6
9147,14
9148,10
9149,18
9150,4
9151,3
9152,15
9153,16
9154,3
9155,16
9156,2
9157,5
9158,18
9159,1
9160,16
9161,1
9162,16
9163,7
9164,2
9165,8
9166,9
9167,13
9168,2
9169,2
9170,1
9171,2
9172,19
9173,7
9174,16
9175,3
9176,13
9177,17
9178,6
9179,13
9180,3
9181,14
9182,9
9183,20
9184,5
9185,5
9186,2
9187,19
9188,20
9189,5
9190,1
9191,9
9192,1
9193,9
9194,9
9195,10
9196,16
9197,7
9198,6
9199,17
9200,16
9201,16
9202,2
9203,17
9204,19
9205,11
9206,15
9207,3
9208,12
9209,14
9210,2
9211,9
9212,8
9213,2
9214,2
9215,7
9216,19
9217,19
9218,15
9219,13
9220,15
9221,6
9222,2
9223,17
9224,8
9225,8
9226,1
9227,1
9228,1
9229,12
9230,19
9231,7
9232,12
9233,2
9234,8
9235,6
9236,3
9237,15
9238,19
9239,10
9240,7
9241,14
9242,6
9243,6
9244,20
9245,6
9246,17
9247,18
9248,19
9249,11
9250,19
9251,13
9252,2
9253,20
9254,18
9255,5
9256,18
9257,7
9258,8
9259,15
9260,18
9261,6
9262,8
9263,7
9264,2
9265,15
9266,2
9267,4
9268,14
9269,17
9270,11
9271,19
9272,8
9273,2
9274,18
9275,11
9276,9
9277,14
9278,17
9279,17
9280,17
9281,15
9282,17
9283,2
9284,1
9285,12
9286,7
9287,6
9288,3
9289,3
9290,11
9291,11
9292,20
9293,12
9294,10
9295,12
9296,20
9297,12
9298,4
9299,7
9300,14
9301,2
9302,2
9303,1
9304,2
9305,5
9306,13
9307,18
9308,12
9309,4
9310,5
9311,1
9312,19
9313,6
9314,19
9315,12
9316,4
9317,14
9318,18
9319,17
9320,13
9321,18
9322,10
9323,11
9324,16
9325,3
9326,18
9327,9
9328,13
9329,15
9330,14
9331,15
9332,13
9333,13
9334,1
9335,9
9336,13
9337,4
9338,14
9339,14
9340,14
9341,4
9342,9
9343,14
9344,6
9345,2
9346,8
9347,16
9348,3
9349,10
9350,6
9351,12
9352,17
9353,16
9354,16
9355,15
9356,4
9357,17
9358,16
9359,11
9360,18
9361,15
9362,1
9363,12
9364,19
9365,4
9366,7
9367,6
9368,10
9369,10
9370,4
9371,9
9372,5
9373,17
9374,12
9375,14
9376,10
9377,3
9378,8
9379,6
9380,14
9381,11
9382,8
9383,12
9384,5
9385,14
9386,6
9387,15
9388,1
9389,6
9390,10
9391,14
9392,9
9393,19
9394,3
9395,11
9396,3
9397,12
9398,12
9399,10
9400,18
9401,11
9402,6
9403,2
9404,4
9405,17
9406,15
9407,8
9408,1
9409,4
9410,7
9411,13
9412,10
9413,19
9414,7
9415,6
9416,11
9417,9
9418,7
9419,3
9420,14
9421,19
9422,19
9423,8
9424,8
9425,8
9426,20
9427,1
9428,2
9429,13
9430,15
9431,12
9432,6
9433,20
9434,18
9435,16
9436,12
9437,2
9438,15
9439,17
9440,3
9441,12
9442,17
9443,12
9444,20
9445,13
9446,13
9447,13
9448,12
9449,11
9450,13
9451,12
9452,3
9453,2
9454,17
9455,17
9456,19
9457,6
9458,14
9459,7
9460,17
9461,2
9462,6
9463,20
9464,6
9465,7
9466,11
9467,10
9468,11
9469,18
9470,4
9471,7
9472,3
9473,8
9474,6
9475,13
9476,4
9477,17
9478,5
9479,8
9480,7
9481,4
9482,12
9483,7
9484,19
9485,15
9486,18
9487,17
9488,2
9489,14
9490,19
9491,14
9492,16
9493,5
9494,7
9495,5
9496,3
9497,11
9498,19
9499,12
9500,17
9501,7
9502,8
9503,4
9504,5
9505,9
9506,20
9507,5
9508,8
9509,10
9510,12
9511,8
9512,3
9513,9
9514,6
9515,11
9516,19
9517,6
9518,2
9519,2
9520,8
9521,6
9522,8
9523,4
9524,6
9525,19
9526,20
9527,16
9528,10
9529,1
9530,19
9531,10
9532,12
9533,16
9534,11
9535,11
9536,20
9537,16
9538,9
9539,12
9540,3
9541,10
9542,6
9543,19
9544,8
9545,11
9546,7
9547,6
9548,6
9549,16
9550,10
9551,12
9552,7
9553,13
9554,18
9555,19
9556,4
9557,8
9558,2
9559,3
9560,19
9561,2
9562,12
9563,18
9564,10
9565,14
9566,19
9567,4
9568,13
9569,16
9570,13
9571,5
9572,7
9573,10
9574,14
9575,10
9576,5
9577,17
9578,20
9579,19
9580,10
9581,2
9582,8
9583,7
9584,6
9585,17
9586,10
9587,5
9588,10
9589,8
9590,4
9591,5
9592,4
9593,9
9594,14
9595,2
9596,16
9597,2
9598,15
9599,15
9600,13
9601,2
9602,11
9603,19
9604,17
9605,4
9606,7
9607,18
9608,9
9609,9
9610,16
9611,1
9612,19
9613,10
9614,6
9615,8
9616,20
9617,16
9618,9
9619,4
9620,16
9621,10
9622,15
9623,11
9624,15
9625,12
9626,18
9627,3
9628,17
9629,18
9630,11
9631,5
9632,6
9633,4
9634,6
9635,10
9636,12
9637,7
9638,5
9639,3
9640,10
9641,15
9642,6
9643,1
9644,4
9645,4
9646,12
9647,8
9648,18
9649,4
9650,7
9651,1
9652,9
9653,9
9654,19
9655,8
9656,9
9657,3
9658,10
9659,7
9660,14
9661,7
9662,6
9663,19
9664,4
9665,9
9666,3
9667,19
9668,6
9669,16
9670,19
9671,18
9672,20
9673,6
9674,17
9675,3
9676,17
9677,16
9678,11
9679,2
9680,15
9681,5
9682,1
9683,18
9684,5
9685,13
9686,3
9687,15
9688,10
9689,15
9690,8
9691,7
9692,5
9693,6
9694,13
9695,15
9696,7
9697,19
9698,13
9699,13
9700,1
9701,9
9702,11
9703,12
9704,12
9705,19
9706,3
9707,7
9708,11
9709,13
9710,17
9711,4
9712,16
9713,6
9714,18
9715,5
9716,17
9717,18
9718,18
9719,14
9720,1
9721,4
9722,7
9723,20
9724,7
9725,1
9726,14
9727,19
9728,19
9729,10
9730,12
9731,5
9732,5
9733,16
9734,15
9735,16
9736,15
9737,12
9738,12
9739,1
9740,19
9741,14
9742,16
9743,2
9744,5
9745,16
9746,10
9747,11
9748,5
9749,19
9750,15
9751,14
9752,13
9753,19
9754,5
9755,4
9756,11
9757,13
9758,13
9759,13
9760,5
9761,18
9762,20
9763,2
9764,18
9765,15
9766,16
9767,12
9768,2
9769,4
9770,13
9771,18
9772,16
9773,17
9774,17
9775,6
9776,6
9777,7
9778,11
9779,1
9780,13
9781,17
9782,12
9783,14
9784,8
9785,10
9786,16
9787,3
9788,19
9789,4
9790,1
9791,7
9792,3
9793,5
9794,11
9795,20
9796,16
9797,6
9798,8
9799,11
9800,4
9801,17
9802,8
9803,20
9804,18
9805,2
9806,19
9807,2
9808,16
9809,12
9810,13
9811,20
9812,14
9813,15
9814,1
9815,20
9816,10
9817,14
9818,7
9819,11
9820,6
9821,2
9822,9
9823,14
9824,18
9825,8
9826,14
9827,17
9828,1
9829,12
9830,15
9831,9
9832,6
9833,8
9834,19
9835,4
9836,19
9837,20
9838,1
9839,4
9840,5
9841,2
9842,16
9843,11
9844,13
9845,18
9846,9
9847,11
9848,13
9849,15
9850,3
9851,9
9852,5
9853,6
9854,18
9855,9
9856,12
9857,14
9858,8
9859,9
9860,8
9861,15
9862,1
9863,19
9864,12
9865,13
9866,1
9867,18
9868,10
9869,7
9870,1
9871,14
9872,16
9873,13
9874,16
9875,10
9876,2
9877,11
9878,8
9879,7
9880,8
9881,17
9882,8
9883,20
9884,4
9885,9
9886,1
9887,4
9888,20
9889,20
9890,17
9891,16
9892,9
9893,7
9894,4
9895,15
9896,5
9897,5
9898,2
9899,3
9900,12
9901,20
9902,12
9903,5
9904,2
9905,3
9906,5
9907,13
9908,12
9909,2
9910,8
9911,13
9912,10
9913,14
9914,13
9915,18
9916,15
9917,19
9918,19
9919,7
9920,7
9921,15
9922,17
9923,8
9924,6
9925,15
9926,19
9927,9
9928,14
9929,18
9930,1
9931,15
9932,9
9933,19
9934,9
9935,1
9936,6
9937,2
9938,1
9939,13
9940,19
9941,3
9942,1
9943,18
9944,12
9945,8
9946,6
9947,7
9948,12
9949,19
9950,6
9951,9
9952,5
9953,7
9954,7
9955,2
9956,2
9957,6
9958,20
9959,14
9960,3
9961,11
9962,16
9963,5
9964,17
9965,6
9966,14
9967,17
9968,12
9969,12
9970,5
9971,3
9972,1
9973,4
9974,8
9975,10
9976,15
9977,15
9978,18
9979,13
9980,10
9981,10
9982,2
9983,19
9984,17
9985,3
9986,14
9987,5
9988,18
9989,10
9990,5
9991,15
9992,17
9993,4
9994,2
9995,1
9996,9
9997,8
9998,18
9999,2
