Number,Value
8594,17
8595,4
8596,7
8597,8
8598,12
8599,10
8600,4
8601,4
8602,4
8603,15
8604,20
8605,4
8606,18
8607,7
8608,5
8609,5
8610,16
8611,12
8612,11
8613,12
8614,17
8615,19
8616,4
8617,19
8618,12
8619,5
8620,17
8621,16
8622,13
8623,3
8624,11
8625,7
8626,1
8627,13
8628,6
8629,2
8630,14
8631,2
8632,2
8633,13
8634,12
8635,1
8636,14
8637,6
8638,5
8639,9
8640,11
8641,9
8642,7
8643,4
8644,15
8645,5
8646,6
8647,4
8648,5
8649,4
8650,13
8651,1
8652,16
8653,20
8654,3
8655,12
8656,12
8657,1
8658,15
8659,19
8660,18
8661,15
8662,9
8663,19
8664,19
8665,10
8666,18
8667,4
8668,19
8669,10
8670,8
8671,20
8672,12
8673,12
8674,6
8675,4
8676,19
8677,17
8678,15
8679,7
8680,6
8681,19
8682,14
8683,13
8684,5
8685,14
8686,18
8687,2
8688,2
8689,4
8690,6
8691,16
8692,2
8693,1
8694,11
8695,15
8696,19
8697,2
8698,16
8699,17
8700,18
8701,5
8702,18
8703,1
8704,2
8705,20
8706,10
8707,19
8708,4
8709,9
8710,13
8711,10
8712,10
8713,19
8714,10
8715,16
8716,2
8717,5
8718,11
8719,6
8720,5
8721,6
8722,11
8723,2
8724,18
8725,6
8726,10
8727,2
8728,1
8729,16
8730,1
8731,18
8732,17
8733,11
8734,16
8735,3
8736,3
8737,2
8738,8
8739,10
8740,3
8741,1
8742,4
8743,13
8744,6
8745,13
8746,11
8747,3
8748,8
8749,11
8750,1
8751,5
8752,17
8753,3
8754,2
8755,11
8756,16
8757,15
8758,19
8759,10
8760,15
8761,11
8762,7
8763,6
8764,13
8765,18
8766,1
8767,4
8768,19
8769,10
8770,5
8771,8
8772,14
8773,1
8774,7
8775,4
8776,6
8777,3
8778,11
8779,18
8780,7
8781,5
8782,14
8783,16
8784,15
8785,20
8786,5
8787,3
8788,15
8789,17
8790,16
8791,3
8792,16
8793,17
8794,5
8795,19
8796,15
8797,11
8798,6
8799,8
8800,9
8801,17
8802,9
8803,6
8804,3
8805,13
8806,1
8807,3
8808,6
8809,20
8810,13
8811,2
8812,12
8813,18
8814,10
8815,8
8816,8
8817,15
8818,18
8819,2
8820,8
8821,5
8822,15
8823,9
8824,8
8825,6
8826,3
8827,15
8828,17
8829,14
8830,19
8831,11
8832,12
8833,20
8834,6
8835,13
8836,15
8837,18
8838,4
8839,5
8840,1
8841,5
8842,9
8843,1
8844,5
8845,16
8846,14
8847,13
8848,4
8849,2
8850,17
8851,4
8852,11
8853,17
8854,17
8855,4
8856,18
8857,6
8858,11
8859,11
8860,19
8861,1
8862,11
8863,8
8864,17
8865,2
8866,5
8867,8
8868,1
8869,16
8870,11
8871,3
8872,4
8873,14
8874,10
8875,15
8876,2
8877,5
8878,7
8879,2
8880,14
8881,7
8882,15
8883,1
8884,1
8885,16
8886,6
8887,19
8888,16
8889,14
8890,14
8891,11
8892,17
8893,17
8894,1
8895,18
8896,5
8897,9
8898,3
8899,8
8900,7
8901,4
8902,12
8903,14
8904,1
8905,14
8906,7
8907,1
8908,8
8909,14
8910,1
8911,12
8912,13
8913,7
8914,20
8915,15
8916,4
8917,3
8918,8
8919,14
8920,17
8921,9
8922,10
8923,18
8924,10
8925,13
8926,14
8927,5
8928,15
8929,17
8930,17
8931,17
8932,4
8933,6
8934,8
8935,12
8936,2
8937,15
8938,10
8939,2
8940,17
8941,8
8942,6
8943,11
8944,15
8945,13
8946,11
8947,8
8948,9
8949,5
8950,6
8951,13
8952,7
8953,20
8954,1
8955,17
8956,1
8957,4
8958,20
8959,9
8960,15
8961,12
8962,12
8963,4
8964,12
8965,10
8966,18
8967,4
8968,20
8969,20
8970,8
8971,5
8972,6
8973,20
8974,16
8975,17
8976,4
8977,17
8978,15
8979,11
8980,3
8981,20
8982,3
8983,15
8984,13
8985,20
8986,10
8987,5
8988,3
8989,4
8990,11
8991,18
8992,14
8993,19
8994,15
8995,3
8996,6
8997,11
8998,8
8999,5
9000,20
9001,13
9002,7
9003,20
9004,8
9005,2
9006,15
9007,1
9008,9
9009,15
9010,17
9011,9
9012,14
9013,2
9014,10
9015,15
9016,5
9017,13
9018,18
9019,19
9020,10
9021,11
9022,14
9023,5
9024,4
9025,19
9026,1
9027,9
9028,3
9029,15
9030,4
9031,7
9032,1
9033,14
9034,12
9035,7
9036,17
9037,6
9038,4
9039,9
9040,12
9041,6
9042,13
9043,10
9044,2
9045,6
9046,13
9047,17
9048,15
9049,4
9050,15
9051,11
9052,14
9053,20
9054,18
9055,7
9056,20
9057,1
9058,17
9059,17
9060,16
9061,15
9062,7
9063,2
9064,3
9065,6
9066,15
9067,20
9068,19
9069,11
9070,18
9071,2
9072,17
9073,19
9074,2
9075,6
9076,14
9077,11
9078,5
9079,5
9080,1
9081,16
9082,8
9083,17
9084,9
9085,7
9086,15
9087,2
9088,8
9089,17
9090,12
9091,17
9092,18
9093,5
9094,14
9095,10
9096,3
9097,5
9098,16
9099,2
9100,6
9101,17
9102,18
9103,13
9104,19
9105,13
9106,3
9107,13
9108,14
9109,18
9110,14
9111,3
9112,18
9113,13
9114,14
9115,3
9116,20
9117,12
9118,3
9119,2
9120,12
9121,7
9122,2
9123,16
9124,20
9125,12
9126,6
9127,8
9128,1
9129,20
9130,10
9131,20
9132,11
9133,8
9134,8
9135,3
9136,17
9137,8
9138,7
9139,12
9140,7
9141,18
9142,11
9143,18
9144,5
9145,20
9146,4
9147,10
9148,5
9149,16
9150,8
9151,5
9152,7
9153,1
9154,9
9155,3
9156,16
9157,3
9158,16
9159,19
9160,15
9161,6
9162,10
9163,10
9164,19
9165,3
9166,6
9167,20
9168,20
9169,10
9170,20
9171,6
9172,16
9173,18
9174,13
9175,20
9176,10
9177,10
9178,8
9179,11
9180,6
9181,9
9182,12
9183,11
9184,17
9185,17
9186,12
9187,3
9188,18
9189,1
9190,9
9191,20
9192,20
9193,3
9194,6
9195,12
9196,3
9197,2
9198,1
9199,19
9200,1
9201,3
9202,7
9203,20
9204,18
9205,4
9206,6
9207,1
9208,11
9209,6
9210,16
9211,14
9212,12
9213,15
9214,20
9215,12
9216,5
9217,14
9218,12
9219,20
9220,16
9221,5
9222,10
9223,15
9224,11
9225,3
9226,16
9227,14
9228,20
9229,15
9230,6
9231,13
9232,13
9233,14
9234,10
9235,4
9236,6
9237,17
9238,4
9239,16
9240,17
9241,7
9242,11
9243,10
9244,10
9245,17
9246,12
9247,10
9248,19
9249,11
9250,10
9251,8
9252,7
9253,18
9254,1
9255,8
9256,19
9257,16
9258,12
9259,20
9260,12
9261,20
9262,10
9263,5
9264,12
9265,12
9266,16
9267,7
9268,3
9269,14
9270,11
9271,10
9272,20
9273,3
9274,10
9275,6
9276,15
9277,9
9278,9
9279,16
9280,16
9281,11
9282,17
9283,3
9284,1
9285,12
9286,6
9287,6
9288,13
9289,2
9290,6
9291,3
9292,10
9293,20
9294,20
9295,9
9296,3
9297,2
9298,18
9299,16
9300,20
9301,18
9302,3
9303,5
9304,16
9305,6
9306,18
9307,11
9308,5
9309,17
9310,19
9311,16
9312,18
9313,14
9314,16
9315,12
9316,5
9317,1
9318,18
9319,4
9320,9
9321,20
9322,19
9323,18
9324,10
9325,14
9326,5
9327,17
9328,1
9329,15
9330,17
9331,18
9332,20
9333,10
9334,15
9335,5
9336,16
9337,4
9338,5
9339,5
9340,11
9341,8
9342,10
9343,9
9344,11
9345,6
9346,4
9347,4
9348,10
9349,1
9350,6
9351,17
9352,10
9353,16
9354,12
9355,7
9356,16
9357,6
9358,10
9359,8
9360,18
9361,15
9362,9
9363,2
9364,4
9365,15
9366,13
9367,6
9368,11
9369,9
9370,3
9371,11
9372,8
9373,3
9374,14
9375,4
9376,12
9377,3
9378,20
9379,10
9380,10
9381,3
9382,5
9383,6
9384,10
9385,8
9386,7
9387,3
9388,1
9389,7
9390,9
9391,10
9392,3
9393,18
9394,2
9395,3
9396,16
9397,15
9398,13
9399,11
9400,18
9401,20
9402,8
9403,5
9404,14
9405,17
9406,18
9407,2
9408,4
9409,7
9410,18
9411,17
9412,18
9413,10
9414,16
9415,12
9416,15
9417,1
9418,2
9419,7
9420,13
9421,15
9422,5
9423,11
9424,3
9425,19
9426,5
9427,11
9428,11
9429,19
9430,6
9431,6
9432,20
9433,7
9434,13
9435,13
9436,4
9437,9
9438,15
9439,1
9440,14
9441,2
9442,5
9443,10
9444,7
9445,17
9446,9
9447,19
9448,15
9449,13
9450,15
9451,20
9452,10
9453,9
9454,19
9455,2
9456,2
9457,12
9458,17
9459,4
9460,3
9461,1
9462,5
9463,5
9464,4
9465,9
9466,6
9467,6
9468,18
9469,12
9470,3
9471,6
9472,1
9473,6
9474,14
9475,2
9476,6
9477,2
9478,7
9479,10
9480,19
9481,16
9482,9
9483,3
9484,16
9485,8
9486,15
9487,5
9488,15
9489,1
9490,20
9491,7
9492,10
9493,2
9494,18
9495,14
9496,3
9497,15
9498,5
9499,12
9500,13
9501,2
9502,13
9503,2
9504,20
9505,9
9506,18
9507,3
9508,12
9509,1
9510,2
9511,10
9512,14
9513,12
9514,16
9515,7
9516,8
9517,1
9518,12
9519,6
9520,7
9521,11
9522,13
9523,4
9524,14
9525,14
9526,19
9527,11
9528,15
9529,17
9530,2
9531,20
9532,6
9533,8
9534,5
9535,17
9536,20
9537,11
9538,16
9539,16
9540,1
9541,18
9542,13
9543,6
9544,8
9545,16
9546,17
9547,16
9548,6
9549,8
9550,2
9551,16
9552,16
9553,7
9554,11
9555,7
9556,11
9557,1
9558,12
9559,10
9560,3
9561,15
9562,7
9563,12
9564,6
9565,15
9566,12
9567,11
9568,17
9569,7
9570,15
9571,12
9572,19
9573,1
9574,10
9575,12
9576,3
9577,2
9578,20
9579,5
9580,5
9581,16
9582,6
9583,7
9584,4
9585,3
9586,17
9587,20
9588,20
9589,3
9590,9
9591,8
9592,2
9593,12
9594,17
9595,20
9596,4
9597,17
9598,1
9599,8
9600,4
9601,15
9602,1
9603,11
9604,18
9605,4
9606,18
9607,18
9608,5
9609,1
9610,15
9611,8
9612,9
9613,14
9614,2
9615,16
9616,16
9617,20
9618,17
9619,3
9620,20
9621,12
9622,7
9623,13
9624,5
9625,2
9626,3
9627,6
9628,6
9629,5
9630,15
9631,9
9632,16
9633,12
9634,19
9635,11
9636,2
9637,11
9638,8
9639,10
9640,11
9641,3
9642,1
9643,4
9644,6
9645,14
9646,20
9647,20
9648,19
9649,12
9650,14
9651,8
9652,11
9653,13
9654,13
9655,19
9656,9
9657,7
9658,10
9659,18
9660,8
9661,1
9662,2
9663,11
9664,2
9665,17
9666,2
9667,7
9668,7
9669,1
9670,9
9671,17
9672,12
9673,2
9674,6
9675,5
9676,1
9677,17
9678,17
9679,14
9680,5
9681,4
9682,6
9683,5
9684,7
9685,3
9686,13
9687,14
9688,4
9689,2
9690,10
9691,20
9692,7
9693,9
9694,10
9695,1
9696,3
9697,15
9698,10
9699,20
9700,1
9701,15
9702,6
9703,12
9704,11
9705,10
9706,16
9707,14
9708,20
9709,12
9710,16
9711,14
9712,16
9713,15
9714,4
9715,9
9716,17
9717,16
9718,8
9719,4
9720,4
9721,4
9722,5
9723,17
9724,12
9725,11
9726,1
9727,10
9728,18
9729,5
9730,14
9731,19
9732,3
9733,8
9734,5
9735,9
9736,5
9737,20
9738,2
9739,16
9740,7
9741,4
9742,12
9743,15
9744,9
9745,11
9746,11
9747,17
9748,13
9749,19
9750,12
9751,6
9752,8
9753,3
9754,5
9755,10
9756,17
9757,19
9758,2
9759,1
9760,7
9761,20
9762,9
9763,14
9764,17
9765,11
9766,9
9767,18
9768,3
9769,20
9770,19
9771,2
9772,16
9773,3
9774,7
9775,3
9776,4
9777,1
9778,11
9779,18
9780,11
9781,10
9782,10
9783,18
9784,20
9785,8
9786,6
9787,9
9788,2
9789,2
9790,4
9791,19
9792,3
9793,19
9794,18
9795,1
9796,9
9797,5
9798,11
9799,19
9800,8
9801,14
9802,6
9803,2
9804,5
9805,12
9806,17
9807,4
9808,5
9809,18
9810,2
9811,15
9812,4
9813,11
9814,2
9815,9
9816,4
9817,10
9818,18
9819,14
9820,8
9821,13
9822,3
9823,13
9824,13
9825,7
9826,5
9827,16
9828,18
9829,1
9830,8
9831,11
9832,6
9833,10
9834,16
9835,1
9836,12
9837,6
9838,18
9839,3
9840,7
9841,10
9842,16
9843,12
9844,20
9845,8
9846,19
9847,3
9848,1
9849,14
9850,14
9851,11
9852,14
9853,8
9854,15
9855,18
9856,5
9857,5
9858,14
9859,7
9860,14
9861,10
9862,17
9863,2
9864,7
9865,5
9866,10
9867,9
9868,11
9869,11
9870,9
9871,5
9872,16
9873,8
9874,5
9875,11
9876,5
9877,2
9878,11
9879,9
9880,9
9881,1
9882,10
9883,20
9884,15
9885,11
9886,18
9887,18
9888,4
9889,9
9890,9
9891,13
9892,18
9893,2
9894,10
9895,14
9896,1
9897,15
9898,4
9899,3
9900,14
9901,10
9902,4
9903,2
9904,2
9905,18
9906,6
9907,5
9908,6
9909,4
9910,3
9911,7
9912,8
9913,2
9914,7
9915,2
9916,18
9917,12
9918,16
9919,1
9920,4
9921,19
9922,5
9923,12
9924,18
9925,16
9926,3
9927,1
9928,8
9929,12
9930,16
9931,18
9932,5
9933,1
9934,15
9935,17
9936,10
9937,14
9938,9
9939,9
9940,14
9941,13
9942,19
9943,18
9944,9
9945,5
9946,1
9947,14
9948,7
9949,18
9950,10
9951,20
9952,7
9953,3
9954,7
9955,13
9956,19
9957,3
9958,16
9959,4
9960,6
9961,5
9962,2
9963,13
9964,6
9965,4
9966,3
9967,16
9968,11
9969,11
9970,11
9971,8
9972,7
9973,14
9974,20
9975,9
9976,15
9977,19
9978,20
9979,4
9980,2
9981,5
9982,8
9983,15
9984,11
9985,15
9986,13
9987,5
9988,9
9989,6
9990,7
9991,5
9992,4
9993,16
9994,7
9995,17
9996,1
9997,11
9998,8
9999,4
