Number,Value
8594,4
8595,2
8596,17
8597,3
8598,14
8599,10
8600,5
8601,4
8602,1
8603,12
8604,16
8605,7
8606,17
8607,15
8608,13
8609,16
8610,12
8611,5
8612,12
8613,20
8614,1
8615,11
8616,11
8617,11
8618,2
8619,3
8620,15
8621,7
8622,18
8623,11
8624,13
8625,20
8626,15
8627,10
8628,5
8629,6
8630,1
8631,19
8632,15
8633,12
8634,3
8635,12
8636,13
8637,18
8638,11
8639,17
8640,10
8641,18
8642,5
8643,9
8644,5
8645,13
8646,2
8647,12
8648,19
8649,19
8650,11
8651,19
8652,11
8653,12
8654,12
8655,15
8656,5
8657,8
8658,19
8659,18
8660,2
8661,14
8662,15
8663,8
8664,10
8665,16
8666,7
8667,13
8668,8
8669,6
8670,5
8671,3
8672,16
8673,8
8674,17
8675,14
8676,15
8677,11
8678,10
8679,11
8680,17
8681,19
8682,13
8683,9
8684,15
8685,18
8686,9
8687,11
8688,4
8689,19
8690,9
8691,17
8692,19
8693,19
8694,6
8695,17
8696,8
8697,20
8698,9
8699,20
8700,10
8701,15
8702,9
8703,15
8704,14
8705,3
8706,6
8707,13
8708,17
8709,1
8710,16
8711,10
8712,6
8713,20
8714,15
8715,10
8716,15
8717,15
8718,18
8719,10
8720,16
8721,4
8722,16
8723,20
8724,9
8725,5
8726,14
8727,17
8728,11
8729,11
8730,4
8731,2
8732,19
8733,2
8734,18
8735,1
8736,5
8737,12
8738,20
8739,8
8740,7
8741,14
8742,3
8743,1
8744,11
8745,12
8746,8
8747,1
8748,7
8749,2
8750,2
8751,5
8752,5
8753,5
8754,14
8755,2
8756,4
8757,6
8758,9
8759,2
8760,16
8761,11
8762,10
8763,16
8764,2
8765,9
8766,16
8767,9
8768,14
8769,17
8770,7
8771,18
8772,17
8773,10
8774,11
8775,5
8776,19
8777,8
8778,6
8779,1
8780,19
8781,7
8782,19
8783,18
8784,13
8785,9
8786,3
8787,15
8788,5
8789,19
8790,10
8791,13
8792,9
8793,19
8794,19
8795,6
8796,9
8797,20
8798,16
8799,6
8800,17
8801,18
8802,3
8803,14
8804,1
8805,4
8806,8
8807,19
8808,13
8809,18
8810,16
8811,10
8812,15
8813,7
8814,18
8815,1
8816,8
8817,1
8818,11
8819,19
8820,20
8821,12
8822,13
8823,13
8824,1
8825,18
8826,7
8827,1
8828,5
8829,4
8830,12
8831,12
8832,2
8833,15
8834,1
8835,19
8836,15
8837,1
8838,13
8839,5
8840,3
8841,16
8842,4
8843,12
8844,3
8845,4
8846,1
8847,7
8848,1
8849,20
8850,5
8851,6
8852,8
8853,19
8854,10
8855,8
8856,3
8857,14
8858,7
8859,13
8860,12
8861,11
8862,20
8863,9
8864,18
8865,2
8866,5
8867,19
8868,12
8869,17
8870,16
8871,4
8872,20
8873,16
8874,9
8875,18
8876,14
8877,15
8878,20
8879,7
8880,17
8881,9
8882,3
8883,13
8884,13
8885,1
8886,9
8887,18
8888,18
8889,1
8890,13
8891,16
8892,16
8893,1
8894,18
8895,5
8896,14
8897,6
8898,19
8899,18
8900,19
8901,4
8902,9
8903,13
8904,3
8905,13
8906,7
8907,4
8908,13
8909,19
8910,13
8911,16
8912,20
8913,19
8914,9
8915,9
8916,12
8917,19
8918,17
8919,2
8920,16
8921,15
8922,9
8923,2
8924,16
8925,15
8926,3
8927,11
8928,6
8929,11
8930,5
8931,5
8932,12
8933,13
8934,1
8935,11
8936,18
8937,20
8938,1
8939,9
8940,6
8941,19
8942,8
8943,13
8944,5
8945,9
8946,19
8947,2
8948,9
8949,8
8950,8
8951,19
8952,2
8953,4
8954,6
8955,12
8956,14
8957,14
8958,15
8959,15
8960,10
8961,4
8962,3
8963,13
8964,6
8965,13
8966,10
8967,10
8968,11
8969,20
8970,6
8971,9
8972,1
8973,18
8974,9
8975,16
8976,19
8977,12
8978,5
8979,4
8980,17
8981,9
8982,11
8983,14
8984,1
8985,5
8986,17
8987,12
8988,7
8989,10
8990,20
8991,5
8992,9
8993,6
8994,16
8995,15
8996,5
8997,13
8998,14
8999,5
9000,8
9001,9
9002,3
9003,8
9004,7
9005,11
9006,14
9007,17
9008,9
9009,3
9010,17
9011,3
9012,16
9013,15
9014,4
9015,19
9016,19
9017,3
9018,15
9019,19
9020,13
9021,19
9022,6
9023,18
9024,14
9025,6
9026,12
9027,2
9028,19
9029,4
9030,16
9031,3
9032,18
9033,17
9034,14
9035,5
9036,4
9037,8
9038,3
9039,1
9040,5
9041,15
9042,9
9043,4
9044,20
9045,6
9046,19
9047,19
9048,15
9049,15
9050,6
9051,9
9052,1
9053,6
9054,1
9055,1
9056,15
9057,7
9058,7
9059,17
9060,8
9061,5
9062,19
9063,3
9064,16
9065,13
9066,17
9067,15
9068,19
9069,1
9070,1
9071,6
9072,12
9073,7
9074,19
9075,15
9076,14
9077,5
9078,11
9079,6
9080,6
9081,3
9082,13
9083,14
9084,9
9085,10
9086,5
9087,2
9088,10
9089,1
9090,15
9091,19
9092,1
9093,8
9094,20
9095,5
9096,10
9097,2
9098,1
9099,12
9100,12
9101,16
9102,5
9103,17
9104,8
9105,9
9106,18
9107,16
9108,3
9109,5
9110,7
9111,15
9112,7
9113,9
9114,19
9115,18
9116,15
9117,19
9118,17
9119,7
9120,4
9121,14
9122,18
9123,17
9124,14
9125,1
9126,11
9127,10
9128,3
9129,16
9130,15
9131,15
9132,5
9133,14
9134,16
9135,18
9136,13
9137,5
9138,9
9139,14
9140,8
9141,8
9142,9
9143,5
9144,19
9145,19
9146,17
9147,14
9148,6
9149,3
9150,15
9151,9
9152,3
9153,20
9154,15
9155,8
9156,12
9157,19
9158,14
9159,2
9160,3
9161,3
9162,1
9163,14
9164,7
9165,5
9166,19
9167,18
9168,8
9169,3
9170,1
9171,5
9172,15
9173,6
9174,16
9175,20
9176,15
9177,9
9178,5
9179,7
9180,2
9181,13
9182,19
9183,6
9184,10
9185,9
9186,18
9187,5
9188,14
9189,10
9190,9
9191,19
9192,20
9193,10
9194,2
9195,20
9196,20
9197,6
9198,7
9199,13
9200,4
9201,11
9202,15
9203,17
9204,10
9205,15
9206,7
9207,2
9208,5
9209,5
9210,5
9211,6
9212,15
9213,16
9214,13
9215,20
9216,18
9217,13
9218,3
9219,2
9220,6
9221,20
9222,13
9223,6
9224,10
9225,12
9226,14
9227,1
9228,3
9229,1
9230,11
9231,12
9232,10
9233,19
9234,20
9235,16
9236,18
9237,9
9238,16
9239,10
9240,11
9241,17
9242,5
9243,14
9244,6
9245,16
9246,18
9247,13
9248,5
9249,13
9250,20
9251,12
9252,2
9253,12
9254,14
9255,2
9256,12
9257,15
9258,13
9259,1
9260,1
9261,14
9262,18
9263,3
9264,2
9265,7
9266,13
9267,15
9268,9
9269,16
9270,6
9271,8
9272,8
9273,11
9274,4
9275,3
9276,3
9277,20
9278,1
9279,12
9280,1
9281,14
9282,5
9283,3
9284,1
9285,18
9286,8
9287,14
9288,8
9289,5
9290,13
9291,6
9292,1
9293,5
9294,13
9295,4
9296,15
9297,20
9298,2
9299,13
9300,16
9301,5
9302,16
9303,17
9304,14
9305,4
9306,17
9307,18
9308,6
9309,10
9310,4
9311,11
9312,11
9313,14
9314,2
9315,6
9316,3
9317,20
9318,14
9319,1
9320,9
9321,2
9322,8
9323,18
9324,8
9325,7
9326,10
9327,10
9328,10
9329,16
9330,18
9331,7
9332,16
9333,17
9334,10
9335,12
9336,9
9337,2
9338,11
9339,5
9340,12
9341,11
9342,4
9343,18
9344,17
9345,2
9346,1
9347,19
9348,20
9349,10
9350,16
9351,7
9352,14
9353,3
9354,12
9355,13
9356,19
9357,2
9358,9
9359,19
9360,15
9361,15
9362,5
9363,1
9364,4
9365,13
9366,11
9367,3
9368,11
9369,3
9370,5
9371,2
9372,19
9373,18
9374,3
9375,2
9376,3
9377,8
9378,8
9379,4
9380,18
9381,15
9382,15
9383,6
9384,14
9385,3
9386,16
9387,18
9388,17
9389,8
9390,4
9391,10
9392,16
9393,2
9394,10
9395,7
9396,4
9397,8
9398,9
9399,14
9400,3
9401,15
9402,16
9403,19
9404,7
9405,11
9406,7
9407,5
9408,6
9409,3
9410,14
9411,12
9412,14
9413,11
9414,7
9415,9
9416,13
9417,20
9418,6
9419,7
9420,4
9421,16
9422,5
9423,4
9424,2
9425,8
9426,15
9427,2
9428,7
9429,20
9430,18
9431,9
9432,2
9433,10
9434,10
9435,3
9436,10
9437,12
9438,8
9439,19
9440,11
9441,4
9442,5
9443,9
9444,15
9445,19
9446,13
9447,14
9448,3
9449,13
9450,16
9451,19
9452,12
9453,9
9454,7
9455,8
9456,18
9457,14
9458,15
9459,18
9460,12
9461,17
9462,4
9463,19
9464,8
9465,1
9466,9
9467,12
9468,18
9469,20
9470,17
9471,10
9472,5
9473,10
9474,10
9475,17
9476,1
9477,4
9478,9
9479,6
9480,3
9481,2
9482,8
9483,12
9484,13
9485,10
9486,17
9487,20
9488,8
9489,3
9490,9
9491,11
9492,15
9493,18
9494,20
9495,18
9496,16
9497,1
9498,12
9499,17
9500,11
9501,19
9502,15
9503,8
9504,14
9505,19
9506,8
9507,18
9508,4
9509,15
9510,6
9511,11
9512,14
9513,2
9514,7
9515,20
9516,16
9517,13
9518,11
9519,16
9520,9
9521,14
9522,6
9523,13
9524,19
9525,15
9526,2
9527,12
9528,16
9529,5
9530,7
9531,3
9532,9
9533,12
9534,20
9535,12
9536,11
9537,12
9538,20
9539,11
9540,7
9541,2
9542,3
9543,1
9544,7
9545,11
9546,14
9547,15
9548,16
9549,1
9550,9
9551,7
9552,9
9553,16
9554,1
9555,3
9556,7
9557,9
9558,13
9559,18
9560,5
9561,5
9562,6
9563,17
9564,3
9565,16
9566,18
9567,10
9568,2
9569,5
9570,5
9571,14
9572,9
9573,9
9574,10
9575,17
9576,6
9577,18
9578,4
9579,12
9580,12
9581,3
9582,8
9583,13
9584,5
9585,13
9586,13
9587,4
9588,10
9589,13
9590,5
9591,1
9592,1
9593,20
9594,20
9595,17
9596,4
9597,19
9598,17
9599,17
9600,2
9601,10
9602,5
9603,20
9604,16
9605,3
9606,5
9607,4
9608,20
9609,18
9610,12
9611,15
9612,4
9613,7
9614,5
9615,1
9616,8
9617,9
9618,8
9619,15
9620,2
9621,20
9622,3
9623,19
9624,12
9625,1
9626,20
9627,17
9628,9
9629,2
9630,18
9631,12
9632,3
9633,16
9634,13
9635,6
9636,10
9637,18
9638,6
9639,3
9640,16
9641,13
9642,9
9643,18
9644,15
9645,2
9646,19
9647,10
9648,13
9649,15
9650,1
9651,5
9652,7
9653,16
9654,9
9655,11
9656,1
9657,12
9658,7
9659,11
9660,17
9661,6
9662,16
9663,15
9664,11
9665,16
9666,7
9667,11
9668,19
9669,14
9670,7
9671,13
9672,15
9673,16
9674,19
9675,12
9676,18
9677,15
9678,9
9679,9
9680,16
9681,1
9682,18
9683,5
9684,16
9685,17
9686,20
9687,8
9688,14
9689,14
9690,13
9691,12
9692,14
9693,11
9694,13
9695,15
9696,19
9697,15
9698,2
9699,11
9700,11
9701,8
9702,7
9703,17
9704,8
9705,5
9706,17
9707,16
9708,5
9709,9
9710,9
9711,19
9712,14
9713,1
9714,5
9715,8
9716,5
9717,7
9718,4
9719,10
9720,8
9721,15
9722,19
9723,14
9724,15
9725,14
9726,20
9727,4
9728,6
9729,12
9730,7
9731,10
9732,10
9733,18
9734,8
9735,7
9736,19
9737,10
9738,5
9739,15
9740,1
9741,9
9742,13
9743,13
9744,15
9745,19
9746,10
9747,1
9748,18
9749,14
9750,17
9751,1
9752,2
9753,9
9754,13
9755,19
9756,14
9757,14
9758,10
9759,20
9760,19
9761,12
9762,15
9763,4
9764,20
9765,16
9766,3
9767,7
9768,1
9769,4
9770,11
9771,7
9772,9
9773,18
9774,20
9775,3
9776,8
9777,13
9778,3
9779,5
9780,1
9781,8
9782,18
9783,7
9784,6
9785,8
9786,13
9787,3
9788,7
9789,7
9790,15
9791,20
9792,19
9793,16
9794,4
9795,12
9796,5
9797,19
9798,9
9799,14
9800,20
9801,19
9802,20
9803,2
9804,18
9805,17
9806,18
9807,20
9808,17
9809,9
9810,18
9811,12
9812,8
9813,3
9814,1
9815,5
9816,10
9817,12
9818,1
9819,4
9820,4
9821,19
9822,1
9823,17
9824,10
9825,2
9826,4
9827,15
9828,13
9829,10
9830,4
9831,1
9832,3
9833,13
9834,5
9835,18
9836,14
9837,2
9838,15
9839,16
9840,12
9841,5
9842,4
9843,18
9844,16
9845,11
9846,3
9847,8
9848,8
9849,2
9850,10
9851,3
9852,4
9853,10
9854,5
9855,10
9856,15
9857,19
9858,19
9859,15
9860,13
9861,8
9862,11
9863,13
9864,19
9865,20
9866,15
9867,16
9868,14
9869,18
9870,6
9871,2
9872,9
9873,9
9874,2
9875,12
9876,10
9877,18
9878,5
9879,3
9880,14
9881,17
9882,14
9883,5
9884,7
9885,11
9886,16
9887,20
9888,16
9889,16
9890,10
9891,3
9892,4
9893,2
9894,8
9895,5
9896,17
9897,3
9898,11
9899,6
9900,15
9901,7
9902,18
9903,8
9904,9
9905,10
9906,3
9907,20
9908,14
9909,6
9910,20
9911,10
9912,13
9913,11
9914,14
9915,13
9916,4
9917,15
9918,15
9919,19
9920,20
9921,20
9922,1
9923,12
9924,6
9925,3
9926,3
9927,5
9928,8
9929,1
9930,9
9931,10
9932,8
9933,7
9934,14
9935,17
9936,6
9937,8
9938,3
9939,5
9940,2
9941,14
9942,2
9943,7
9944,6
9945,3
9946,11
9947,12
9948,7
9949,15
9950,9
9951,14
9952,17
9953,19
9954,11
9955,20
9956,16
9957,2
9958,16
9959,5
9960,4
9961,13
9962,9
9963,8
9964,20
9965,9
9966,18
9967,8
9968,1
9969,19
9970,2
9971,18
9972,12
9973,1
9974,18
9975,3
9976,6
9977,5
9978,18
9979,14
9980,6
9981,14
9982,14
9983,15
9984,16
9985,16
9986,2
9987,16
9988,6
9989,3
9990,17
9991,10
9992,5
9993,15
9994,9
9995,13
9996,4
9997,15
9998,19
9999,8
