Number,Value
8594,9
8595,5
8596,1
8597,3
8598,15
8599,18
8600,7
8601,16
8602,20
8603,17
8604,2
8605,20
8606,8
8607,13
8608,13
8609,11
8610,11
8611,5
8612,7
8613,2
8614,6
8615,16
8616,20
8617,5
8618,8
8619,11
8620,8
8621,14
8622,4
8623,20
8624,15
8625,3
8626,14
8627,10
8628,1
8629,14
8630,15
8631,5
8632,15
8633,3
8634,13
8635,17
8636,11
8637,6
8638,4
8639,17
8640,1
8641,15
8642,8
8643,9
8644,16
8645,8
8646,3
8647,13
8648,7
8649,10
8650,11
8651,10
8652,16
8653,16
8654,7
8655,2
8656,12
8657,2
8658,12
8659,11
8660,3
8661,16
8662,14
8663,14
8664,13
8665,16
8666,5
8667,13
8668,11
8669,1
8670,16
8671,16
8672,19
8673,19
8674,8
8675,16
8676,18
8677,12
8678,5
8679,17
8680,1
8681,13
8682,13
8683,15
8684,3
8685,7
8686,20
8687,6
8688,8
8689,11
8690,17
8691,18
8692,1
8693,16
8694,7
8695,19
8696,8
8697,17
8698,7
8699,12
8700,9
8701,10
8702,2
8703,12
8704,14
8705,10
8706,15
8707,20
8708,9
8709,4
8710,18
8711,19
8712,10
8713,15
8714,9
8715,10
8716,20
8717,3
8718,16
8719,7
8720,2
8721,18
8722,20
8723,2
8724,17
8725,4
8726,12
8727,20
8728,19
8729,5
8730,6
8731,10
8732,8
8733,14
8734,12
8735,3
8736,20
8737,19
8738,10
8739,20
8740,7
8741,2
8742,12
8743,19
8744,3
8745,11
8746,19
8747,12
8748,10
8749,10
8750,10
8751,13
8752,15
8753,7
8754,6
8755,14
8756,10
8757,7
8758,10
8759,8
8760,2
8761,1
8762,7
8763,15
8764,14
8765,16
8766,19
8767,2
8768,8
8769,14
8770,2
8771,15
8772,1
8773,13
8774,19
8775,5
8776,13
8777,7
8778,19
8779,18
8780,3
8781,17
8782,5
8783,10
8784,12
8785,18
8786,10
8787,20
8788,10
8789,7
8790,8
8791,15
8792,14
8793,13
8794,2
8795,3
8796,1
8797,7
8798,9
8799,13
8800,15
8801,5
8802,14
8803,14
8804,7
8805,12
8806,18
8807,20
8808,3
8809,19
8810,11
8811,2
8812,19
8813,9
8814,9
8815,4
8816,9
8817,3
8818,9
8819,5
8820,15
8821,15
8822,5
8823,6
8824,20
8825,1
8826,8
8827,7
8828,5
8829,9
8830,2
8831,14
8832,4
8833,19
8834,13
8835,10
8836,13
8837,1
8838,4
8839,20
8840,4
8841,17
8842,1
8843,13
8844,7
8845,5
8846,1
8847,14
8848,14
8849,8
8850,10
8851,12
8852,12
8853,14
8854,3
8855,6
8856,20
8857,16
8858,17
8859,12
8860,14
8861,12
8862,12
8863,17
8864,8
8865,12
8866,7
8867,16
8868,18
8869,8
8870,7
8871,4
8872,17
8873,15
8874,14
8875,19
8876,8
8877,13
8878,5
8879,7
8880,2
8881,5
8882,12
8883,4
8884,7
8885,7
8886,13
8887,14
8888,18
8889,17
8890,16
8891,5
8892,19
8893,11
8894,13
8895,3
8896,19
8897,8
8898,18
8899,18
8900,13
8901,15
8902,1
8903,1
8904,5
8905,9
8906,2
8907,12
8908,19
8909,13
8910,20
8911,10
8912,20
8913,9
8914,11
8915,10
8916,13
8917,12
8918,19
8919,3
8920,6
8921,20
8922,9
8923,9
8924,15
8925,2
8926,14
8927,20
8928,15
8929,4
8930,18
8931,16
8932,16
8933,20
8934,2
8935,9
8936,19
8937,1
8938,11
8939,1
8940,16
8941,1
8942,11
8943,17
8944,4
8945,6
8946,17
8947,4
8948,1
8949,17
8950,15
8951,5
8952,3
8953,11
8954,13
8955,16
8956,4
8957,13
8958,10
8959,15
8960,1
8961,15
8962,17
8963,18
8964,7
8965,14
8966,11
8967,2
8968,16
8969,16
8970,15
8971,15
8972,7
8973,2
8974,10
8975,12
8976,6
8977,18
8978,6
8979,2
8980,13
8981,16
8982,17
8983,9
8984,5
8985,10
8986,10
8987,11
8988,9
8989,13
8990,5
8991,7
8992,3
8993,7
8994,2
8995,20
8996,14
8997,14
8998,15
8999,20
9000,13
9001,5
9002,1
9003,19
9004,4
9005,13
9006,19
9007,4
9008,11
9009,18
9010,18
9011,4
9012,12
9013,8
9014,20
9015,15
9016,11
9017,6
9018,4
9019,19
9020,8
9021,12
9022,3
9023,16
9024,20
9025,20
9026,17
9027,9
9028,2
9029,3
9030,18
9031,14
9032,11
9033,20
9034,18
9035,16
9036,4
9037,20
9038,7
9039,1
9040,10
9041,19
9042,4
9043,20
9044,3
9045,9
9046,12
9047,4
9048,10
9049,10
9050,20
9051,11
9052,15
9053,1
9054,17
9055,11
9056,20
9057,10
9058,11
9059,5
9060,10
9061,9
9062,10
9063,14
9064,1
9065,11
9066,18
9067,10
9068,19
9069,12
9070,20
9071,14
9072,14
9073,15
9074,5
9075,9
9076,20
9077,3
9078,9
9079,3
9080,8
9081,10
9082,2
9083,5
9084,7
9085,16
9086,5
9087,11
9088,6
9089,7
9090,15
9091,11
9092,20
9093,17
9094,3
9095,16
9096,9
9097,5
9098,1
9099,4
9100,8
9101,2
9102,17
9103,17
9104,18
9105,20
9106,6
9107,6
9108,5
9109,20
9110,3
9111,15
9112,6
9113,4
9114,12
9115,3
9116,1
9117,17
9118,13
9119,15
9120,1
9121,8
9122,13
9123,16
9124,19
9125,2
9126,12
9127,11
9128,19
9129,5
9130,8
9131,14
9132,7
9133,1
9134,3
9135,2
9136,4
9137,17
9138,17
9139,11
9140,14
9141,7
9142,3
9143,9
9144,7
9145,1
9146,11
9147,19
9148,17
9149,6
9150,16
9151,20
9152,12
9153,15
9154,10
9155,14
9156,3
9157,9
9158,8
9159,5
9160,2
9161,13
9162,12
9163,2
9164,5
9165,5
9166,7
9167,6
9168,14
9169,16
9170,16
9171,13
9172,11
9173,18
9174,11
9175,19
9176,9
9177,18
9178,19
9179,7
9180,3
9181,4
9182,10
9183,9
9184,19
9185,11
9186,16
9187,9
9188,19
9189,9
9190,6
9191,6
9192,5
9193,8
9194,7
9195,17
9196,7
9197,8
9198,3
9199,12
9200,19
9201,6
9202,19
9203,13
9204,8
9205,5
9206,6
9207,5
9208,16
9209,2
9210,11
9211,12
9212,2
9213,20
9214,14
9215,9
9216,8
9217,20
9218,14
9219,20
9220,6
9221,8
9222,11
9223,7
9224,11
9225,20
9226,4
9227,17
9228,16
9229,18
9230,15
9231,15
9232,3
9233,9
9234,16
9235,16
9236,11
9237,4
9238,11
9239,14
9240,15
9241,2
9242,17
9243,6
9244,10
9245,13
9246,19
9247,10
9248,3
9249,11
9250,13
9251,9
9252,20
9253,15
9254,14
9255,19
9256,10
9257,11
9258,17
9259,7
9260,17
9261,9
9262,2
9263,19
9264,9
9265,18
9266,20
9267,17
9268,14
9269,5
9270,7
9271,20
9272,13
9273,19
9274,2
9275,5
9276,20
9277,5
9278,2
9279,12
9280,2
9281,11
9282,8
9283,12
9284,10
9285,20
9286,5
9287,9
9288,5
9289,8
9290,20
9291,13
9292,13
9293,3
9294,4
9295,10
9296,1
9297,8
9298,10
9299,8
9300,11
9301,2
9302,12
9303,1
9304,10
9305,14
9306,19
9307,4
9308,13
9309,1
9310,16
9311,18
9312,3
9313,4
9314,3
9315,2
9316,13
9317,2
9318,13
9319,4
9320,4
9321,15
9322,7
9323,13
9324,10
9325,12
9326,6
9327,10
9328,14
9329,15
9330,19
9331,1
9332,8
9333,15
9334,13
9335,18
9336,12
9337,3
9338,14
9339,14
9340,6
9341,8
9342,20
9343,9
9344,19
9345,14
9346,3
9347,9
9348,3
9349,12
9350,10
9351,8
9352,9
9353,13
9354,9
9355,9
9356,7
9357,10
9358,14
9359,5
9360,20
9361,7
9362,6
9363,6
9364,10
9365,9
9366,5
9367,11
9368,8
9369,5
9370,19
9371,20
9372,18
9373,3
9374,10
9375,6
9376,5
9377,20
9378,14
9379,12
9380,11
9381,15
9382,18
9383,14
9384,3
9385,13
9386,15
9387,17
9388,6
9389,11
9390,6
9391,16
9392,16
9393,2
9394,14
9395,20
9396,15
9397,7
9398,11
9399,6
9400,1
9401,3
9402,18
9403,6
9404,18
9405,10
9406,10
9407,5
9408,12
9409,8
9410,13
9411,19
9412,6
9413,10
9414,1
9415,17
9416,10
9417,11
9418,20
9419,5
9420,10
9421,7
9422,17
9423,5
9424,11
9425,3
9426,1
9427,18
9428,6
9429,6
9430,8
9431,10
9432,6
9433,2
9434,3
9435,2
9436,17
9437,20
9438,16
9439,11
9440,7
9441,12
9442,17
9443,6
9444,13
9445,18
9446,19
9447,3
9448,6
9449,19
9450,12
9451,5
9452,3
9453,5
9454,6
9455,5
9456,9
9457,9
9458,7
9459,15
9460,9
9461,2
9462,16
9463,18
9464,3
9465,12
9466,14
9467,14
9468,9
9469,10
9470,14
9471,20
9472,3
9473,14
9474,20
9475,13
9476,17
9477,9
9478,2
9479,17
9480,4
9481,10
9482,3
9483,1
9484,19
9485,18
9486,16
9487,9
9488,16
9489,19
9490,9
9491,6
9492,20
9493,2
9494,18
9495,5
9496,12
9497,18
9498,13
9499,15
9500,4
9501,2
9502,15
9503,5
9504,17
9505,4
9506,14
9507,15
9508,8
9509,15
9510,9
9511,19
9512,14
9513,14
9514,2
9515,13
9516,10
9517,1
9518,20
9519,2
9520,2
9521,5
9522,8
9523,7
9524,13
9525,14
9526,2
9527,12
9528,5
9529,10
9530,12
9531,14
9532,9
9533,9
9534,15
9535,15
9536,17
9537,6
9538,12
9539,11
9540,19
9541,8
9542,2
9543,19
9544,7
9545,15
9546,15
9547,3
9548,13
9549,7
9550,15
9551,16
9552,8
9553,8
9554,20
9555,17
9556,18
9557,14
9558,17
9559,6
9560,1
9561,17
9562,8
9563,5
9564,18
9565,15
9566,7
9567,8
9568,12
9569,12
9570,16
9571,18
9572,11
9573,1
9574,3
9575,13
9576,12
9577,20
9578,3
9579,5
9580,19
9581,14
9582,13
9583,20
9584,19
9585,1
9586,20
9587,5
9588,9
9589,7
9590,16
9591,20
9592,8
9593,19
9594,6
9595,20
9596,6
9597,4
9598,12
9599,13
9600,10
9601,14
9602,2
9603,18
9604,9
9605,9
9606,3
9607,11
9608,13
9609,1
9610,12
9611,10
9612,18
9613,17
9614,18
9615,12
9616,10
9617,3
9618,2
9619,16
9620,18
9621,18
9622,3
9623,2
9624,7
9625,16
9626,18
9627,8
9628,17
9629,13
9630,3
9631,8
9632,20
9633,8
9634,14
9635,19
9636,4
9637,8
9638,17
9639,16
9640,16
9641,6
9642,8
9643,8
9644,8
9645,14
9646,14
9647,19
9648,3
9649,1
9650,11
9651,13
9652,9
9653,5
9654,7
9655,12
9656,14
9657,3
9658,13
9659,18
9660,15
9661,14
9662,2
9663,5
9664,7
9665,12
9666,1
9667,9
9668,16
9669,4
9670,9
9671,18
9672,17
9673,17
9674,17
9675,4
9676,5
9677,7
9678,15
9679,5
9680,10
9681,20
9682,10
9683,10
9684,9
9685,6
9686,15
9687,10
9688,15
9689,11
9690,6
9691,1
9692,7
9693,10
9694,11
9695,2
9696,12
9697,17
9698,17
9699,8
9700,16
9701,2
9702,11
9703,18
9704,13
9705,10
9706,15
9707,20
9708,9
9709,10
9710,2
9711,12
9712,4
9713,13
9714,3
9715,9
9716,12
9717,18
9718,3
9719,3
9720,7
9721,1
9722,1
9723,4
9724,11
9725,3
9726,20
9727,4
9728,3
9729,8
9730,17
9731,14
9732,7
9733,12
9734,19
9735,12
9736,20
9737,16
9738,7
9739,17
9740,7
9741,9
9742,9
9743,1
9744,12
9745,3
9746,9
9747,15
9748,10
9749,17
9750,20
9751,9
9752,9
9753,12
9754,5
9755,4
9756,10
9757,5
9758,15
9759,5
9760,3
9761,1
9762,6
9763,15
9764,16
9765,4
9766,6
9767,7
9768,19
9769,15
9770,2
9771,10
9772,4
9773,7
9774,10
9775,13
9776,9
9777,11
9778,7
9779,2
9780,19
9781,17
9782,20
9783,11
9784,20
9785,14
9786,8
9787,6
9788,9
9789,17
9790,17
9791,18
9792,17
9793,15
9794,16
9795,2
9796,18
9797,1
9798,15
9799,18
9800,4
9801,13
9802,8
9803,8
9804,4
9805,4
9806,3
9807,8
9808,5
9809,18
9810,6
9811,12
9812,20
9813,20
9814,8
9815,10
9816,19
9817,8
9818,20
9819,19
9820,10
9821,3
9822,4
9823,7
9824,16
9825,19
9826,2
9827,3
9828,12
9829,19
9830,2
9831,20
9832,8
9833,6
9834,15
9835,20
9836,3
9837,1
9838,17
9839,6
9840,11
9841,3
9842,5
9843,6
9844,17
9845,10
9846,1
9847,7
9848,13
9849,12
9850,1
9851,15
9852,8
9853,4
9854,11
9855,4
9856,9
9857,14
9858,7
9859,4
9860,16
9861,17
9862,6
9863,14
9864,18
9865,1
9866,3
9867,4
9868,19
9869,13
9870,4
9871,16
9872,5
9873,15
9874,17
9875,8
9876,17
9877,15
9878,1
9879,1
9880,18
9881,17
9882,18
9883,14
9884,14
9885,13
9886,8
9887,6
9888,18
9889,18
9890,2
9891,17
9892,20
9893,14
9894,11
9895,14
9896,6
9897,16
9898,9
9899,7
9900,20
9901,11
9902,14
9903,17
9904,4
9905,8
9906,15
9907,6
9908,17
9909,6
9910,13
9911,18
9912,19
9913,2
9914,19
9915,15
9916,10
9917,9
9918,9
9919,7
9920,12
9921,1
9922,6
9923,16
9924,2
9925,14
9926,20
9927,20
9928,11
9929,12
9930,19
9931,12
9932,13
9933,9
9934,11
9935,13
9936,11
9937,17
9938,6
9939,6
9940,12
9941,15
9942,8
9943,15
9944,4
9945,20
9946,13
9947,8
9948,18
9949,14
9950,4
9951,4
9952,16
9953,12
9954,17
9955,17
9956,15
9957,5
9958,19
9959,5
9960,2
9961,10
9962,6
9963,6
9964,3
9965,11
9966,13
9967,9
9968,15
9969,1
9970,14
9971,11
9972,7
9973,15
9974,8
9975,7
9976,17
9977,9
9978,7
9979,4
9980,9
9981,16
9982,1
9983,12
9984,16
9985,10
9986,5
9987,5
9988,6
9989,20
9990,13
9991,5
9992,19
9993,11
9994,8
9995,5
9996,2
9997,7
9998,18
9999,15
