Number,Value
8594,2
8595,2
8596,16
8597,11
8598,6
8599,10
8600,13
8601,1
8602,6
8603,9
8604,12
8605,8
8606,20
8607,12
8608,1
8609,1
8610,12
8611,15
8612,9
8613,18
8614,15
8615,17
8616,18
8617,15
8618,16
8619,5
8620,13
8621,18
8622,6
8623,13
8624,2
8625,2
8626,8
8627,18
8628,19
8629,16
8630,17
8631,3
8632,20
8633,14
8634,12
8635,10
8636,1
8637,5
8638,3
8639,15
8640,14
8641,1
8642,2
8643,9
8644,20
8645,14
8646,10
8647,5
8648,12
8649,8
8650,3
8651,8
8652,1
8653,4
8654,5
8655,6
8656,4
8657,9
8658,1
8659,15
8660,18
8661,17
8662,19
8663,2
8664,10
8665,9
8666,18
8667,6
8668,5
8669,17
8670,16
8671,10
8672,1
8673,2
8674,8
8675,20
8676,10
8677,13
8678,1
8679,4
8680,5
8681,12
8682,7
8683,17
8684,12
8685,11
8686,9
8687,1
8688,15
8689,11
8690,11
8691,14
8692,17
8693,20
8694,7
8695,20
8696,13
8697,20
8698,15
8699,3
8700,10
8701,1
8702,10
8703,2
8704,1
8705,1
8706,15
8707,18
8708,3
8709,5
8710,10
8711,6
8712,20
8713,5
8714,18
8715,17
8716,17
8717,14
8718,6
8719,4
8720,14
8721,11
8722,16
8723,10
8724,18
8725,1
8726,5
8727,19
8728,6
8729,1
8730,8
8731,2
8732,20
8733,3
8734,13
8735,9
8736,5
8737,17
8738,12
8739,20
8740,2
8741,19
8742,17
8743,7
8744,9
8745,8
8746,14
8747,1
8748,17
8749,6
8750,5
8751,1
8752,13
8753,13
8754,10
8755,4
8756,7
8757,4
8758,4
8759,20
8760,5
8761,18
8762,20
8763,8
8764,17
8765,9
8766,15
8767,16
8768,11
8769,5
8770,5
8771,6
8772,3
8773,4
8774,7
8775,17
8776,2
8777,11
8778,18
8779,13
8780,18
8781,4
8782,17
8783,20
8784,3
8785,6
8786,17
8787,13
8788,2
8789,17
8790,4
8791,9
8792,8
8793,1
8794,12
8795,9
8796,6
8797,4
8798,8
8799,16
8800,8
8801,12
8802,18
8803,17
8804,6
8805,1
8806,17
8807,6
8808,5
8809,16
8810,7
8811,9
8812,6
8813,19
8814,12
8815,1
8816,13
8817,18
8818,18
8819,6
8820,11
8821,14
8822,4
8823,12
8824,7
8825,4
8826,19
8827,1
8828,8
8829,6
8830,15
8831,16
8832,19
8833,8
8834,20
8835,1
8836,2
8837,3
8838,11
8839,8
8840,10
8841,17
8842,6
8843,19
8844,7
8845,11
8846,12
8847,16
8848,16
8849,8
8850,15
8851,9
8852,12
8853,17
8854,3
8855,17
8856,11
8857,13
8858,6
8859,9
8860,10
8861,20
8862,8
8863,6
8864,2
8865,6
8866,13
8867,3
8868,9
8869,19
8870,12
8871,8
8872,12
8873,1
8874,6
8875,19
8876,16
8877,6
8878,19
8879,11
8880,2
8881,6
8882,16
8883,9
8884,7
8885,17
8886,5
8887,14
8888,17
8889,9
8890,13
8891,9
8892,16
8893,8
8894,12
8895,14
8896,4
8897,2
8898,2
8899,17
8900,6
8901,18
8902,9
8903,19
8904,6
8905,20
8906,11
8907,10
8908,2
8909,9
8910,1
8911,16
8912,7
8913,3
8914,17
8915,2
8916,13
8917,6
8918,7
8919,4
8920,12
8921,1
8922,19
8923,17
8924,4
8925,16
8926,14
8927,15
8928,14
8929,3
8930,12
8931,3
8932,18
8933,6
8934,1
8935,1
8936,14
8937,20
8938,20
8939,7
8940,9
8941,3
8942,19
8943,8
8944,17
8945,5
8946,18
8947,7
8948,16
8949,9
8950,18
8951,17
8952,4
8953,18
8954,15
8955,10
8956,11
8957,18
8958,5
8959,11
8960,13
8961,20
8962,14
8963,8
8964,15
8965,4
8966,17
8967,3
8968,7
8969,7
8970,19
8971,19
8972,20
8973,20
8974,18
8975,10
8976,11
8977,3
8978,19
8979,7
8980,13
8981,8
8982,13
8983,10
8984,20
8985,2
8986,9
8987,12
8988,9
8989,20
8990,11
8991,14
8992,1
8993,11
8994,17
8995,1
8996,15
8997,2
8998,14
8999,17
9000,5
9001,15
9002,3
9003,7
9004,14
9005,2
9006,8
9007,13
9008,15
9009,17
9010,1
9011,7
9012,7
9013,12
9014,6
9015,3
9016,2
9017,1
9018,12
9019,17
9020,12
9021,4
9022,10
9023,2
9024,19
9025,14
9026,15
9027,6
9028,13
9029,1
9030,10
9031,14
9032,16
9033,6
9034,8
9035,6
9036,16
9037,12
9038,10
9039,4
9040,17
9041,9
9042,4
9043,4
9044,11
9045,5
9046,3
9047,13
9048,12
9049,7
9050,7
9051,13
9052,17
9053,15
9054,16
9055,10
9056,10
9057,9
9058,13
9059,3
9060,16
9061,5
9062,4
9063,18
9064,3
9065,4
9066,13
9067,16
9068,15
9069,2
9070,2
9071,3
9072,17
9073,15
9074,20
9075,2
9076,11
9077,10
9078,2
9079,11
9080,8
9081,1
9082,8
9083,17
9084,20
9085,12
9086,17
9087,5
9088,20
9089,13
9090,13
9091,10
9092,9
9093,11
9094,17
9095,3
9096,7
9097,17
9098,14
9099,19
9100,20
9101,20
9102,9
9103,5
9104,9
9105,12
9106,7
9107,20
9108,9
9109,19
9110,9
9111,18
9112,1
9113,11
9114,5
9115,19
9116,11
9117,11
9118,15
9119,6
9120,18
9121,18
9122,4
9123,5
9124,2
9125,6
9126,7
9127,3
9128,6
9129,15
9130,15
9131,9
9132,15
9133,9
9134,16
9135,20
9136,13
9137,16
9138,6
9139,10
9140,13
9141,8
9142,17
9143,5
9144,8
9145,20
9146,20
9147,8
9148,7
9149,3
9150,17
9151,11
9152,5
9153,15
9154,16
9155,13
9156,15
9157,17
9158,20
9159,1
9160,1
9161,7
9162,9
9163,18
9164,14
9165,3
9166,16
9167,17
9168,18
9169,15
9170,2
9171,5
9172,3
9173,3
9174,18
9175,11
9176,14
9177,16
9178,17
9179,19
9180,1
9181,11
9182,1
9183,7
9184,15
9185,8
9186,19
9187,20
9188,13
9189,16
9190,13
9191,3
9192,19
9193,8
9194,6
9195,6
9196,3
9197,11
9198,7
9199,5
9200,13
9201,20
9202,6
9203,12
9204,14
9205,7
9206,6
9207,5
9208,18
9209,6
9210,6
9211,14
9212,2
9213,13
9214,13
9215,13
9216,12
9217,7
9218,13
9219,18
9220,8
9221,2
9222,3
9223,4
9224,14
9225,13
9226,3
9227,4
9228,17
9229,5
9230,7
9231,11
9232,8
9233,15
9234,6
9235,11
9236,11
9237,18
9238,9
9239,13
9240,4
9241,14
9242,17
9243,20
9244,15
9245,2
9246,14
9247,5
9248,14
9249,12
9250,9
9251,17
9252,19
9253,11
9254,1
9255,7
9256,2
9257,4
9258,13
9259,17
9260,11
9261,4
9262,1
9263,1
9264,10
9265,19
9266,5
9267,5
9268,17
9269,1
9270,3
9271,9
9272,20
9273,16
9274,12
9275,10
9276,2
9277,18
9278,15
9279,19
9280,9
9281,2
9282,19
9283,19
9284,8
9285,3
9286,18
9287,2
9288,2
9289,19
9290,7
9291,15
9292,17
9293,8
9294,1
9295,16
9296,15
9297,10
9298,2
9299,6
9300,18
9301,11
9302,3
9303,12
9304,12
9305,13
9306,9
9307,5
9308,5
9309,15
9310,18
9311,8
9312,16
9313,16
9314,11
9315,14
9316,3
9317,17
9318,6
9319,9
9320,9
9321,2
9322,2
9323,3
9324,10
9325,4
9326,20
9327,15
9328,1
9329,6
9330,20
9331,13
9332,16
9333,1
9334,20
9335,15
9336,9
9337,1
9338,20
9339,14
9340,8
9341,16
9342,17
9343,7
9344,13
9345,13
9346,9
9347,8
9348,15
9349,2
9350,8
9351,17
9352,20
9353,4
9354,6
9355,4
9356,3
9357,17
9358,12
9359,16
9360,11
9361,2
9362,18
9363,13
9364,7
9365,5
9366,17
9367,6
9368,3
9369,17
9370,15
9371,5
9372,13
9373,8
9374,11
9375,9
9376,3
9377,6
9378,2
9379,6
9380,3
9381,12
9382,7
9383,13
9384,4
9385,9
9386,16
9387,18
9388,2
9389,8
9390,10
9391,5
9392,17
9393,12
9394,14
9395,12
9396,10
9397,4
9398,13
9399,3
9400,15
9401,13
9402,7
9403,10
9404,7
9405,9
9406,8
9407,18
9408,19
9409,17
9410,11
9411,9
9412,2
9413,1
9414,17
9415,2
9416,1
9417,15
9418,4
9419,11
9420,12
9421,8
9422,6
9423,18
9424,14
9425,9
9426,1
9427,15
9428,7
9429,18
9430,15
9431,10
9432,4
9433,6
9434,18
9435,20
9436,13
9437,14
9438,18
9439,12
9440,11
9441,6
9442,20
9443,19
9444,6
9445,3
9446,6
9447,15
9448,18
9449,12
9450,11
9451,15
9452,3
9453,5
9454,6
9455,20
9456,10
9457,11
9458,1
9459,19
9460,8
9461,2
9462,7
9463,4
9464,4
9465,14
9466,2
9467,9
9468,16
9469,17
9470,15
9471,10
9472,16
9473,2
9474,8
9475,17
9476,10
9477,8
9478,16
9479,7
9480,14
9481,5
9482,17
9483,8
9484,16
9485,16
9486,16
9487,5
9488,10
9489,8
9490,4
9491,9
9492,14
9493,20
9494,15
9495,5
9496,2
9497,1
9498,7
9499,1
9500,19
9501,6
9502,10
9503,20
9504,17
9505,14
9506,18
9507,3
9508,13
9509,16
9510,14
9511,7
9512,8
9513,19
9514,8
9515,7
9516,11
9517,6
9518,9
9519,14
9520,16
9521,12
9522,7
9523,15
9524,13
9525,18
9526,19
9527,17
9528,16
9529,16
9530,20
9531,19
9532,11
9533,8
9534,4
9535,6
9536,10
9537,20
9538,16
9539,19
9540,5
9541,13
9542,1
9543,9
9544,7
9545,6
9546,7
9547,7
9548,14
9549,19
9550,5
9551,12
9552,18
9553,15
9554,4
9555,13
9556,4
9557,19
9558,8
9559,12
9560,11
9561,10
9562,17
9563,17
9564,9
9565,18
9566,16
9567,3
9568,8
9569,12
9570,9
9571,8
9572,7
9573,8
9574,13
9575,13
9576,8
9577,14
9578,6
9579,18
9580,18
9581,6
9582,13
9583,14
9584,3
9585,3
9586,16
9587,9
9588,2
9589,2
9590,4
9591,12
9592,4
9593,12
9594,17
9595,3
9596,15
9597,4
9598,14
9599,8
9600,10
9601,18
9602,20
9603,7
9604,6
9605,19
9606,19
9607,4
9608,6
9609,17
9610,18
9611,3
9612,5
9613,1
9614,8
9615,14
9616,16
9617,20
9618,8
9619,15
9620,4
9621,6
9622,16
9623,13
9624,20
9625,12
9626,20
9627,19
9628,13
9629,15
9630,4
9631,3
9632,16
9633,16
9634,10
9635,12
9636,3
9637,10
9638,3
9639,15
9640,1
9641,12
9642,5
9643,2
9644,16
9645,13
9646,18
9647,18
9648,5
9649,14
9650,14
9651,13
9652,11
9653,5
9654,4
9655,13
9656,8
9657,6
9658,17
9659,20
9660,15
9661,18
9662,10
9663,2
9664,11
9665,18
9666,3
9667,17
9668,17
9669,15
9670,9
9671,16
9672,3
9673,19
9674,15
9675,18
9676,14
9677,12
9678,5
9679,17
9680,9
9681,17
9682,8
9683,11
9684,2
9685,1
9686,16
9687,8
9688,12
9689,3
9690,13
9691,13
9692,5
9693,7
9694,3
9695,14
9696,16
9697,11
9698,16
9699,17
9700,3
9701,14
9702,10
9703,11
9704,2
9705,14
9706,15
9707,1
9708,15
9709,1
9710,14
9711,9
9712,16
9713,12
9714,16
9715,9
9716,7
9717,2
9718,10
9719,5
9720,18
9721,20
9722,17
9723,20
9724,6
9725,17
9726,18
9727,19
9728,1
9729,16
9730,15
9731,5
9732,12
9733,1
9734,6
9735,18
9736,3
9737,1
9738,14
9739,6
9740,6
9741,8
9742,7
9743,18
9744,10
9745,20
9746,18
9747,4
9748,1
9749,10
9750,2
9751,1
9752,13
9753,9
9754,10
9755,2
9756,8
9757,6
9758,10
9759,4
9760,20
9761,10
9762,16
9763,9
9764,18
9765,9
9766,10
9767,13
9768,15
9769,4
9770,7
9771,15
9772,3
9773,20
9774,7
9775,4
9776,3
9777,13
9778,10
9779,4
9780,11
9781,12
9782,19
9783,6
9784,1
9785,16
9786,1
9787,16
9788,6
9789,6
9790,2
9791,14
9792,3
9793,11
9794,1
9795,6
9796,19
9797,13
9798,19
9799,9
9800,10
9801,19
9802,9
9803,17
9804,7
9805,11
9806,3
9807,8
9808,11
9809,4
9810,1
9811,18
9812,12
9813,18
9814,9
9815,1
9816,4
9817,4
9818,10
9819,10
9820,2
9821,8
9822,2
9823,5
9824,12
9825,11
9826,1
9827,18
9828,19
9829,18
9830,1
9831,3
9832,3
9833,19
9834,4
9835,10
9836,19
9837,18
9838,13
9839,20
9840,15
9841,1
9842,1
9843,9
9844,16
9845,5
9846,18
9847,7
9848,18
9849,19
9850,19
9851,3
9852,18
9853,8
9854,19
9855,12
9856,5
9857,13
9858,18
9859,16
9860,7
9861,18
9862,1
9863,1
9864,17
9865,11
9866,8
9867,1
9868,18
9869,7
9870,8
9871,16
9872,14
9873,15
9874,14
9875,15
9876,10
9877,16
9878,11
9879,10
9880,10
9881,13
9882,7
9883,7
9884,15
9885,9
9886,1
9887,11
9888,8
9889,19
9890,13
9891,6
9892,16
9893,15
9894,10
9895,7
9896,13
9897,1
9898,20
9899,13
9900,13
9901,13
9902,7
9903,3
9904,20
9905,18
9906,12
9907,16
9908,5
9909,2
9910,20
9911,8
9912,1
9913,14
9914,7
9915,8
9916,19
9917,20
9918,12
9919,2
9920,5
9921,10
9922,19
9923,10
9924,7
9925,12
9926,6
9927,16
9928,6
9929,5
9930,10
9931,10
9932,12
9933,14
9934,11
9935,10
9936,6
9937,4
9938,8
9939,5
9940,17
9941,12
9942,10
9943,11
9944,20
9945,3
9946,17
9947,12
9948,2
9949,14
9950,1
9951,5
9952,17
9953,17
9954,5
9955,8
9956,1
9957,6
9958,17
9959,16
9960,5
9961,8
9962,16
9963,16
9964,12
9965,14
9966,8
9967,4
9968,3
9969,11
9970,17
9971,6
9972,11
9973,6
9974,8
9975,10
9976,17
9977,11
9978,20
9979,6
9980,1
9981,1
9982,5
9983,19
9984,15
9985,12
9986,2
9987,3
9988,4
9989,18
9990,19
9991,9
9992,7
9993,5
9994,15
9995,19
9996,12
9997,7
9998,15
9999,4
