Number,Value
8594,16
8595,18
8596,19
8597,15
8598,20
8599,14
8600,5
8601,6
8602,17
8603,5
8604,15
8605,13
8606,14
8607,14
8608,19
8609,2
8610,20
8611,16
8612,9
8613,2
8614,13
8615,9
8616,7
8617,17
8618,1
8619,14
8620,17
8621,20
8622,2
8623,11
8624,19
8625,4
8626,15
8627,16
8628,4
8629,2
8630,11
8631,14
8632,12
8633,18
8634,8
8635,5
8636,13
8637,13
8638,17
8639,20
8640,3
8641,4
8642,10
8643,17
8644,2
8645,11
8646,9
8647,20
8648,8
8649,3
8650,19
8651,7
8652,11
8653,15
8654,13
8655,16
8656,17
8657,18
8658,19
8659,11
8660,12
8661,2
8662,18
8663,12
8664,20
8665,5
8666,2
8667,1
8668,13
8669,2
8670,9
8671,5
8672,18
8673,10
8674,12
8675,17
8676,13
8677,4
8678,9
8679,17
8680,9
8681,2
8682,14
8683,17
8684,7
8685,3
8686,16
8687,1
8688,8
8689,15
8690,12
8691,12
8692,2
8693,15
8694,10
8695,9
8696,15
8697,16
8698,1
8699,18
8700,5
8701,20
8702,6
8703,14
8704,14
8705,9
8706,7
8707,3
8708,19
8709,3
8710,4
8711,20
8712,14
8713,17
8714,7
8715,19
8716,13
8717,9
8718,3
8719,2
8720,10
8721,18
8722,12
8723,17
8724,4
8725,16
8726,9
8727,6
8728,20
8729,18
8730,11
8731,14
8732,13
8733,19
8734,16
8735,17
8736,7
8737,2
8738,13
8739,8
8740,10
8741,11
8742,4
8743,20
8744,12
8745,17
8746,11
8747,15
8748,6
8749,13
8750,14
8751,3
8752,2
8753,6
8754,18
8755,15
8756,16
8757,9
8758,13
8759,19
8760,5
8761,14
8762,1
8763,20
8764,4
8765,5
8766,9
8767,10
8768,6
8769,18
8770,2
8771,7
8772,10
8773,18
8774,11
8775,12
8776,9
8777,19
8778,13
8779,11
8780,17
8781,20
8782,4
8783,7
8784,6
8785,13
8786,6
8787,13
8788,8
8789,3
8790,8
8791,10
8792,16
8793,8
8794,12
8795,7
8796,9
8797,9
8798,20
8799,7
8800,17
8801,10
8802,11
8803,12
8804,1
8805,13
8806,4
8807,8
8808,8
8809,7
8810,3
8811,9
8812,15
8813,16
8814,4
8815,19
8816,15
8817,20
8818,11
8819,14
8820,2
8821,12
8822,1
8823,15
8824,14
8825,11
8826,18
8827,12
8828,10
8829,9
8830,4
8831,20
8832,6
8833,7
8834,1
8835,6
8836,5
8837,10
8838,15
8839,12
8840,18
8841,3
8842,9
8843,7
8844,16
8845,20
8846,7
8847,16
8848,2
8849,14
8850,3
8851,14
8852,17
8853,15
8854,2
8855,4
8856,7
8857,7
8858,2
8859,19
8860,15
8861,7
8862,9
8863,3
8864,17
8865,13
8866,8
8867,19
8868,4
8869,5
8870,4
8871,15
8872,18
8873,15
8874,6
8875,15
8876,16
8877,3
8878,17
8879,12
8880,1
8881,12
8882,20
8883,5
8884,9
8885,4
8886,14
8887,15
8888,1
8889,16
8890,19
8891,13
8892,5
8893,16
8894,9
8895,16
8896,16
8897,12
8898,4
8899,10
8900,20
8901,6
8902,19
8903,1
8904,15
8905,13
8906,15
8907,2
8908,2
8909,19
8910,5
8911,7
8912,9
8913,10
8914,14
8915,14
8916,13
8917,16
8918,14
8919,19
8920,3
8921,18
8922,17
8923,2
8924,17
8925,11
8926,8
8927,18
8928,19
8929,9
8930,3
8931,14
8932,6
8933,11
8934,20
8935,6
8936,14
8937,3
8938,8
8939,11
8940,8
8941,15
8942,16
8943,11
8944,12
8945,13
8946,9
8947,12
8948,13
8949,4
8950,2
8951,18
8952,6
8953,7
8954,8
8955,8
8956,20
8957,1
8958,18
8959,3
8960,5
8961,17
8962,2
8963,5
8964,14
8965,15
8966,2
8967,7
8968,3
8969,4
8970,12
8971,4
8972,15
8973,14
8974,12
8975,16
8976,17
8977,8
8978,11
8979,18
8980,9
8981,9
8982,13
8983,11
8984,19
8985,18
8986,7
8987,20
8988,15
8989,6
8990,10
8991,12
8992,8
8993,4
8994,5
8995,17
8996,19
8997,18
8998,12
8999,3
9000,20
9001,11
9002,9
9003,4
9004,6
9005,11
9006,19
9007,10
9008,14
9009,8
9010,10
9011,11
9012,18
9013,10
9014,7
9015,8
9016,19
9017,7
9018,7
9019,12
9020,2
9021,17
9022,9
9023,5
9024,4
9025,17
9026,1
9027,14
9028,6
9029,14
9030,3
9031,5
9032,11
9033,20
9034,15
9035,4
9036,14
9037,3
9038,2
9039,12
9040,4
9041,5
9042,18
9043,1
9044,15
9045,13
9046,3
9047,7
9048,8
9049,10
9050,5
9051,18
9052,9
9053,12
9054,19
9055,19
9056,14
9057,12
9058,6
9059,10
9060,4
9061,14
9062,9
9063,7
9064,17
9065,12
9066,10
9067,7
9068,2
9069,8
9070,15
9071,5
9072,7
9073,9
9074,2
9075,13
9076,16
9077,11
9078,19
9079,18
9080,17
9081,15
9082,1
9083,16
9084,7
9085,6
9086,14
9087,8
9088,2
9089,16
9090,20
9091,18
9092,11
9093,11
9094,20
9095,6
9096,9
9097,10
9098,6
9099,11
9100,19
9101,9
9102,3
9103,11
9104,15
9105,13
9106,2
9107,9
9108,16
9109,18
9110,5
9111,6
9112,18
9113,19
9114,7
9115,19
9116,10
9117,4
9118,11
9119,17
9120,10
9121,10
9122,2
9123,15
9124,2
9125,6
9126,17
9127,11
9128,11
9129,9
9130,10
9131,8
9132,7
9133,10
9134,14
9135,9
9136,13
9137,20
9138,13
9139,3
9140,2
9141,20
9142,12
9143,17
9144,6
9145,2
9146,4
9147,20
9148,17
9149,6
9150,15
9151,4
9152,20
9153,13
9154,8
9155,19
9156,10
9157,11
9158,15
9159,4
9160,3
9161,6
9162,9
9163,2
9164,4
9165,18
9166,6
9167,7
9168,12
9169,18
9170,16
9171,19
9172,7
9173,12
9174,11
9175,19
9176,1
9177,9
9178,14
9179,2
9180,5
9181,8
9182,6
9183,15
9184,7
9185,18
9186,3
9187,18
9188,14
9189,19
9190,14
9191,8
9192,2
9193,4
9194,14
9195,3
9196,20
9197,6
9198,11
9199,6
9200,17
9201,18
9202,15
9203,12
9204,5
9205,10
9206,10
9207,15
9208,17
9209,8
9210,15
9211,15
9212,8
9213,8
9214,17
9215,2
9216,2
9217,16
9218,18
9219,2
9220,6
9221,11
9222,6
9223,10
9224,1
9225,2
9226,11
9227,20
9228,5
9229,13
9230,12
9231,9
9232,17
9233,19
9234,2
9235,10
9236,12
9237,20
9238,16
9239,17
9240,4
9241,2
9242,12
9243,3
9244,7
9245,17
9246,20
9247,1
9248,18
9249,19
9250,15
9251,17
9252,15
9253,11
9254,12
9255,6
9256,10
9257,9
9258,6
9259,1
9260,9
9261,8
9262,11
9263,6
9264,3
9265,17
9266,19
9267,1
9268,9
9269,3
9270,9
9271,7
9272,15
9273,19
9274,9
9275,17
9276,1
9277,18
9278,17
9279,3
9280,4
9281,17
9282,15
9283,19
9284,6
9285,2
9286,7
9287,7
9288,20
9289,8
9290,5
9291,5
9292,9
9293,11
9294,20
9295,9
9296,5
9297,3
9298,5
9299,20
9300,4
9301,12
9302,19
9303,20
9304,10
9305,20
9306,1
9307,8
9308,12
9309,4
9310,15
9311,5
9312,5
9313,12
9314,14
9315,18
9316,16
9317,10
9318,9
9319,17
9320,14
9321,7
9322,14
9323,2
9324,10
9325,5
9326,13
9327,11
9328,15
9329,11
9330,4
9331,17
9332,6
9333,19
9334,10
9335,3
9336,11
9337,9
9338,8
9339,5
9340,14
9341,9
9342,4
9343,9
9344,11
9345,15
9346,1
9347,20
9348,10
9349,13
9350,1
9351,10
9352,15
9353,19
9354,14
9355,4
9356,19
9357,17
9358,20
9359,13
9360,16
9361,5
9362,11
9363,14
9364,15
9365,5
9366,4
9367,3
9368,17
9369,18
9370,2
9371,17
9372,6
9373,17
9374,18
9375,2
9376,7
9377,14
9378,19
9379,19
9380,9
9381,4
9382,11
9383,16
9384,11
9385,1
9386,2
9387,14
9388,7
9389,4
9390,9
9391,15
9392,10
9393,17
9394,17
9395,16
9396,20
9397,1
9398,1
9399,3
9400,17
9401,16
9402,6
9403,11
9404,14
9405,17
9406,13
9407,20
9408,11
9409,17
9410,14
9411,3
9412,10
9413,19
9414,9
9415,13
9416,2
9417,18
9418,5
9419,12
9420,14
9421,16
9422,16
9423,10
9424,5
9425,14
9426,15
9427,1
9428,6
9429,4
9430,18
9431,16
9432,6
9433,18
9434,7
9435,13
9436,5
9437,1
9438,14
9439,7
9440,19
9441,19
9442,19
9443,16
9444,8
9445,19
9446,12
9447,19
9448,6
9449,19
9450,10
9451,20
9452,6
9453,14
9454,9
9455,5
9456,14
9457,4
9458,11
9459,17
9460,7
9461,8
9462,12
9463,7
9464,15
9465,14
9466,5
9467,20
9468,6
9469,10
9470,14
9471,6
9472,11
9473,1
9474,18
9475,10
9476,20
9477,1
9478,5
9479,7
9480,9
9481,20
9482,10
9483,12
9484,20
9485,12
9486,13
9487,5
9488,3
9489,8
9490,16
9491,2
9492,3
9493,6
9494,7
9495,16
9496,17
9497,18
9498,13
9499,15
9500,10
9501,2
9502,10
9503,14
9504,7
9505,18
9506,13
9507,15
9508,9
9509,4
9510,5
9511,9
9512,19
9513,18
9514,7
9515,15
9516,12
9517,16
9518,14
9519,3
9520,7
9521,18
9522,3
9523,11
9524,3
9525,16
9526,17
9527,13
9528,5
9529,18
9530,13
9531,2
9532,7
9533,3
9534,8
9535,10
9536,4
9537,10
9538,11
9539,13
9540,17
9541,13
9542,12
9543,10
9544,11
9545,5
9546,13
9547,10
9548,7
9549,16
9550,11
9551,1
9552,1
9553,15
9554,14
9555,20
9556,4
9557,6
9558,9
9559,1
9560,3
9561,6
9562,12
9563,7
9564,5
9565,16
9566,2
9567,7
9568,1
9569,6
9570,10
9571,10
9572,8
9573,4
9574,4
9575,4
9576,17
9577,2
9578,20
9579,11
9580,3
9581,11
9582,11
9583,6
9584,7
9585,1
9586,20
9587,11
9588,9
9589,10
9590,18
9591,10
9592,2
9593,1
9594,11
9595,11
9596,18
9597,14
9598,14
9599,14
9600,8
9601,19
9602,12
9603,4
9604,1
9605,15
9606,8
9607,4
9608,16
9609,15
9610,10
9611,10
9612,9
9613,1
9614,19
9615,12
9616,7
9617,6
9618,8
9619,9
9620,15
9621,20
9622,11
9623,12
9624,9
9625,12
9626,13
9627,14
9628,18
9629,5
9630,9
9631,11
9632,10
9633,7
9634,12
9635,7
9636,9
9637,13
9638,3
9639,18
9640,11
9641,9
9642,3
9643,2
9644,7
9645,19
9646,10
9647,13
9648,13
9649,7
9650,1
9651,13
9652,15
9653,3
9654,6
9655,10
9656,5
9657,10
9658,3
9659,16
9660,19
9661,1
9662,18
9663,9
9664,14
9665,20
9666,19
9667,13
9668,17
9669,16
9670,10
9671,3
9672,12
9673,19
9674,15
9675,4
9676,14
9677,2
9678,18
9679,11
9680,6
9681,5
9682,1
9683,2
9684,19
9685,15
9686,7
9687,14
9688,17
9689,17
9690,19
9691,3
9692,7
9693,9
9694,16
9695,9
9696,8
9697,13
9698,5
9699,11
9700,13
9701,11
9702,8
9703,9
9704,4
9705,8
9706,2
9707,3
9708,2
9709,16
9710,20
9711,16
9712,11
9713,9
9714,9
9715,16
9716,16
9717,19
9718,4
9719,3
9720,1
9721,8
9722,7
9723,10
9724,14
9725,16
9726,6
9727,3
9728,15
9729,17
9730,10
9731,20
9732,1
9733,2
9734,10
9735,14
9736,10
9737,20
9738,6
9739,2
9740,2
9741,3
9742,9
9743,2
9744,12
9745,12
9746,20
9747,19
9748,7
9749,16
9750,6
9751,13
9752,9
9753,17
9754,20
9755,5
9756,12
9757,17
9758,6
9759,8
9760,11
9761,17
9762,13
9763,14
9764,9
9765,17
9766,10
9767,12
9768,10
9769,1
9770,19
9771,5
9772,11
9773,4
9774,17
9775,7
9776,8
9777,18
9778,4
9779,1
9780,17
9781,2
9782,3
9783,8
9784,16
9785,3
9786,13
9787,13
9788,18
9789,9
9790,14
9791,3
9792,7
9793,12
9794,13
9795,8
9796,12
9797,6
9798,7
9799,12
9800,2
9801,2
9802,14
9803,12
9804,5
9805,2
9806,12
9807,16
9808,10
9809,11
9810,3
9811,1
9812,19
9813,11
9814,7
9815,18
9816,12
9817,11
9818,19
9819,7
9820,12
9821,8
9822,11
9823,6
9824,16
9825,18
9826,15
9827,4
9828,2
9829,6
9830,1
9831,15
9832,3
9833,1
9834,6
9835,2
9836,16
9837,19
9838,16
9839,9
9840,6
9841,9
9842,20
9843,17
9844,20
9845,14
9846,3
9847,2
9848,15
9849,8
9850,9
9851,13
9852,16
9853,17
9854,2
9855,4
9856,1
9857,1
9858,5
9859,16
9860,11
9861,2
9862,20
9863,4
9864,3
9865,4
9866,17
9867,5
9868,3
9869,17
9870,14
9871,11
9872,11
9873,4
9874,13
9875,4
9876,7
9877,1
9878,20
9879,20
9880,5
9881,10
9882,14
9883,5
9884,13
9885,2
9886,18
9887,7
9888,18
9889,3
9890,5
9891,20
9892,2
9893,17
9894,10
9895,8
9896,12
9897,8
9898,8
9899,17
9900,4
9901,12
9902,16
9903,7
9904,2
9905,14
9906,10
9907,13
9908,19
9909,19
9910,14
9911,7
9912,5
9913,13
9914,10
9915,9
9916,19
9917,20
9918,12
9919,4
9920,8
9921,13
9922,8
9923,2
9924,12
9925,15
9926,9
9927,18
9928,1
9929,5
9930,10
9931,14
9932,11
9933,4
9934,10
9935,15
9936,12
9937,7
9938,13
9939,8
9940,18
9941,15
9942,16
9943,17
9944,18
9945,1
9946,4
9947,18
9948,17
9949,13
9950,14
9951,19
9952,1
9953,17
9954,5
9955,5
9956,13
9957,20
9958,3
9959,13
9960,2
9961,10
9962,1
9963,3
9964,9
9965,10
9966,5
9967,1
9968,9
9969,18
9970,8
9971,12
9972,3
9973,6
9974,4
9975,16
9976,13
9977,11
9978,9
9979,10
9980,14
9981,19
9982,6
9983,17
9984,7
9985,16
9986,19
9987,11
9988,17
9989,13
9990,6
9991,1
9992,7
9993,14
9994,4
9995,8
9996,20
9997,14
9998,16
9999,14
