Number,Value
5796,17
5797,20
5798,20
5799,15
5800,7
5801,11
5802,6
5803,5
5804,16
5805,11
5806,14
5807,3
5808,7
5809,10
5810,19
5811,18
5812,4
5813,3
5814,7
5815,12
5816,8
5817,5
5818,9
5819,9
5820,7
5821,9
5822,6
5823,17
5824,20
5825,13
5826,5
5827,15
5828,10
5829,3
5830,16
5831,17
5832,19
5833,6
5834,2
5835,4
5836,5
5837,16
5838,12
5839,2
5840,4
5841,8
5842,20
5843,15
5844,3
5845,5
5846,4
5847,8
5848,13
5849,14
5850,15
5851,17
5852,14
5853,13
5854,7
5855,6
5856,6
5857,2
5858,2
5859,10
5860,1
5861,20
5862,12
5863,20
5864,16
5865,10
5866,13
5867,10
5868,10
5869,11
5870,17
5871,7
5872,4
5873,19
5874,1
5875,19
5876,17
5877,17
5878,18
5879,19
5880,10
5881,3
5882,16
5883,11
5884,13
5885,2
5886,15
5887,10
5888,6
5889,19
5890,1
5891,11
5892,15
5893,13
5894,10
5895,12
5896,20
5897,11
5898,3
5899,3
5900,15
5901,5
5902,20
5903,9
5904,9
5905,3
5906,2
5907,3
5908,2
5909,9
5910,18
5911,19
5912,9
5913,2
5914,20
5915,20
5916,12
5917,1
5918,7
5919,18
5920,6
5921,16
5922,16
5923,19
5924,5
5925,20
5926,20
5927,9
5928,10
5929,9
5930,11
5931,20
5932,3
5933,10
5934,7
5935,5
5936,5
5937,18
5938,20
5939,4
5940,20
5941,3
5942,4
5943,20
5944,4
5945,4
5946,15
5947,18
5948,5
5949,13
5950,5
5951,14
5952,9
5953,2
5954,13
5955,7
5956,10
5957,7
5958,2
5959,13
5960,13
5961,5
5962,17
5963,5
5964,13
5965,9
5966,4
5967,19
5968,2
5969,3
5970,13
5971,9
5972,1
5973,13
5974,1
5975,11
5976,1
5977,5
5978,1
5979,2
5980,16
5981,20
5982,2
5983,19
5984,5
5985,6
5986,8
5987,5
5988,3
5989,8
5990,18
5991,12
5992,9
5993,3
5994,11
5995,1
5996,4
5997,2
5998,8
5999,18
6000,17
6001,8
6002,3
6003,8
6004,1
6005,20
6006,19
6007,5
6008,12
6009,18
6010,5
6011,20
6012,10
6013,18
6014,15
6015,5
6016,7
6017,15
6018,15
6019,4
6020,5
6021,13
6022,14
6023,18
6024,8
6025,13
6026,14
6027,6
6028,5
6029,17
6030,12
6031,17
6032,16
6033,12
6034,8
6035,11
6036,13
6037,17
6038,5
6039,12
6040,15
6041,18
6042,10
6043,10
6044,15
6045,3
6046,14
6047,3
6048,10
6049,10
6050,15
6051,13
6052,15
6053,11
6054,7
6055,16
6056,3
6057,12
6058,3
6059,12
6060,7
6061,13
6062,8
6063,5
6064,10
6065,7
6066,18
6067,19
6068,12
6069,9
6070,7
6071,17
6072,6
6073,11
6074,7
6075,20
6076,4
6077,10
6078,5
6079,19
6080,7
6081,5
6082,2
6083,1
6084,20
6085,3
6086,2
6087,10
6088,4
6089,12
6090,2
6091,8
6092,1
6093,18
6094,10
6095,10
6096,8
6097,8
6098,8
6099,12
6100,11
6101,10
6102,6
6103,3
6104,13
6105,17
6106,17
6107,13
6108,11
6109,7
6110,12
6111,12
6112,17
6113,10
6114,18
6115,1
6116,13
6117,1
6118,7
6119,20
6120,16
6121,15
6122,6
6123,4
6124,5
6125,16
6126,12
6127,11
6128,1
6129,3
6130,5
6131,7
6132,6
6133,12
6134,3
6135,13
6136,15
6137,17
6138,20
6139,3
6140,17
6141,20
6142,1
6143,19
6144,16
6145,5
6146,7
6147,8
6148,8
6149,13
6150,18
6151,1
6152,8
6153,13
6154,2
6155,16
6156,6
6157,19
6158,6
6159,12
6160,4
6161,18
6162,6
6163,19
6164,20
6165,14
6166,18
6167,18
6168,6
6169,11
6170,11
6171,10
6172,6
6173,4
6174,4
6175,17
6176,6
6177,7
6178,6
6179,7
6180,17
6181,15
6182,5
6183,17
6184,4
6185,9
6186,7
6187,16
6188,9
6189,9
6190,9
6191,2
6192,6
6193,1
6194,14
6195,1
6196,10
6197,1
6198,13
6199,3
6200,2
6201,20
6202,12
6203,2
6204,2
6205,19
6206,11
6207,17
6208,9
6209,2
6210,3
6211,1
6212,14
6213,7
6214,6
6215,6
6216,4
6217,8
6218,18
6219,11
6220,14
6221,5
6222,6
6223,6
6224,18
6225,13
6226,2
6227,14
6228,17
6229,20
6230,10
6231,14
6232,15
6233,15
6234,3
6235,4
6236,10
6237,15
6238,5
6239,11
6240,8
6241,6
6242,1
6243,4
6244,2
6245,9
6246,14
6247,16
6248,1
6249,18
6250,1
6251,18
6252,5
6253,19
6254,11
6255,14
6256,17
6257,15
6258,20
6259,13
6260,5
6261,18
6262,2
6263,13
6264,20
6265,20
6266,19
6267,9
6268,16
6269,15
6270,16
6271,20
6272,17
6273,2
6274,2
6275,9
6276,15
6277,1
6278,1
6279,8
6280,6
6281,10
6282,13
6283,4
6284,10
6285,15
6286,19
6287,4
6288,15
6289,16
6290,19
6291,1
6292,20
6293,1
6294,9
6295,4
6296,10
6297,15
6298,16
6299,20
6300,13
6301,19
6302,9
6303,13
6304,17
6305,5
6306,12
6307,15
6308,14
6309,10
6310,6
6311,18
6312,7
6313,3
6314,19
6315,5
6316,17
6317,4
6318,5
6319,14
6320,1
6321,7
6322,4
6323,11
6324,2
6325,2
6326,1
6327,20
6328,12
6329,1
6330,19
6331,3
6332,2
6333,20
6334,12
6335,2
6336,17
6337,11
6338,8
6339,5
6340,16
6341,6
6342,14
6343,8
6344,13
6345,5
6346,4
6347,8
6348,5
6349,4
6350,9
6351,1
6352,13
6353,5
6354,14
6355,20
6356,9
6357,19
6358,17
6359,2
6360,11
6361,10
6362,1
6363,17
6364,17
6365,15
6366,9
6367,10
6368,13
6369,4
6370,18
6371,14
6372,13
6373,3
6374,2
6375,14
6376,9
6377,10
6378,12
6379,13
6380,4
6381,13
6382,5
6383,12
6384,19
6385,15
6386,17
6387,9
6388,10
6389,3
6390,2
6391,1
6392,18
6393,19
6394,3
6395,13
6396,12
6397,13
6398,17
6399,9
6400,16
6401,20
6402,20
6403,2
6404,15
6405,17
6406,4
6407,18
6408,20
6409,20
6410,12
6411,15
6412,2
6413,20
6414,8
6415,15
6416,7
6417,2
6418,7
6419,20
6420,13
6421,11
6422,20
6423,9
6424,13
6425,5
6426,5
6427,13
6428,16
6429,13
6430,5
6431,17
6432,12
6433,13
6434,10
6435,5
6436,8
6437,3
6438,13
6439,16
6440,16
6441,3
6442,16
6443,20
6444,4
6445,5
6446,20
6447,8
6448,16
6449,13
6450,4
6451,5
6452,7
6453,4
6454,10
6455,14
6456,10
6457,16
6458,8
6459,4
6460,14
6461,14
6462,6
6463,20
6464,6
6465,1
6466,18
6467,15
6468,12
6469,1
6470,8
6471,15
6472,2
6473,7
6474,16
6475,13
6476,15
6477,3
6478,7
6479,1
6480,14
6481,8
6482,7
6483,15
6484,3
6485,3
6486,13
6487,15
6488,3
6489,14
6490,4
6491,4
6492,17
6493,13
6494,16
6495,9
6496,19
6497,17
6498,17
6499,8
6500,7
6501,18
6502,11
6503,10
6504,2
6505,11
6506,1
6507,6
6508,19
6509,2
6510,15
6511,19
6512,5
6513,19
6514,20
6515,5
6516,13
6517,14
6518,14
6519,4
6520,5
6521,12
6522,11
6523,3
6524,12
6525,12
6526,8
6527,20
6528,20
6529,1
6530,20
6531,15
6532,19
6533,7
6534,3
6535,9
6536,12
6537,20
6538,4
6539,11
6540,11
6541,13
6542,17
6543,8
6544,18
6545,8
6546,6
6547,17
6548,12
6549,1
6550,4
6551,11
6552,5
6553,19
6554,20
6555,1
6556,3
6557,10
6558,6
6559,18
6560,17
6561,15
6562,5
6563,1
6564,15
6565,4
6566,3
6567,12
6568,12
6569,15
6570,7
6571,20
6572,18
6573,13
6574,1
6575,17
6576,6
6577,20
6578,2
6579,1
6580,7
6581,5
6582,2
6583,12
6584,3
6585,13
6586,2
6587,11
6588,3
6589,14
6590,18
6591,16
6592,16
6593,12
6594,18
6595,8
6596,17
6597,16
6598,13
6599,16
6600,14
6601,16
6602,4
6603,13
6604,3
6605,8
6606,1
6607,11
6608,7
6609,13
6610,9
6611,2
6612,1
6613,19
6614,19
6615,11
6616,10
6617,3
6618,13
6619,7
6620,15
6621,10
6622,1
6623,20
6624,7
6625,14
6626,1
6627,15
6628,3
6629,9
6630,13
6631,18
6632,5
6633,13
6634,6
6635,1
6636,17
6637,5
6638,5
6639,17
6640,9
6641,4
6642,4
6643,12
6644,6
6645,18
6646,17
6647,5
6648,1
6649,17
6650,9
6651,14
6652,16
6653,2
6654,14
6655,3
6656,3
6657,17
6658,6
6659,6
6660,9
6661,20
6662,15
6663,20
6664,6
6665,13
6666,10
6667,7
6668,12
6669,1
6670,7
6671,19
6672,8
6673,20
6674,20
6675,12
6676,10
6677,12
6678,16
6679,14
6680,20
6681,20
6682,9
6683,6
6684,7
6685,9
6686,5
6687,5
6688,8
6689,5
6690,15
6691,5
6692,13
6693,3
6694,3
6695,15
6696,8
6697,12
6698,10
6699,13
6700,2
6701,19
6702,20
6703,12
6704,19
6705,20
6706,8
6707,11
6708,6
6709,7
6710,19
6711,13
6712,4
6713,14
6714,7
6715,6
6716,8
6717,9
6718,13
6719,3
6720,13
6721,15
6722,13
6723,13
6724,1
6725,11
6726,14
6727,20
6728,5
6729,9
6730,14
6731,3
6732,20
6733,17
6734,20
6735,9
6736,18
6737,17
6738,6
6739,10
6740,6
6741,20
6742,3
6743,18
6744,14
6745,10
6746,19
6747,1
6748,7
6749,15
6750,20
6751,9
6752,18
6753,14
6754,7
6755,19
6756,20
6757,16
6758,11
6759,12
6760,18
6761,11
6762,5
6763,19
6764,17
6765,8
6766,9
6767,16
6768,2
6769,9
6770,2
6771,14
6772,16
6773,15
6774,9
6775,17
6776,16
6777,9
6778,2
6779,4
6780,15
6781,2
6782,8
6783,19
6784,15
6785,4
6786,16
6787,9
6788,4
6789,3
6790,19
6791,10
6792,6
6793,15
6794,11
6795,6
6796,16
6797,15
6798,11
6799,11
6800,6
6801,5
6802,7
6803,9
6804,17
6805,14
6806,18
6807,14
6808,9
6809,6
6810,12
6811,1
6812,2
6813,11
6814,20
6815,19
6816,17
6817,17
6818,18
6819,7
6820,13
6821,16
6822,9
6823,18
6824,7
6825,16
6826,14
6827,16
6828,3
6829,14
6830,13
6831,12
6832,17
6833,20
6834,6
6835,1
6836,9
6837,6
6838,2
6839,10
6840,2
6841,20
6842,17
6843,12
6844,13
6845,3
6846,17
6847,17
6848,6
6849,8
6850,17
6851,10
6852,8
6853,6
6854,15
6855,10
6856,3
6857,17
6858,18
6859,17
6860,15
6861,14
6862,2
6863,19
6864,19
6865,9
6866,8
6867,5
6868,4
6869,19
6870,18
6871,12
6872,3
6873,13
6874,6
6875,20
6876,12
6877,2
6878,16
6879,18
6880,11
6881,8
6882,12
6883,11
6884,14
6885,4
6886,17
6887,16
6888,2
6889,3
6890,1
6891,20
6892,19
6893,6
6894,11
6895,18
6896,5
6897,3
6898,20
6899,8
6900,16
6901,3
6902,15
6903,9
6904,9
6905,2
6906,20
6907,17
6908,5
6909,5
6910,6
6911,12
6912,18
6913,9
6914,18
6915,5
6916,6
6917,1
6918,17
6919,17
6920,7
6921,19
6922,3
6923,13
6924,10
6925,10
6926,20
6927,1
6928,10
6929,18
6930,20
6931,16
6932,20
6933,5
6934,7
6935,14
6936,9
6937,18
6938,19
6939,19
6940,5
6941,1
6942,17
6943,6
6944,3
6945,2
6946,14
6947,2
6948,8
6949,5
6950,3
6951,11
6952,10
6953,7
6954,3
6955,10
6956,16
6957,19
6958,17
6959,3
6960,14
6961,13
6962,2
6963,4
6964,13
6965,15
6966,1
6967,14
6968,16
6969,14
6970,14
6971,1
6972,8
6973,7
6974,20
6975,4
6976,16
6977,19
6978,12
6979,18
6980,3
6981,6
6982,13
6983,6
6984,20
6985,20
6986,3
6987,12
6988,14
6989,17
6990,15
6991,1
6992,4
6993,9
6994,19
6995,6
6996,18
6997,9
6998,18
6999,17
7000,12
7001,7
7002,9
7003,7
7004,17
7005,2
7006,10
7007,5
7008,2
7009,19
7010,7
7011,14
7012,16
7013,11
7014,2
7015,5
7016,5
7017,3
7018,14
7019,1
7020,8
7021,17
7022,9
7023,3
7024,4
7025,15
7026,12
7027,15
7028,20
7029,20
7030,6
7031,4
7032,14
7033,2
7034,16
7035,2
7036,16
7037,13
7038,10
7039,1
7040,20
7041,9
7042,11
7043,4
7044,3
7045,6
7046,16
7047,15
7048,1
7049,12
7050,10
7051,17
7052,15
7053,13
7054,12
7055,15
7056,13
7057,20
7058,20
7059,4
7060,16
7061,6
7062,8
7063,18
7064,7
7065,8
7066,15
7067,5
7068,6
7069,9
7070,1
7071,18
7072,13
7073,10
7074,16
7075,12
7076,4
7077,13
7078,11
7079,16
7080,6
7081,13
7082,18
7083,14
7084,5
7085,15
7086,20
7087,14
7088,19
7089,5
7090,5
7091,8
7092,18
7093,17
7094,13
7095,11
7096,20
7097,15
7098,10
7099,15
7100,3
7101,20
7102,11
7103,10
7104,1
7105,1
7106,19
7107,18
7108,20
7109,8
7110,10
7111,1
7112,8
7113,3
7114,12
7115,3
7116,6
7117,13
7118,13
7119,11
7120,12
7121,2
7122,13
7123,8
7124,15
7125,20
7126,13
7127,18
7128,4
7129,17
7130,9
7131,5
7132,17
7133,16
7134,7
7135,3
7136,8
7137,13
7138,9
7139,15
7140,15
7141,12
7142,1
7143,4
7144,5
7145,8
7146,9
7147,1
7148,13
7149,18
7150,9
7151,2
7152,4
7153,8
7154,19
7155,8
7156,2
7157,6
7158,1
7159,18
7160,14
7161,12
7162,13
7163,20
7164,11
7165,6
7166,6
7167,11
7168,12
7169,12
7170,19
7171,7
7172,9
7173,9
7174,19
7175,11
7176,6
7177,3
7178,16
7179,17
7180,15
7181,7
7182,19
7183,7
7184,8
7185,5
7186,4
7187,20
7188,9
7189,7
7190,10
7191,5
7192,3
7193,2
7194,8
7195,17
7196,10
7197,8
7198,6
7199,14
7200,11
7201,12
7202,20
7203,8
7204,11
7205,2
7206,2
7207,18
7208,15
7209,12
7210,13
7211,16
7212,20
7213,8
7214,14
7215,10
7216,18
7217,9
7218,18
7219,7
7220,13
7221,4
7222,19
7223,14
7224,2
7225,11
7226,8
7227,11
7228,3
7229,15
7230,13
7231,1
7232,18
7233,9
7234,16
7235,8
7236,2
7237,10
7238,10
7239,16
7240,2
7241,10
7242,11
7243,13
7244,18
7245,14
7246,3
7247,20
7248,1
7249,19
7250,15
7251,9
7252,9
7253,13
7254,12
7255,11
7256,8
7257,1
7258,2
7259,15
7260,11
7261,11
7262,9
7263,18
7264,9
7265,1
7266,6
7267,11
7268,10
7269,7
7270,9
7271,11
7272,1
7273,7
7274,16
7275,9
7276,13
7277,5
7278,17
7279,1
7280,6
7281,4
7282,7
7283,6
7284,1
7285,20
7286,6
7287,2
7288,1
7289,18
7290,14
7291,12
7292,2
7293,13
7294,4
7295,3
7296,20
7297,12
7298,8
7299,5
7300,9
7301,13
7302,2
7303,16
7304,5
7305,13
7306,16
7307,10
7308,2
7309,8
7310,10
7311,2
7312,18
7313,19
7314,10
7315,2
7316,13
7317,14
7318,6
7319,3
7320,14
7321,10
7322,10
7323,15
7324,19
7325,20
7326,17
7327,4
7328,17
7329,16
7330,9
7331,11
7332,13
7333,4
7334,11
7335,13
7336,9
7337,17
7338,10
7339,9
7340,12
7341,8
7342,11
7343,5
7344,1
7345,20
7346,9
7347,12
7348,20
7349,3
7350,19
7351,3
7352,7
7353,1
7354,19
7355,11
7356,14
7357,9
7358,2
7359,19
7360,6
7361,20
7362,1
7363,1
7364,4
7365,5
7366,17
7367,17
7368,12
7369,18
7370,8
7371,14
7372,11
7373,20
7374,19
7375,9
7376,2
7377,4
7378,3
7379,10
7380,12
7381,14
7382,14
7383,9
7384,3
7385,13
7386,17
7387,15
7388,19
7389,3
7390,9
7391,2
7392,11
7393,18
7394,6
7395,8
7396,19
7397,18
7398,20
7399,5
7400,3
7401,2
7402,1
7403,8
7404,17
7405,19
7406,7
7407,5
7408,9
7409,19
7410,2
7411,20
7412,15
7413,4
7414,19
7415,10
7416,17
7417,20
7418,6
7419,10
7420,10
7421,16
7422,13
7423,7
7424,9
7425,18
7426,19
7427,3
7428,8
7429,7
7430,15
7431,12
7432,4
7433,16
7434,16
7435,1
7436,18
7437,9
7438,4
7439,6
7440,19
7441,14
7442,4
7443,19
7444,17
7445,4
7446,20
7447,16
7448,4
7449,17
7450,13
7451,13
7452,4
7453,13
7454,16
7455,3
7456,1
7457,7
7458,18
7459,7
7460,13
7461,3
7462,14
7463,12
7464,6
7465,2
7466,7
7467,9
7468,16
7469,16
7470,17
7471,10
7472,18
7473,6
7474,4
7475,19
7476,9
7477,4
7478,18
7479,16
7480,18
7481,17
7482,15
7483,13
7484,16
7485,11
7486,4
7487,8
7488,11
7489,19
7490,13
7491,3
7492,18
7493,15
7494,8
7495,16
7496,10
7497,1
7498,16
7499,18
7500,18
7501,8
7502,12
7503,19
7504,15
7505,15
7506,1
7507,16
7508,11
7509,19
7510,2
7511,20
7512,4
7513,20
7514,20
7515,5
7516,18
7517,5
7518,1
7519,8
7520,11
7521,9
7522,19
7523,6
7524,19
7525,7
7526,4
7527,6
7528,15
7529,7
7530,12
7531,19
7532,11
7533,1
7534,6
7535,1
7536,20
7537,4
7538,8
7539,12
7540,8
7541,10
7542,20
7543,1
7544,12
7545,16
7546,15
7547,3
7548,8
7549,19
7550,14
7551,13
7552,12
7553,7
7554,13
7555,19
7556,15
7557,17
7558,15
7559,10
7560,3
7561,7
7562,16
7563,2
7564,3
7565,9
7566,2
7567,9
7568,5
7569,4
7570,8
7571,19
7572,3
7573,20
7574,18
7575,4
7576,1
7577,9
7578,18
7579,10
7580,1
7581,18
7582,19
7583,6
7584,2
7585,16
7586,15
7587,13
7588,13
7589,8
7590,6
7591,11
7592,2
7593,6
7594,20
7595,4
7596,16
7597,5
7598,14
7599,18
7600,11
7601,5
7602,4
7603,5
7604,20
7605,13
7606,8
7607,20
7608,12
7609,10
7610,16
7611,13
7612,19
7613,16
7614,17
7615,13
7616,11
7617,16
7618,6
7619,4
7620,6
7621,13
7622,11
7623,15
7624,8
7625,13
7626,6
7627,8
7628,10
7629,9
7630,14
7631,9
7632,16
7633,9
7634,2
7635,6
7636,4
7637,20
7638,16
7639,14
7640,15
7641,15
7642,3
7643,20
7644,8
7645,10
7646,10
7647,15
7648,16
7649,16
7650,9
7651,8
7652,8
7653,17
7654,14
7655,2
7656,4
7657,2
7658,3
7659,7
7660,11
7661,18
7662,10
7663,11
7664,17
7665,7
7666,15
7667,9
7668,19
7669,18
7670,16
7671,1
7672,11
7673,1
7674,15
7675,6
7676,15
7677,6
7678,3
7679,18
7680,19
7681,14
7682,10
7683,5
7684,14
7685,3
7686,16
7687,12
7688,3
7689,13
7690,20
7691,3
7692,6
7693,5
7694,12
7695,18
7696,13
7697,20
7698,13
7699,19
7700,4
7701,7
7702,11
7703,5
7704,17
7705,5
7706,4
7707,11
7708,2
7709,16
7710,8
7711,10
7712,18
7713,8
7714,4
7715,19
7716,1
7717,3
7718,2
7719,14
7720,14
7721,14
7722,20
7723,8
7724,2
7725,17
7726,13
7727,6
7728,2
7729,8
7730,4
7731,10
7732,10
7733,15
7734,1
7735,4
7736,5
7737,12
7738,5
7739,17
7740,20
7741,8
7742,8
7743,6
7744,17
7745,5
7746,4
7747,14
7748,6
7749,1
7750,1
7751,20
7752,11
7753,2
7754,15
7755,2
7756,6
7757,4
7758,7
7759,14
7760,15
7761,10
7762,20
7763,11
7764,12
7765,17
7766,2
7767,9
7768,3
7769,14
7770,17
7771,1
7772,10
7773,2
7774,1
7775,11
7776,6
7777,9
7778,19
7779,15
7780,2
7781,13
7782,20
7783,13
7784,4
7785,11
7786,7
7787,17
7788,13
7789,18
7790,10
7791,9
7792,7
7793,16
7794,10
7795,16
7796,4
7797,7
7798,6
7799,13
7800,18
7801,9
7802,15
7803,19
7804,20
7805,16
7806,6
7807,2
7808,16
7809,11
7810,8
7811,8
7812,17
7813,5
7814,1
7815,19
7816,5
7817,11
7818,6
7819,5
7820,18
7821,6
7822,9
7823,5
7824,14
7825,2
7826,13
7827,2
7828,20
7829,6
7830,12
7831,9
7832,5
7833,20
7834,17
7835,1
7836,20
7837,16
7838,2
7839,16
7840,7
7841,15
7842,8
7843,8
7844,15
7845,7
7846,9
7847,16
7848,1
7849,20
7850,4
7851,16
7852,19
7853,7
7854,11
7855,13
7856,8
7857,17
7858,12
7859,13
7860,5
7861,3
7862,11
7863,7
7864,9
7865,17
7866,12
7867,9
7868,13
7869,17
7870,10
7871,17
7872,7
7873,7
7874,11
7875,4
7876,4
7877,16
7878,13
7879,2
7880,13
7881,16
7882,10
7883,8
7884,6
7885,8
7886,1
7887,11
7888,12
7889,12
7890,7
7891,12
7892,20
7893,19
7894,11
7895,19
7896,14
7897,4
7898,16
7899,2
7900,14
7901,9
7902,19
7903,2
7904,4
7905,10
7906,11
7907,3
7908,11
7909,16
7910,8
7911,20
7912,8
7913,18
7914,2
7915,13
7916,18
7917,19
7918,8
7919,19
7920,17
7921,11
7922,2
7923,1
7924,10
7925,18
7926,2
7927,18
7928,19
7929,5
7930,16
7931,5
7932,14
7933,7
7934,20
7935,13
7936,16
7937,19
7938,16
7939,10
7940,4
7941,4
7942,6
7943,17
7944,9
7945,16
7946,13
7947,14
7948,10
7949,20
7950,4
7951,9
7952,16
7953,6
7954,1
7955,16
7956,6
7957,5
7958,10
7959,16
7960,8
7961,13
7962,6
7963,8
7964,1
7965,16
7966,19
7967,3
7968,12
7969,6
7970,3
7971,4
7972,7
7973,10
7974,9
7975,9
7976,15
7977,19
7978,12
7979,7
7980,5
7981,11
7982,16
7983,18
7984,17
7985,11
7986,3
7987,17
7988,2
7989,12
7990,7
7991,9
7992,17
7993,20
7994,20
7995,4
7996,11
7997,7
7998,20
7999,7
8000,12
8001,15
8002,13
8003,12
8004,2
8005,13
8006,1
8007,4
8008,5
8009,6
8010,6
8011,7
8012,20
8013,1
8014,11
8015,14
8016,19
8017,2
8018,12
8019,4
8020,20
8021,12
8022,10
8023,7
8024,4
8025,15
8026,1
8027,19
8028,1
8029,13
8030,1
8031,15
8032,4
8033,12
8034,14
8035,13
8036,12
8037,18
8038,18
8039,6
8040,3
8041,12
8042,4
8043,17
8044,20
8045,8
8046,17
8047,18
8048,5
8049,12
8050,10
8051,2
8052,20
8053,14
8054,13
8055,3
8056,12
8057,20
8058,1
8059,16
8060,2
8061,15
8062,19
8063,11
8064,13
8065,9
8066,13
8067,19
8068,13
8069,1
8070,14
8071,19
8072,18
8073,9
8074,14
8075,2
8076,20
8077,18
8078,15
8079,20
8080,20
8081,9
8082,2
8083,11
8084,5
8085,11
8086,9
8087,9
8088,3
8089,6
8090,14
8091,15
8092,8
8093,9
8094,9
8095,2
8096,2
8097,13
8098,13
8099,12
8100,17
8101,17
8102,2
8103,15
8104,18
8105,5
8106,2
8107,14
8108,13
8109,16
8110,7
8111,11
8112,10
8113,5
8114,2
8115,3
8116,8
8117,12
8118,11
8119,16
8120,20
8121,7
8122,15
8123,10
8124,15
8125,9
8126,16
8127,11
8128,19
8129,2
8130,13
8131,19
8132,10
8133,4
8134,4
8135,2
8136,9
8137,3
8138,17
8139,17
8140,10
8141,18
8142,16
8143,9
8144,5
8145,20
8146,5
8147,8
8148,9
8149,16
8150,8
8151,6
8152,6
8153,14
8154,2
8155,11
8156,10
8157,11
8158,8
8159,20
8160,1
8161,19
8162,8
8163,14
8164,18
8165,16
8166,4
8167,17
8168,2
8169,13
8170,16
8171,1
8172,8
8173,20
8174,13
8175,20
8176,16
8177,8
8178,3
8179,1
8180,14
8181,15
8182,7
8183,13
8184,6
8185,10
8186,4
8187,11
8188,10
8189,5
8190,1
8191,8
8192,2
8193,16
8194,17
8195,5
8196,10
8197,7
8198,2
8199,13
8200,5
8201,5
8202,3
8203,5
8204,8
8205,1
8206,8
8207,2
8208,19
8209,1
8210,14
8211,6
8212,15
8213,13
8214,5
8215,19
8216,17
8217,2
8218,5
8219,10
8220,2
8221,8
8222,12
8223,1
8224,10
8225,10
8226,20
8227,15
8228,14
8229,13
8230,16
8231,18
8232,9
8233,18
8234,7
8235,5
8236,2
8237,20
8238,2
8239,20
8240,9
8241,9
8242,13
8243,14
8244,4
8245,15
8246,20
8247,17
8248,1
8249,18
8250,12
8251,12
8252,14
8253,2
8254,11
8255,14
8256,5
8257,2
8258,4
8259,6
8260,6
8261,4
8262,16
8263,3
8264,12
8265,1
8266,19
8267,12
8268,6
8269,1
8270,14
8271,9
8272,16
8273,7
8274,18
8275,9
8276,1
8277,7
8278,6
8279,18
8280,20
8281,20
8282,6
8283,8
8284,3
8285,9
8286,3
8287,12
8288,8
8289,3
8290,3
8291,10
8292,13
8293,16
8294,14
8295,16
8296,13
8297,2
8298,7
8299,7
8300,7
8301,9
8302,20
8303,16
8304,3
8305,12
8306,13
8307,3
8308,5
8309,7
8310,2
8311,9
8312,16
8313,18
8314,9
8315,12
8316,20
8317,8
8318,7
8319,4
8320,18
8321,7
8322,7
8323,5
8324,14
8325,4
8326,6
8327,17
8328,5
8329,19
8330,14
8331,14
8332,19
8333,16
8334,2
8335,17
8336,7
8337,5
8338,14
8339,1
8340,4
8341,17
8342,12
8343,9
8344,6
8345,17
8346,13
8347,20
8348,14
8349,2
8350,17
8351,16
8352,13
8353,1
8354,14
8355,9
8356,9
8357,15
8358,8
8359,19
8360,2
8361,15
8362,8
8363,12
8364,11
8365,20
8366,10
8367,3
8368,8
8369,10
8370,1
8371,12
8372,13
8373,19
8374,17
8375,9
8376,18
8377,14
8378,15
8379,3
8380,12
8381,6
8382,16
8383,15
8384,17
8385,2
8386,2
8387,13
8388,17
8389,11
8390,20
8391,19
8392,6
8393,20
8394,5
8395,3
8396,2
8397,17
8398,11
8399,14
8400,11
8401,17
8402,16
8403,17
8404,7
8405,17
8406,7
8407,4
8408,20
8409,17
8410,1
8411,14
8412,8
8413,12
8414,17
8415,8
8416,3
8417,10
8418,13
8419,5
8420,15
8421,11
8422,8
8423,6
8424,18
8425,10
8426,10
8427,8
8428,2
8429,17
8430,6
8431,16
8432,12
8433,19
8434,3
8435,3
8436,18
8437,16
8438,2
8439,1
8440,13
8441,14
8442,18
8443,5
8444,10
8445,7
8446,10
8447,18
8448,15
8449,6
8450,9
8451,3
8452,1
8453,7
8454,10
8455,5
8456,15
8457,9
8458,20
8459,9
8460,9
8461,18
8462,6
8463,19
8464,8
8465,18
8466,19
8467,20
8468,3
8469,12
8470,5
8471,19
8472,16
8473,9
8474,3
8475,16
8476,7
8477,11
8478,13
8479,16
8480,18
8481,19
8482,20
8483,5
8484,17
8485,14
8486,8
8487,3
8488,10
8489,13
8490,16
8491,15
8492,14
8493,13
8494,12
8495,8
8496,20
8497,18
8498,2
8499,6
8500,9
8501,12
8502,10
8503,16
8504,13
8505,20
8506,1
8507,6
8508,7
8509,16
8510,15
8511,8
8512,19
8513,13
8514,1
8515,12
8516,18
8517,5
8518,19
8519,6
8520,5
8521,7
8522,2
8523,7
8524,4
8525,8
8526,10
8527,8
8528,10
8529,8
8530,19
8531,18
8532,14
8533,2
8534,4
8535,8
8536,8
8537,10
8538,15
8539,5
8540,20
8541,9
8542,9
8543,5
8544,17
8545,7
8546,13
8547,5
8548,15
8549,11
8550,9
8551,11
8552,5
8553,9
8554,11
8555,2
8556,20
8557,14
8558,15
8559,18
8560,18
8561,18
8562,20
8563,9
8564,15
8565,18
8566,6
8567,4
8568,15
8569,9
8570,1
8571,11
8572,16
8573,10
8574,19
8575,7
8576,13
8577,3
8578,6
8579,11
8580,14
8581,4
8582,4
8583,13
8584,12
8585,11
8586,15
8587,3
8588,20
8589,20
8590,11
8591,7
8592,19
8593,10
