Number,Value
8594,15
8595,10
8596,20
8597,6
8598,4
8599,16
8600,6
8601,8
8602,4
8603,13
8604,3
8605,12
8606,20
8607,8
8608,10
8609,16
8610,11
8611,7
8612,8
8613,10
8614,19
8615,17
8616,2
8617,6
8618,20
8619,3
8620,19
8621,4
8622,17
8623,9
8624,1
8625,3
8626,2
8627,18
8628,9
8629,14
8630,3
8631,11
8632,7
8633,19
8634,20
8635,2
8636,13
8637,6
8638,15
8639,3
8640,14
8641,9
8642,20
8643,20
8644,5
8645,6
8646,15
8647,14
8648,19
8649,10
8650,13
8651,17
8652,17
8653,18
8654,12
8655,3
8656,1
8657,5
8658,8
8659,6
8660,14
8661,7
8662,9
8663,5
8664,8
8665,12
8666,18
8667,4
8668,7
8669,4
8670,7
8671,17
8672,4
8673,16
8674,1
8675,12
8676,2
8677,3
8678,1
8679,20
8680,1
8681,20
8682,16
8683,16
8684,10
8685,19
8686,14
8687,7
8688,20
8689,18
8690,15
8691,13
8692,7
8693,3
8694,18
8695,14
8696,19
8697,15
8698,10
8699,18
8700,11
8701,2
8702,4
8703,1
8704,16
8705,18
8706,10
8707,13
8708,14
8709,18
8710,2
8711,8
8712,8
8713,9
8714,17
8715,5
8716,7
8717,17
8718,18
8719,1
8720,14
8721,15
8722,17
8723,17
8724,15
8725,13
8726,14
8727,8
8728,3
8729,13
8730,16
8731,10
8732,3
8733,6
8734,20
8735,6
8736,14
8737,20
8738,8
8739,7
8740,16
8741,2
8742,3
8743,1
8744,4
8745,8
8746,4
8747,18
8748,1
8749,11
8750,6
8751,20
8752,3
8753,6
8754,20
8755,17
8756,7
8757,9
8758,12
8759,4
8760,6
8761,4
8762,3
8763,10
8764,20
8765,12
8766,3
8767,10
8768,17
8769,11
8770,8
8771,19
8772,7
8773,19
8774,14
8775,13
8776,18
8777,1
8778,1
8779,12
8780,6
8781,13
8782,17
8783,4
8784,4
8785,14
8786,15
8787,17
8788,14
8789,13
8790,9
8791,8
8792,18
8793,17
8794,5
8795,7
8796,9
8797,6
8798,3
8799,12
8800,9
8801,9
8802,17
8803,8
8804,2
8805,9
8806,6
8807,11
8808,1
8809,6
8810,3
8811,13
8812,5
8813,13
8814,16
8815,7
8816,19
8817,20
8818,16
8819,4
8820,8
8821,19
8822,16
8823,2
8824,4
8825,19
8826,15
8827,3
8828,15
8829,6
8830,1
8831,2
8832,19
8833,12
8834,16
8835,13
8836,16
8837,17
8838,5
8839,2
8840,9
8841,1
8842,19
8843,16
8844,7
8845,19
8846,12
8847,10
8848,15
8849,2
8850,14
8851,17
8852,20
8853,8
8854,3
8855,6
8856,2
8857,8
8858,20
8859,20
8860,4
8861,12
8862,5
8863,15
8864,10
8865,7
8866,4
8867,20
8868,9
8869,16
8870,1
8871,7
8872,6
8873,18
8874,19
8875,10
8876,12
8877,3
8878,2
8879,3
8880,11
8881,1
8882,9
8883,20
8884,11
8885,13
8886,8
8887,3
8888,1
8889,20
8890,4
8891,16
8892,8
8893,13
8894,20
8895,10
8896,16
8897,9
8898,15
8899,18
8900,12
8901,18
8902,2
8903,10
8904,9
8905,9
8906,6
8907,18
8908,10
8909,14
8910,13
8911,2
8912,10
8913,4
8914,15
8915,2
8916,19
8917,3
8918,5
8919,2
8920,17
8921,19
8922,9
8923,4
8924,13
8925,13
8926,18
8927,8
8928,3
8929,17
8930,10
8931,3
8932,4
8933,13
8934,14
8935,9
8936,20
8937,16
8938,20
8939,6
8940,6
8941,4
8942,3
8943,13
8944,3
8945,15
8946,6
8947,2
8948,4
8949,3
8950,6
8951,14
8952,5
8953,18
8954,5
8955,6
8956,15
8957,12
8958,15
8959,13
8960,4
8961,11
8962,11
8963,8
8964,16
8965,5
8966,6
8967,17
8968,2
8969,15
8970,3
8971,11
8972,4
8973,11
8974,17
8975,15
8976,11
8977,19
8978,5
8979,20
8980,6
8981,8
8982,11
8983,20
8984,13
8985,8
8986,10
8987,13
8988,2
8989,6
8990,1
8991,20
8992,17
8993,4
8994,1
8995,2
8996,19
8997,6
8998,14
8999,20
9000,18
9001,17
9002,15
9003,1
9004,3
9005,9
9006,4
9007,11
9008,4
9009,16
9010,12
9011,7
9012,7
9013,2
9014,7
9015,12
9016,5
9017,13
9018,2
9019,4
9020,17
9021,11
9022,17
9023,14
9024,17
9025,6
9026,5
9027,9
9028,1
9029,19
9030,13
9031,5
9032,4
9033,17
9034,13
9035,2
9036,12
9037,16
9038,6
9039,20
9040,16
9041,16
9042,19
9043,13
9044,9
9045,8
9046,4
9047,2
9048,13
9049,3
9050,7
9051,13
9052,3
9053,16
9054,7
9055,6
9056,1
9057,11
9058,17
9059,7
9060,14
9061,5
9062,8
9063,7
9064,10
9065,15
9066,15
9067,9
9068,1
9069,2
9070,3
9071,15
9072,8
9073,5
9074,6
9075,16
9076,1
9077,19
9078,5
9079,8
9080,2
9081,9
9082,4
9083,16
9084,11
9085,12
9086,11
9087,14
9088,16
9089,11
9090,13
9091,15
9092,12
9093,4
9094,1
9095,15
9096,17
9097,12
9098,2
9099,11
9100,5
9101,5
9102,17
9103,12
9104,6
9105,20
9106,3
9107,6
9108,12
9109,16
9110,3
9111,1
9112,5
9113,1
9114,6
9115,1
9116,14
9117,19
9118,1
9119,16
9120,5
9121,15
9122,4
9123,13
9124,17
9125,15
9126,19
9127,11
9128,14
9129,6
9130,3
9131,5
9132,10
9133,14
9134,1
9135,19
9136,15
9137,4
9138,3
9139,16
9140,9
9141,5
9142,1
9143,16
9144,12
9145,8
9146,17
9147,17
9148,4
9149,10
9150,13
9151,8
9152,18
9153,7
9154,5
9155,19
9156,5
9157,18
9158,2
9159,7
9160,16
9161,9
9162,19
9163,17
9164,9
9165,13
9166,10
9167,9
9168,6
9169,16
9170,10
9171,11
9172,11
9173,8
9174,1
9175,14
9176,15
9177,1
9178,18
9179,2
9180,3
9181,7
9182,20
9183,17
9184,4
9185,8
9186,7
9187,4
9188,7
9189,19
9190,6
9191,20
9192,1
9193,10
9194,11
9195,14
9196,20
9197,5
9198,15
9199,16
9200,1
9201,8
9202,16
9203,2
9204,15
9205,9
9206,4
9207,12
9208,16
9209,15
9210,5
9211,16
9212,11
9213,10
9214,7
9215,3
9216,13
9217,8
9218,4
9219,10
9220,13
9221,2
9222,11
9223,16
9224,5
9225,3
9226,4
9227,14
9228,8
9229,17
9230,6
9231,15
9232,14
9233,6
9234,16
9235,14
9236,17
9237,7
9238,8
9239,16
9240,15
9241,18
9242,7
9243,10
9244,13
9245,19
9246,15
9247,2
9248,5
9249,2
9250,8
9251,18
9252,6
9253,12
9254,13
9255,7
9256,8
9257,11
9258,16
9259,13
9260,18
9261,16
9262,6
9263,18
9264,18
9265,16
9266,11
9267,12
9268,5
9269,10
9270,20
9271,10
9272,12
9273,4
9274,15
9275,11
9276,8
9277,17
9278,18
9279,11
9280,3
9281,15
9282,16
9283,17
9284,9
9285,20
9286,17
9287,10
9288,11
9289,17
9290,10
9291,14
9292,2
9293,18
9294,6
9295,11
9296,8
9297,10
9298,11
9299,18
9300,4
9301,4
9302,17
9303,12
9304,3
9305,1
9306,4
9307,20
9308,2
9309,4
9310,15
9311,15
9312,16
9313,11
9314,7
9315,11
9316,7
9317,13
9318,11
9319,10
9320,9
9321,5
9322,14
9323,20
9324,12
9325,11
9326,18
9327,8
9328,17
9329,2
9330,15
9331,4
9332,13
9333,20
9334,4
9335,12
9336,15
9337,13
9338,16
9339,14
9340,17
9341,16
9342,3
9343,18
9344,16
9345,10
9346,7
9347,15
9348,3
9349,2
9350,15
9351,7
9352,5
9353,5
9354,12
9355,14
9356,10
9357,6
9358,10
9359,20
9360,7
9361,6
9362,8
9363,15
9364,10
9365,6
9366,17
9367,14
9368,4
9369,15
9370,15
9371,12
9372,18
9373,13
9374,12
9375,8
9376,6
9377,14
9378,13
9379,12
9380,13
9381,8
9382,5
9383,12
9384,19
9385,8
9386,12
9387,16
9388,17
9389,6
9390,11
9391,8
9392,12
9393,16
9394,20
9395,9
9396,15
9397,15
9398,12
9399,11
9400,7
9401,14
9402,18
9403,7
9404,4
9405,16
9406,1
9407,19
9408,12
9409,4
9410,12
9411,2
9412,17
9413,11
9414,2
9415,19
9416,14
9417,7
9418,12
9419,18
9420,19
9421,16
9422,20
9423,11
9424,15
9425,5
9426,4
9427,7
9428,8
9429,8
9430,4
9431,17
9432,2
9433,6
9434,19
9435,14
9436,6
9437,7
9438,10
9439,8
9440,15
9441,14
9442,17
9443,2
9444,4
9445,13
9446,4
9447,15
9448,7
9449,3
9450,17
9451,9
9452,6
9453,3
9454,20
9455,18
9456,1
9457,3
9458,14
9459,10
9460,11
9461,1
9462,6
9463,4
9464,10
9465,1
9466,18
9467,3
9468,15
9469,15
9470,1
9471,18
9472,11
9473,6
9474,3
9475,10
9476,10
9477,11
9478,20
9479,10
9480,15
9481,5
9482,17
9483,7
9484,4
9485,3
9486,10
9487,5
9488,13
9489,11
9490,12
9491,16
9492,8
9493,5
9494,5
9495,8
9496,17
9497,9
9498,1
9499,18
9500,14
9501,1
9502,14
9503,12
9504,1
9505,15
9506,3
9507,5
9508,20
9509,8
9510,4
9511,17
9512,2
9513,11
9514,13
9515,9
9516,11
9517,11
9518,12
9519,13
9520,10
9521,14
9522,1
9523,6
9524,15
9525,12
9526,9
9527,15
9528,12
9529,3
9530,18
9531,8
9532,17
9533,6
9534,15
9535,17
9536,13
9537,15
9538,3
9539,3
9540,2
9541,11
9542,6
9543,6
9544,15
9545,5
9546,6
9547,9
9548,17
9549,18
9550,19
9551,20
9552,3
9553,12
9554,16
9555,5
9556,18
9557,16
9558,3
9559,14
9560,2
9561,20
9562,19
9563,10
9564,3
9565,18
9566,18
9567,14
9568,19
9569,5
9570,15
9571,7
9572,16
9573,6
9574,10
9575,6
9576,8
9577,3
9578,2
9579,9
9580,8
9581,7
9582,5
9583,1
9584,12
9585,4
9586,4
9587,4
9588,18
9589,9
9590,15
9591,7
9592,1
9593,18
9594,19
9595,13
9596,3
9597,7
9598,17
9599,20
9600,20
9601,9
9602,14
9603,3
9604,1
9605,16
9606,2
9607,11
9608,18
9609,12
9610,7
9611,12
9612,17
9613,9
9614,7
9615,1
9616,10
9617,18
9618,11
9619,12
9620,3
9621,20
9622,20
9623,4
9624,12
9625,16
9626,4
9627,4
9628,12
9629,12
9630,16
9631,12
9632,2
9633,11
9634,15
9635,4
9636,10
9637,20
9638,4
9639,15
9640,6
9641,20
9642,3
9643,12
9644,13
9645,9
9646,7
9647,3
9648,2
9649,8
9650,4
9651,12
9652,19
9653,9
9654,20
9655,2
9656,5
9657,16
9658,16
9659,16
9660,10
9661,16
9662,1
9663,19
9664,4
9665,7
9666,12
9667,14
9668,9
9669,7
9670,7
9671,16
9672,9
9673,5
9674,14
9675,4
9676,9
9677,6
9678,3
9679,8
9680,8
9681,3
9682,18
9683,7
9684,18
9685,11
9686,4
9687,7
9688,17
9689,20
9690,10
9691,4
9692,19
9693,17
9694,15
9695,15
9696,15
9697,20
9698,9
9699,20
9700,8
9701,20
9702,12
9703,3
9704,1
9705,9
9706,17
9707,19
9708,15
9709,2
9710,8
9711,11
9712,9
9713,13
9714,10
9715,10
9716,3
9717,4
9718,10
9719,4
9720,2
9721,16
9722,2
9723,7
9724,8
9725,10
9726,7
9727,15
9728,9
9729,20
9730,12
9731,8
9732,9
9733,17
9734,7
9735,13
9736,1
9737,17
9738,2
9739,12
9740,10
9741,9
9742,18
9743,16
9744,16
9745,4
9746,3
9747,3
9748,20
9749,9
9750,3
9751,17
9752,5
9753,19
9754,2
9755,14
9756,7
9757,9
9758,14
9759,10
9760,3
9761,14
9762,13
9763,1
9764,16
9765,15
9766,17
9767,18
9768,7
9769,2
9770,1
9771,9
9772,6
9773,7
9774,5
9775,12
9776,17
9777,19
9778,15
9779,14
9780,5
9781,18
9782,1
9783,7
9784,4
9785,20
9786,7
9787,3
9788,2
9789,11
9790,4
9791,5
9792,16
9793,8
9794,11
9795,10
9796,4
9797,12
9798,11
9799,9
9800,6
9801,15
9802,10
9803,19
9804,17
9805,3
9806,13
9807,15
9808,17
9809,13
9810,18
9811,7
9812,2
9813,7
9814,13
9815,1
9816,9
9817,12
9818,14
9819,5
9820,13
9821,9
9822,9
9823,10
9824,11
9825,17
9826,19
9827,13
9828,15
9829,8
9830,13
9831,10
9832,16
9833,18
9834,9
9835,6
9836,17
9837,8
9838,9
9839,9
9840,17
9841,17
9842,19
9843,18
9844,3
9845,17
9846,4
9847,6
9848,16
9849,14
9850,16
9851,13
9852,15
9853,7
9854,8
9855,10
9856,6
9857,12
9858,4
9859,8
9860,5
9861,1
9862,4
9863,12
9864,9
9865,13
9866,4
9867,2
9868,17
9869,9
9870,2
9871,9
9872,4
9873,19
9874,13
9875,17
9876,9
9877,16
9878,19
9879,17
9880,8
9881,2
9882,11
9883,20
9884,16
9885,11
9886,13
9887,1
9888,7
9889,3
9890,11
9891,6
9892,13
9893,16
9894,6
9895,2
9896,17
9897,20
9898,19
9899,14
9900,18
9901,3
9902,20
9903,3
9904,7
9905,5
9906,7
9907,12
9908,11
9909,4
9910,10
9911,9
9912,17
9913,19
9914,18
9915,16
9916,13
9917,15
9918,13
9919,2
9920,8
9921,5
9922,13
9923,19
9924,14
9925,15
9926,16
9927,1
9928,7
9929,13
9930,10
9931,15
9932,16
9933,7
9934,14
9935,10
9936,1
9937,12
9938,10
9939,10
9940,1
9941,19
9942,3
9943,6
9944,9
9945,16
9946,7
9947,12
9948,2
9949,9
9950,8
9951,11
9952,16
9953,17
9954,5
9955,4
9956,16
9957,12
9958,7
9959,18
9960,12
9961,14
9962,20
9963,12
9964,20
9965,6
9966,19
9967,9
9968,11
9969,20
9970,5
9971,4
9972,16
9973,13
9974,11
9975,17
9976,2
9977,6
9978,14
9979,9
9980,5
9981,9
9982,11
9983,18
9984,19
9985,9
9986,18
9987,20
9988,5
9989,2
9990,12
9991,20
9992,8
9993,12
9994,5
9995,14
9996,11
9997,3
9998,7
9999,2
