Number,Value
8594,8
8595,4
8596,2
8597,10
8598,11
8599,9
8600,20
8601,12
8602,6
8603,16
8604,2
8605,2
8606,3
8607,17
8608,6
8609,18
8610,1
8611,7
8612,11
8613,6
8614,15
8615,14
8616,5
8617,17
8618,19
8619,20
8620,11
8621,16
8622,13
8623,4
8624,6
8625,17
8626,12
8627,6
8628,20
8629,8
8630,10
8631,20
8632,14
8633,15
8634,3
8635,17
8636,18
8637,12
8638,3
8639,7
8640,10
8641,14
8642,2
8643,5
8644,18
8645,1
8646,14
8647,9
8648,4
8649,20
8650,20
8651,3
8652,9
8653,9
8654,18
8655,1
8656,19
8657,13
8658,16
8659,2
8660,9
8661,4
8662,3
8663,7
8664,19
8665,19
8666,4
8667,1
8668,8
8669,8
8670,15
8671,13
8672,10
8673,1
8674,9
8675,9
8676,11
8677,9
8678,2
8679,7
8680,17
8681,15
8682,15
8683,10
8684,9
8685,19
8686,9
8687,18
8688,20
8689,12
8690,7
8691,2
8692,19
8693,12
8694,7
8695,19
8696,19
8697,11
8698,9
8699,19
8700,19
8701,4
8702,19
8703,8
8704,13
8705,11
8706,9
8707,1
8708,13
8709,2
8710,17
8711,9
8712,8
8713,16
8714,19
8715,17
8716,18
8717,7
8718,19
8719,19
8720,14
8721,11
8722,10
8723,17
8724,17
8725,5
8726,19
8727,9
8728,15
8729,14
8730,19
8731,14
8732,14
8733,13
8734,19
8735,3
8736,10
8737,2
8738,16
8739,13
8740,4
8741,16
8742,9
8743,17
8744,20
8745,5
8746,4
8747,6
8748,13
8749,5
8750,19
8751,3
8752,19
8753,13
8754,7
8755,6
8756,9
8757,17
8758,2
8759,20
8760,1
8761,19
8762,18
8763,13
8764,18
8765,15
8766,4
8767,9
8768,18
8769,6
8770,18
8771,3
8772,6
8773,5
8774,20
8775,14
8776,12
8777,1
8778,10
8779,10
8780,20
8781,15
8782,10
8783,7
8784,1
8785,16
8786,19
8787,18
8788,12
8789,12
8790,13
8791,19
8792,14
8793,3
8794,19
8795,14
8796,14
8797,8
8798,20
8799,13
8800,7
8801,1
8802,2
8803,7
8804,20
8805,3
8806,10
8807,14
8808,16
8809,4
8810,1
8811,18
8812,7
8813,8
8814,11
8815,14
8816,13
8817,19
8818,17
8819,4
8820,14
8821,11
8822,10
8823,1
8824,3
8825,17
8826,3
8827,16
8828,1
8829,10
8830,6
8831,2
8832,19
8833,16
8834,3
8835,4
8836,18
8837,19
8838,8
8839,19
8840,15
8841,1
8842,6
8843,18
8844,4
8845,1
8846,16
8847,20
8848,12
8849,5
8850,17
8851,9
8852,7
8853,15
8854,9
8855,5
8856,13
8857,6
8858,6
8859,7
8860,14
8861,17
8862,12
8863,14
8864,19
8865,7
8866,9
8867,7
8868,7
8869,7
8870,3
8871,6
8872,13
8873,6
8874,6
8875,5
8876,4
8877,14
8878,19
8879,16
8880,7
8881,2
8882,17
8883,14
8884,11
8885,7
8886,7
8887,12
8888,11
8889,10
8890,19
8891,3
8892,14
8893,12
8894,6
8895,15
8896,10
8897,2
8898,12
8899,3
8900,16
8901,10
8902,8
8903,17
8904,15
8905,7
8906,12
8907,4
8908,9
8909,9
8910,14
8911,13
8912,9
8913,15
8914,18
8915,1
8916,7
8917,9
8918,14
8919,1
8920,16
8921,11
8922,9
8923,18
8924,3
8925,16
8926,17
8927,17
8928,16
8929,1
8930,10
8931,8
8932,13
8933,5
8934,19
8935,11
8936,3
8937,1
8938,4
8939,19
8940,8
8941,17
8942,6
8943,9
8944,1
8945,11
8946,20
8947,5
8948,3
8949,4
8950,11
8951,5
8952,8
8953,4
8954,11
8955,13
8956,13
8957,8
8958,11
8959,5
8960,4
8961,6
8962,15
8963,20
8964,7
8965,16
8966,1
8967,16
8968,7
8969,12
8970,10
8971,19
8972,15
8973,4
8974,7
8975,14
8976,6
8977,3
8978,4
8979,19
8980,7
8981,18
8982,15
8983,13
8984,14
8985,6
8986,10
8987,19
8988,17
8989,10
8990,10
8991,16
8992,20
8993,15
8994,19
8995,13
8996,20
8997,6
8998,3
8999,14
9000,15
9001,12
9002,20
9003,20
9004,8
9005,4
9006,2
9007,1
9008,20
9009,19
9010,20
9011,10
9012,16
9013,8
9014,20
9015,2
9016,19
9017,8
9018,5
9019,6
9020,10
9021,6
9022,15
9023,15
9024,2
9025,9
9026,15
9027,17
9028,16
9029,17
9030,17
9031,14
9032,11
9033,4
9034,15
9035,12
9036,11
9037,11
9038,7
9039,17
9040,10
9041,10
9042,16
9043,1
9044,7
9045,7
9046,12
9047,6
9048,8
9049,13
9050,16
9051,14
9052,2
9053,9
9054,8
9055,17
9056,8
9057,8
9058,14
9059,2
9060,3
9061,10
9062,7
9063,6
9064,8
9065,4
9066,17
9067,17
9068,19
9069,8
9070,6
9071,3
9072,11
9073,9
9074,16
9075,1
9076,16
9077,16
9078,18
9079,19
9080,17
9081,8
9082,9
9083,5
9084,6
9085,5
9086,5
9087,8
9088,1
9089,17
9090,9
9091,16
9092,2
9093,13
9094,15
9095,6
9096,7
9097,17
9098,5
9099,19
9100,3
9101,8
9102,8
9103,2
9104,20
9105,1
9106,6
9107,18
9108,7
9109,1
9110,20
9111,14
9112,14
9113,8
9114,10
9115,4
9116,20
9117,10
9118,17
9119,13
9120,18
9121,8
9122,6
9123,11
9124,13
9125,10
9126,20
9127,7
9128,5
9129,1
9130,2
9131,1
9132,18
9133,10
9134,15
9135,18
9136,9
9137,12
9138,9
9139,1
9140,15
9141,14
9142,8
9143,10
9144,10
9145,7
9146,4
9147,16
9148,5
9149,1
9150,3
9151,19
9152,9
9153,4
9154,13
9155,11
9156,19
9157,4
9158,1
9159,10
9160,12
9161,2
9162,6
9163,9
9164,4
9165,2
9166,8
9167,1
9168,7
9169,14
9170,15
9171,3
9172,19
9173,12
9174,13
9175,4
9176,8
9177,16
9178,6
9179,16
9180,7
9181,13
9182,8
9183,14
9184,13
9185,14
9186,6
9187,10
9188,14
9189,7
9190,6
9191,12
9192,17
9193,20
9194,6
9195,16
9196,8
9197,13
9198,18
9199,15
9200,13
9201,11
9202,18
9203,2
9204,1
9205,18
9206,16
9207,1
9208,15
9209,6
9210,9
9211,19
9212,9
9213,9
9214,5
9215,11
9216,10
9217,12
9218,12
9219,9
9220,13
9221,20
9222,5
9223,3
9224,17
9225,15
9226,14
9227,17
9228,19
9229,20
9230,6
9231,2
9232,3
9233,2
9234,15
9235,7
9236,11
9237,20
9238,12
9239,16
9240,14
9241,13
9242,5
9243,15
9244,15
9245,20
9246,7
9247,9
9248,12
9249,4
9250,3
9251,10
9252,20
9253,3
9254,18
9255,9
9256,11
9257,15
9258,11
9259,18
9260,10
9261,10
9262,15
9263,9
9264,12
9265,16
9266,8
9267,5
9268,5
9269,13
9270,19
9271,15
9272,12
9273,3
9274,13
9275,11
9276,1
9277,2
9278,7
9279,15
9280,14
9281,18
9282,14
9283,19
9284,2
9285,1
9286,7
9287,5
9288,5
9289,16
9290,5
9291,12
9292,6
9293,8
9294,9
9295,7
9296,13
9297,18
9298,7
9299,3
9300,2
9301,10
9302,20
9303,7
9304,7
9305,6
9306,11
9307,20
9308,4
9309,14
9310,13
9311,1
9312,8
9313,4
9314,5
9315,15
9316,8
9317,18
9318,3
9319,13
9320,17
9321,12
9322,5
9323,20
9324,7
9325,18
9326,3
9327,12
9328,20
9329,18
9330,18
9331,18
9332,13
9333,10
9334,9
9335,12
9336,16
9337,20
9338,10
9339,11
9340,14
9341,18
9342,6
9343,16
9344,10
9345,1
9346,6
9347,16
9348,11
9349,14
9350,12
9351,1
9352,12
9353,9
9354,15
9355,4
9356,2
9357,14
9358,7
9359,2
9360,13
9361,5
9362,4
9363,16
9364,18
9365,18
9366,6
9367,15
9368,4
9369,16
9370,4
9371,16
9372,2
9373,1
9374,18
9375,15
9376,4
9377,6
9378,4
9379,6
9380,15
9381,14
9382,5
9383,18
9384,7
9385,12
9386,12
9387,14
9388,9
9389,5
9390,10
9391,5
9392,7
9393,3
9394,2
9395,3
9396,1
9397,4
9398,12
9399,13
9400,9
9401,7
9402,1
9403,11
9404,3
9405,8
9406,6
9407,11
9408,9
9409,14
9410,15
9411,15
9412,19
9413,1
9414,4
9415,6
9416,15
9417,20
9418,11
9419,19
9420,2
9421,20
9422,16
9423,13
9424,18
9425,16
9426,16
9427,13
9428,14
9429,2
9430,2
9431,20
9432,7
9433,6
9434,6
9435,15
9436,11
9437,13
9438,19
9439,3
9440,20
9441,13
9442,10
9443,4
9444,18
9445,13
9446,13
9447,17
9448,3
9449,11
9450,16
9451,4
9452,20
9453,18
9454,5
9455,12
9456,5
9457,5
9458,12
9459,2
9460,15
9461,4
9462,6
9463,10
9464,8
9465,9
9466,20
9467,18
9468,5
9469,4
9470,13
9471,17
9472,6
9473,13
9474,1
9475,10
9476,5
9477,16
9478,2
9479,17
9480,6
9481,18
9482,7
9483,9
9484,13
9485,9
9486,5
9487,10
9488,13
9489,17
9490,17
9491,9
9492,1
9493,19
9494,2
9495,3
9496,11
9497,19
9498,17
9499,5
9500,1
9501,5
9502,18
9503,2
9504,2
9505,12
9506,1
9507,12
9508,9
9509,14
9510,2
9511,12
9512,12
9513,13
9514,1
9515,3
9516,5
9517,16
9518,6
9519,2
9520,6
9521,9
9522,16
9523,11
9524,3
9525,13
9526,9
9527,1
9528,5
9529,9
9530,4
9531,7
9532,10
9533,14
9534,7
9535,14
9536,9
9537,13
9538,19
9539,2
9540,2
9541,3
9542,19
9543,18
9544,1
9545,4
9546,17
9547,6
9548,7
9549,11
9550,10
9551,16
9552,5
9553,6
9554,19
9555,14
9556,1
9557,10
9558,5
9559,11
9560,11
9561,19
9562,3
9563,14
9564,18
9565,9
9566,17
9567,13
9568,17
9569,14
9570,13
9571,11
9572,20
9573,2
9574,10
9575,12
9576,18
9577,6
9578,15
9579,1
9580,18
9581,20
9582,20
9583,13
9584,11
9585,6
9586,14
9587,16
9588,16
9589,3
9590,7
9591,11
9592,19
9593,5
9594,10
9595,17
9596,16
9597,18
9598,8
9599,20
9600,10
9601,19
9602,14
9603,14
9604,13
9605,16
9606,8
9607,11
9608,3
9609,12
9610,10
9611,15
9612,14
9613,5
9614,17
9615,14
9616,2
9617,4
9618,9
9619,2
9620,15
9621,8
9622,14
9623,14
9624,3
9625,6
9626,16
9627,17
9628,15
9629,2
9630,19
9631,13
9632,11
9633,9
9634,10
9635,7
9636,4
9637,17
9638,3
9639,18
9640,13
9641,14
9642,10
9643,5
9644,18
9645,12
9646,12
9647,17
9648,20
9649,16
9650,18
9651,12
9652,17
9653,13
9654,18
9655,19
9656,3
9657,4
9658,12
9659,7
9660,4
9661,1
9662,16
9663,10
9664,20
9665,18
9666,19
9667,6
9668,14
9669,20
9670,14
9671,12
9672,2
9673,19
9674,15
9675,15
9676,15
9677,13
9678,19
9679,4
9680,19
9681,20
9682,15
9683,15
9684,8
9685,19
9686,15
9687,3
9688,18
9689,13
9690,9
9691,18
9692,18
9693,8
9694,9
9695,12
9696,8
9697,16
9698,9
9699,12
9700,8
9701,10
9702,7
9703,19
9704,8
9705,12
9706,1
9707,11
9708,9
9709,2
9710,3
9711,8
9712,4
9713,15
9714,15
9715,19
9716,14
9717,11
9718,18
9719,17
9720,1
9721,20
9722,1
9723,1
9724,5
9725,8
9726,10
9727,2
9728,10
9729,20
9730,5
9731,1
9732,10
9733,20
9734,10
9735,12
9736,8
9737,15
9738,10
9739,3
9740,5
9741,16
9742,11
9743,17
9744,3
9745,17
9746,18
9747,17
9748,15
9749,10
9750,7
9751,6
9752,3
9753,17
9754,7
9755,4
9756,3
9757,10
9758,1
9759,2
9760,15
9761,8
9762,8
9763,5
9764,10
9765,7
9766,19
9767,4
9768,6
9769,12
9770,16
9771,2
9772,8
9773,20
9774,9
9775,11
9776,5
9777,16
9778,11
9779,4
9780,7
9781,8
9782,11
9783,12
9784,17
9785,18
9786,1
9787,16
9788,10
9789,15
9790,9
9791,13
9792,1
9793,13
9794,18
9795,2
9796,20
9797,14
9798,1
9799,4
9800,16
9801,16
9802,15
9803,7
9804,15
9805,8
9806,1
9807,20
9808,7
9809,9
9810,1
9811,15
9812,14
9813,20
9814,15
9815,10
9816,13
9817,7
9818,11
9819,3
9820,6
9821,3
9822,2
9823,11
9824,5
9825,5
9826,5
9827,17
9828,4
9829,11
9830,4
9831,15
9832,10
9833,14
9834,6
9835,5
9836,13
9837,3
9838,11
9839,7
9840,11
9841,17
9842,10
9843,8
9844,9
9845,20
9846,19
9847,7
9848,4
9849,4
9850,12
9851,13
9852,5
9853,3
9854,3
9855,7
9856,17
9857,19
9858,20
9859,14
9860,13
9861,1
9862,6
9863,16
9864,13
9865,10
9866,12
9867,7
9868,2
9869,16
9870,18
9871,7
9872,1
9873,4
9874,1
9875,20
9876,6
9877,1
9878,2
9879,20
9880,3
9881,4
9882,17
9883,1
9884,13
9885,9
9886,16
9887,16
9888,4
9889,14
9890,5
9891,2
9892,8
9893,10
9894,8
9895,17
9896,12
9897,5
9898,15
9899,10
9900,10
9901,8
9902,13
9903,2
9904,2
9905,14
9906,10
9907,19
9908,6
9909,2
9910,3
9911,14
9912,9
9913,12
9914,7
9915,11
9916,5
9917,7
9918,13
9919,12
9920,1
9921,16
9922,18
9923,18
9924,13
9925,10
9926,18
9927,2
9928,7
9929,13
9930,1
9931,18
9932,4
9933,11
9934,13
9935,10
9936,17
9937,13
9938,20
9939,3
9940,15
9941,6
9942,3
9943,9
9944,6
9945,11
9946,4
9947,4
9948,4
9949,12
9950,4
9951,6
9952,1
9953,14
9954,17
9955,13
9956,3
9957,12
9958,13
9959,2
9960,5
9961,7
9962,16
9963,12
9964,12
9965,12
9966,7
9967,15
9968,19
9969,11
9970,10
9971,11
9972,3
9973,12
9974,2
9975,18
9976,18
9977,15
9978,7
9979,7
9980,4
9981,8
9982,17
9983,16
9984,5
9985,12
9986,15
9987,19
9988,15
9989,19
9990,13
9991,13
9992,14
9993,10
9994,7
9995,17
9996,10
9997,17
9998,17
9999,20
