Number,Value
8594,14
8595,5
8596,8
8597,4
8598,5
8599,8
8600,12
8601,19
8602,3
8603,20
8604,13
8605,7
8606,5
8607,18
8608,1
8609,9
8610,20
8611,6
8612,9
8613,20
8614,17
8615,8
8616,18
8617,4
8618,6
8619,10
8620,7
8621,5
8622,6
8623,3
8624,9
8625,14
8626,15
8627,20
8628,17
8629,10
8630,18
8631,19
8632,10
8633,9
8634,16
8635,12
8636,8
8637,4
8638,6
8639,11
8640,19
8641,9
8642,10
8643,19
8644,15
8645,14
8646,1
8647,7
8648,16
8649,2
8650,8
8651,6
8652,3
8653,4
8654,4
8655,2
8656,5
8657,20
8658,5
8659,10
8660,2
8661,3
8662,10
8663,12
8664,12
8665,2
8666,10
8667,2
8668,1
8669,15
8670,12
8671,1
8672,7
8673,4
8674,4
8675,3
8676,19
8677,7
8678,17
8679,16
8680,1
8681,5
8682,16
8683,3
8684,4
8685,18
8686,10
8687,6
8688,1
8689,4
8690,4
8691,20
8692,1
8693,6
8694,2
8695,5
8696,19
8697,20
8698,4
8699,10
8700,14
8701,14
8702,11
8703,8
8704,8
8705,13
8706,7
8707,19
8708,20
8709,1
8710,7
8711,20
8712,14
8713,19
8714,12
8715,10
8716,11
8717,12
8718,4
8719,1
8720,7
8721,7
8722,18
8723,14
8724,19
8725,15
8726,5
8727,6
8728,13
8729,11
8730,6
8731,15
8732,13
8733,12
8734,4
8735,12
8736,12
8737,1
8738,11
8739,5
8740,14
8741,7
8742,16
8743,4
8744,9
8745,5
8746,1
8747,2
8748,19
8749,18
8750,12
8751,20
8752,13
8753,5
8754,10
8755,19
8756,9
8757,2
8758,16
8759,7
8760,1
8761,14
8762,2
8763,1
8764,1
8765,13
8766,4
8767,12
8768,9
8769,4
8770,1
8771,3
8772,2
8773,10
8774,15
8775,13
8776,16
8777,14
8778,20
8779,20
8780,20
8781,18
8782,17
8783,20
8784,7
8785,12
8786,18
8787,20
8788,19
8789,17
8790,10
8791,4
8792,3
8793,20
8794,20
8795,1
8796,3
8797,17
8798,9
8799,19
8800,7
8801,11
8802,18
8803,20
8804,7
8805,5
8806,5
8807,2
8808,12
8809,20
8810,9
8811,17
8812,11
8813,7
8814,6
8815,5
8816,11
8817,16
8818,12
8819,2
8820,20
8821,4
8822,12
8823,19
8824,12
8825,16
8826,19
8827,2
8828,13
8829,14
8830,17
8831,14
8832,2
8833,2
8834,8
8835,9
8836,20
8837,3
8838,13
8839,4
8840,1
8841,9
8842,13
8843,12
8844,2
8845,2
8846,16
8847,20
8848,2
8849,4
8850,16
8851,4
8852,9
8853,1
8854,14
8855,9
8856,17
8857,15
8858,8
8859,4
8860,19
8861,18
8862,17
8863,6
8864,9
8865,19
8866,3
8867,4
8868,4
8869,5
8870,14
8871,1
8872,9
8873,9
8874,17
8875,5
8876,2
8877,10
8878,11
8879,4
8880,18
8881,19
8882,5
8883,19
8884,18
8885,16
8886,10
8887,8
8888,8
8889,19
8890,16
8891,11
8892,19
8893,19
8894,8
8895,6
8896,13
8897,1
8898,6
8899,4
8900,10
8901,11
8902,3
8903,2
8904,19
8905,12
8906,20
8907,18
8908,13
8909,10
8910,6
8911,3
8912,4
8913,5
8914,17
8915,11
8916,17
8917,2
8918,8
8919,10
8920,9
8921,15
8922,16
8923,11
8924,17
8925,17
8926,15
8927,3
8928,14
8929,13
8930,4
8931,6
8932,19
8933,15
8934,11
8935,16
8936,1
8937,18
8938,4
8939,1
8940,13
8941,7
8942,9
8943,7
8944,20
8945,7
8946,15
8947,14
8948,15
8949,16
8950,7
8951,15
8952,5
8953,8
8954,15
8955,6
8956,4
8957,7
8958,12
8959,20
8960,10
8961,11
8962,16
8963,1
8964,8
8965,20
8966,17
8967,20
8968,12
8969,6
8970,17
8971,20
8972,20
8973,6
8974,10
8975,6
8976,12
8977,13
8978,4
8979,5
8980,6
8981,13
8982,18
8983,19
8984,6
8985,18
8986,18
8987,9
8988,17
8989,9
8990,7
8991,17
8992,4
8993,6
8994,12
8995,20
8996,7
8997,8
8998,12
8999,3
9000,19
9001,17
9002,16
9003,5
9004,7
9005,6
9006,11
9007,1
9008,16
9009,7
9010,9
9011,20
9012,12
9013,15
9014,2
9015,5
9016,3
9017,6
9018,15
9019,10
9020,10
9021,16
9022,10
9023,16
9024,14
9025,13
9026,1
9027,10
9028,16
9029,17
9030,5
9031,10
9032,19
9033,19
9034,5
9035,8
9036,1
9037,8
9038,6
9039,7
9040,13
9041,1
9042,19
9043,6
9044,3
9045,17
9046,20
9047,5
9048,15
9049,15
9050,18
9051,3
9052,18
9053,18
9054,13
9055,4
9056,10
9057,6
9058,11
9059,14
9060,6
9061,7
9062,5
9063,20
9064,6
9065,9
9066,4
9067,5
9068,15
9069,2
9070,3
9071,6
9072,14
9073,5
9074,2
9075,18
9076,18
9077,2
9078,4
9079,10
9080,12
9081,17
9082,2
9083,14
9084,2
9085,9
9086,12
9087,14
9088,19
9089,9
9090,13
9091,11
9092,5
9093,6
9094,4
9095,10
9096,18
9097,9
9098,14
9099,12
9100,3
9101,6
9102,19
9103,16
9104,4
9105,3
9106,9
9107,6
9108,18
9109,4
9110,19
9111,9
9112,1
9113,4
9114,2
9115,10
9116,16
9117,1
9118,4
9119,7
9120,5
9121,3
9122,17
9123,17
9124,7
9125,4
9126,3
9127,3
9128,12
9129,11
9130,4
9131,1
9132,6
9133,17
9134,14
9135,1
9136,6
9137,16
9138,2
9139,2
9140,6
9141,1
9142,1
9143,9
9144,20
9145,10
9146,13
9147,6
9148,4
9149,19
9150,20
9151,8
9152,3
9153,17
9154,10
9155,6
9156,10
9157,4
9158,16
9159,19
9160,5
9161,17
9162,6
9163,3
9164,2
9165,7
9166,19
9167,17
9168,3
9169,14
9170,16
9171,10
9172,5
9173,15
9174,9
9175,16
9176,2
9177,8
9178,1
9179,3
9180,7
9181,12
9182,5
9183,13
9184,10
9185,2
9186,3
9187,20
9188,1
9189,18
9190,1
9191,2
9192,17
9193,5
9194,7
9195,17
9196,8
9197,6
9198,12
9199,15
9200,8
9201,12
9202,11
9203,15
9204,11
9205,15
9206,5
9207,10
9208,12
9209,4
9210,18
9211,6
9212,5
9213,3
9214,3
9215,12
9216,18
9217,13
9218,8
9219,18
9220,19
9221,19
9222,13
9223,18
9224,11
9225,5
9226,10
9227,6
9228,7
9229,8
9230,13
9231,6
9232,2
9233,4
9234,1
9235,19
9236,18
9237,2
9238,2
9239,5
9240,5
9241,18
9242,8
9243,5
9244,9
9245,4
9246,12
9247,7
9248,14
9249,13
9250,14
9251,15
9252,19
9253,14
9254,15
9255,11
9256,14
9257,4
9258,18
9259,3
9260,1
9261,11
9262,4
9263,19
9264,8
9265,17
9266,5
9267,20
9268,14
9269,15
9270,10
9271,12
9272,3
9273,1
9274,9
9275,7
9276,10
9277,20
9278,11
9279,7
9280,17
9281,6
9282,11
9283,20
9284,12
9285,16
9286,13
9287,13
9288,6
9289,16
9290,20
9291,5
9292,15
9293,19
9294,20
9295,3
9296,9
9297,10
9298,12
9299,6
9300,16
9301,16
9302,15
9303,2
9304,20
9305,12
9306,17
9307,8
9308,2
9309,5
9310,8
9311,15
9312,11
9313,17
9314,6
9315,8
9316,13
9317,13
9318,20
9319,7
9320,15
9321,13
9322,7
9323,5
9324,16
9325,20
9326,19
9327,2
9328,3
9329,7
9330,4
9331,4
9332,10
9333,2
9334,9
9335,9
9336,10
9337,6
9338,17
9339,14
9340,6
9341,7
9342,20
9343,11
9344,11
9345,15
9346,2
9347,6
9348,2
9349,1
9350,17
9351,9
9352,12
9353,8
9354,11
9355,16
9356,14
9357,15
9358,20
9359,9
9360,6
9361,13
9362,3
9363,3
9364,11
9365,18
9366,20
9367,8
9368,17
9369,7
9370,2
9371,6
9372,4
9373,15
9374,3
9375,17
9376,5
9377,3
9378,4
9379,6
9380,4
9381,17
9382,9
9383,1
9384,1
9385,10
9386,6
9387,10
9388,16
9389,14
9390,4
9391,8
9392,13
9393,16
9394,4
9395,9
9396,13
9397,12
9398,8
9399,1
9400,18
9401,7
9402,6
9403,17
9404,11
9405,16
9406,4
9407,7
9408,15
9409,7
9410,4
9411,19
9412,11
9413,14
9414,8
9415,12
9416,5
9417,16
9418,7
9419,6
9420,4
9421,7
9422,13
9423,5
9424,3
9425,18
9426,16
9427,4
9428,5
9429,10
9430,19
9431,6
9432,5
9433,20
9434,17
9435,17
9436,6
9437,4
9438,13
9439,7
9440,4
9441,9
9442,1
9443,16
9444,20
9445,13
9446,11
9447,11
9448,14
9449,7
9450,11
9451,16
9452,4
9453,3
9454,18
9455,20
9456,20
9457,4
9458,10
9459,9
9460,3
9461,7
9462,3
9463,15
9464,2
9465,12
9466,10
9467,14
9468,19
9469,17
9470,7
9471,8
9472,12
9473,10
9474,9
9475,18
9476,2
9477,9
9478,4
9479,10
9480,7
9481,2
9482,20
9483,17
9484,15
9485,4
9486,4
9487,20
9488,1
9489,12
9490,2
9491,14
9492,9
9493,3
9494,16
9495,16
9496,3
9497,4
9498,4
9499,4
9500,1
9501,13
9502,11
9503,6
9504,6
9505,4
9506,8
9507,9
9508,19
9509,4
9510,13
9511,20
9512,7
9513,12
9514,9
9515,20
9516,3
9517,3
9518,9
9519,13
9520,6
9521,15
9522,4
9523,17
9524,13
9525,13
9526,8
9527,1
9528,9
9529,1
9530,5
9531,1
9532,17
9533,14
9534,19
9535,14
9536,5
9537,14
9538,7
9539,19
9540,7
9541,13
9542,7
9543,11
9544,18
9545,5
9546,1
9547,12
9548,6
9549,7
9550,5
9551,14
9552,11
9553,11
9554,6
9555,17
9556,15
9557,16
9558,16
9559,8
9560,17
9561,2
9562,3
9563,16
9564,19
9565,3
9566,14
9567,13
9568,5
9569,2
9570,12
9571,3
9572,2
9573,4
9574,7
9575,7
9576,3
9577,7
9578,16
9579,8
9580,8
9581,3
9582,4
9583,19
9584,1
9585,5
9586,12
9587,18
9588,11
9589,6
9590,20
9591,11
9592,13
9593,11
9594,13
9595,1
9596,7
9597,9
9598,14
9599,9
9600,3
9601,7
9602,17
9603,2
9604,5
9605,17
9606,13
9607,19
9608,3
9609,10
9610,14
9611,6
9612,12
9613,4
9614,17
9615,11
9616,20
9617,2
9618,10
9619,2
9620,6
9621,13
9622,5
9623,13
9624,12
9625,7
9626,8
9627,14
9628,1
9629,18
9630,4
9631,16
9632,11
9633,3
9634,4
9635,2
9636,4
9637,8
9638,9
9639,3
9640,4
9641,5
9642,4
9643,20
9644,2
9645,20
9646,18
9647,16
9648,20
9649,16
9650,8
9651,14
9652,4
9653,17
9654,20
9655,18
9656,7
9657,5
9658,7
9659,20
9660,15
9661,15
9662,15
9663,14
9664,1
9665,11
9666,5
9667,15
9668,10
9669,13
9670,15
9671,13
9672,8
9673,5
9674,20
9675,12
9676,11
9677,17
9678,16
9679,16
9680,4
9681,11
9682,1
9683,15
9684,18
9685,10
9686,2
9687,10
9688,13
9689,13
9690,19
9691,4
9692,16
9693,13
9694,20
9695,12
9696,10
9697,13
9698,12
9699,7
9700,7
9701,7
9702,20
9703,18
9704,6
9705,2
9706,13
9707,10
9708,9
9709,12
9710,19
9711,5
9712,10
9713,17
9714,8
9715,7
9716,8
9717,9
9718,15
9719,13
9720,13
9721,3
9722,11
9723,19
9724,9
9725,10
9726,10
9727,13
9728,8
9729,8
9730,14
9731,6
9732,15
9733,10
9734,15
9735,15
9736,3
9737,5
9738,1
9739,19
9740,2
9741,3
9742,16
9743,11
9744,6
9745,20
9746,1
9747,3
9748,16
9749,11
9750,17
9751,9
9752,2
9753,11
9754,2
9755,9
9756,17
9757,9
9758,3
9759,14
9760,16
9761,3
9762,6
9763,13
9764,14
9765,15
9766,3
9767,18
9768,19
9769,3
9770,15
9771,13
9772,20
9773,13
9774,18
9775,4
9776,18
9777,15
9778,15
9779,13
9780,3
9781,20
9782,14
9783,9
9784,13
9785,4
9786,12
9787,6
9788,6
9789,9
9790,17
9791,9
9792,15
9793,15
9794,20
9795,9
9796,19
9797,15
9798,14
9799,1
9800,11
9801,1
9802,7
9803,10
9804,3
9805,14
9806,16
9807,16
9808,10
9809,5
9810,6
9811,17
9812,19
9813,20
9814,6
9815,2
9816,13
9817,16
9818,1
9819,12
9820,8
9821,16
9822,18
9823,14
9824,14
9825,4
9826,1
9827,7
9828,6
9829,4
9830,13
9831,19
9832,7
9833,15
9834,5
9835,17
9836,7
9837,1
9838,20
9839,3
9840,9
9841,8
9842,20
9843,4
9844,9
9845,18
9846,7
9847,2
9848,19
9849,6
9850,17
9851,19
9852,18
9853,3
9854,20
9855,18
9856,5
9857,8
9858,16
9859,11
9860,8
9861,4
9862,11
9863,7
9864,2
9865,3
9866,12
9867,20
9868,7
9869,11
9870,8
9871,15
9872,12
9873,1
9874,6
9875,9
9876,4
9877,17
9878,15
9879,9
9880,8
9881,20
9882,19
9883,4
9884,15
9885,9
9886,1
9887,7
9888,20
9889,2
9890,8
9891,14
9892,9
9893,5
9894,5
9895,20
9896,13
9897,5
9898,1
9899,3
9900,3
9901,15
9902,17
9903,2
9904,16
9905,3
9906,4
9907,13
9908,2
9909,12
9910,13
9911,18
9912,11
9913,16
9914,1
9915,3
9916,8
9917,1
9918,8
9919,16
9920,14
9921,5
9922,7
9923,19
9924,14
9925,4
9926,18
9927,16
9928,17
9929,10
9930,10
9931,19
9932,11
9933,7
9934,9
9935,11
9936,16
9937,18
9938,17
9939,11
9940,1
9941,15
9942,8
9943,7
9944,9
9945,17
9946,10
9947,13
9948,10
9949,13
9950,16
9951,11
9952,15
9953,2
9954,15
9955,15
9956,20
9957,2
9958,17
9959,20
9960,7
9961,8
9962,1
9963,1
9964,10
9965,4
9966,8
9967,11
9968,1
9969,12
9970,17
9971,7
9972,16
9973,18
9974,6
9975,7
9976,10
9977,20
9978,19
9979,10
9980,6
9981,12
9982,15
9983,4
9984,17
9985,20
9986,1
9987,17
9988,5
9989,7
9990,1
9991,10
9992,6
9993,8
9994,4
9995,7
9996,19
9997,13
9998,19
9999,7
