Number,Value
8594,15
8595,16
8596,12
8597,17
8598,18
8599,16
8600,12
8601,5
8602,9
8603,6
8604,2
8605,3
8606,11
8607,20
8608,20
8609,12
8610,1
8611,13
8612,18
8613,7
8614,3
8615,20
8616,10
8617,8
8618,7
8619,15
8620,20
8621,11
8622,8
8623,7
8624,9
8625,7
8626,9
8627,15
8628,4
8629,4
8630,11
8631,3
8632,12
8633,19
8634,6
8635,3
8636,1
8637,8
8638,1
8639,15
8640,4
8641,2
8642,1
8643,4
8644,18
8645,3
8646,2
8647,17
8648,14
8649,4
8650,12
8651,9
8652,17
8653,12
8654,10
8655,3
8656,18
8657,7
8658,2
8659,16
8660,20
8661,2
8662,8
8663,19
8664,3
8665,4
8666,9
8667,6
8668,10
8669,18
8670,1
8671,14
8672,6
8673,7
8674,12
8675,13
8676,14
8677,16
8678,3
8679,7
8680,2
8681,20
8682,1
8683,11
8684,18
8685,7
8686,18
8687,1
8688,13
8689,1
8690,6
8691,20
8692,3
8693,19
8694,15
8695,2
8696,16
8697,5
8698,11
8699,8
8700,19
8701,7
8702,17
8703,8
8704,9
8705,5
8706,19
8707,13
8708,1
8709,16
8710,7
8711,20
8712,16
8713,20
8714,3
8715,10
8716,17
8717,20
8718,18
8719,20
8720,3
8721,6
8722,5
8723,20
8724,11
8725,20
8726,12
8727,16
8728,9
8729,6
8730,19
8731,13
8732,16
8733,7
8734,16
8735,11
8736,20
8737,20
8738,8
8739,1
8740,11
8741,1
8742,3
8743,12
8744,5
8745,5
8746,3
8747,4
8748,6
8749,10
8750,14
8751,16
8752,18
8753,5
8754,15
8755,5
8756,18
8757,5
8758,5
8759,6
8760,14
8761,18
8762,20
8763,2
8764,19
8765,19
8766,19
8767,11
8768,14
8769,5
8770,1
8771,5
8772,4
8773,4
8774,12
8775,3
8776,7
8777,8
8778,5
8779,9
8780,5
8781,5
8782,4
8783,18
8784,14
8785,19
8786,12
8787,7
8788,7
8789,16
8790,11
8791,16
8792,13
8793,5
8794,11
8795,8
8796,7
8797,17
8798,10
8799,20
8800,3
8801,1
8802,14
8803,1
8804,5
8805,9
8806,5
8807,15
8808,13
8809,10
8810,20
8811,2
8812,7
8813,1
8814,9
8815,19
8816,2
8817,16
8818,16
8819,8
8820,14
8821,17
8822,20
8823,11
8824,14
8825,11
8826,3
8827,8
8828,8
8829,11
8830,11
8831,2
8832,18
8833,6
8834,9
8835,5
8836,16
8837,20
8838,12
8839,4
8840,5
8841,17
8842,14
8843,10
8844,16
8845,14
8846,15
8847,17
8848,20
8849,10
8850,8
8851,17
8852,18
8853,20
8854,17
8855,10
8856,12
8857,6
8858,11
8859,5
8860,1
8861,13
8862,2
8863,7
8864,7
8865,4
8866,7
8867,18
8868,20
8869,6
8870,15
8871,16
8872,7
8873,20
8874,14
8875,13
8876,19
8877,11
8878,5
8879,20
8880,4
8881,9
8882,1
8883,6
8884,20
8885,19
8886,17
8887,8
8888,15
8889,19
8890,8
8891,3
8892,7
8893,17
8894,18
8895,5
8896,16
8897,4
8898,7
8899,18
8900,4
8901,4
8902,4
8903,1
8904,12
8905,10
8906,4
8907,13
8908,1
8909,9
8910,14
8911,17
8912,18
8913,18
8914,18
8915,14
8916,6
8917,13
8918,4
8919,10
8920,17
8921,15
8922,13
8923,6
8924,1
8925,11
8926,12
8927,3
8928,9
8929,10
8930,6
8931,2
8932,3
8933,7
8934,9
8935,4
8936,7
8937,19
8938,16
8939,20
8940,1
8941,4
8942,18
8943,20
8944,13
8945,17
8946,4
8947,5
8948,3
8949,10
8950,9
8951,16
8952,19
8953,2
8954,2
8955,2
8956,16
8957,15
8958,14
8959,12
8960,1
8961,15
8962,9
8963,5
8964,15
8965,11
8966,15
8967,12
8968,15
8969,17
8970,14
8971,19
8972,8
8973,11
8974,12
8975,3
8976,4
8977,4
8978,7
8979,9
8980,12
8981,19
8982,12
8983,17
8984,18
8985,6
8986,2
8987,9
8988,14
8989,7
8990,14
8991,12
8992,18
8993,13
8994,9
8995,17
8996,11
8997,7
8998,2
8999,8
9000,3
9001,11
9002,1
9003,20
9004,14
9005,2
9006,7
9007,13
9008,16
9009,20
9010,4
9011,10
9012,20
9013,7
9014,19
9015,13
9016,13
9017,17
9018,19
9019,7
9020,7
9021,19
9022,16
9023,12
9024,13
9025,14
9026,19
9027,11
9028,20
9029,17
9030,18
9031,8
9032,3
9033,7
9034,2
9035,11
9036,3
9037,13
9038,19
9039,10
9040,16
9041,1
9042,19
9043,16
9044,20
9045,10
9046,3
9047,4
9048,3
9049,15
9050,11
9051,2
9052,2
9053,4
9054,12
9055,11
9056,2
9057,10
9058,8
9059,2
9060,1
9061,1
9062,10
9063,19
9064,11
9065,12
9066,17
9067,18
9068,8
9069,8
9070,16
9071,4
9072,10
9073,9
9074,17
9075,18
9076,12
9077,1
9078,6
9079,9
9080,20
9081,15
9082,5
9083,1
9084,14
9085,14
9086,6
9087,20
9088,11
9089,8
9090,20
9091,14
9092,4
9093,2
9094,8
9095,14
9096,5
9097,9
9098,17
9099,10
9100,16
9101,20
9102,6
9103,17
9104,10
9105,18
9106,10
9107,8
9108,20
9109,15
9110,10
9111,5
9112,2
9113,2
9114,6
9115,18
9116,13
9117,20
9118,16
9119,13
9120,12
9121,10
9122,15
9123,12
9124,9
9125,20
9126,17
9127,12
9128,15
9129,18
9130,2
9131,12
9132,7
9133,14
9134,3
9135,16
9136,11
9137,4
9138,11
9139,12
9140,7
9141,9
9142,11
9143,18
9144,20
9145,9
9146,4
9147,1
9148,3
9149,11
9150,17
9151,11
9152,18
9153,9
9154,16
9155,20
9156,6
9157,1
9158,4
9159,11
9160,4
9161,19
9162,16
9163,15
9164,19
9165,2
9166,10
9167,11
9168,12
9169,6
9170,17
9171,11
9172,20
9173,11
9174,4
9175,12
9176,15
9177,12
9178,6
9179,6
9180,14
9181,10
9182,17
9183,12
9184,12
9185,12
9186,5
9187,10
9188,13
9189,7
9190,3
9191,13
9192,8
9193,8
9194,5
9195,12
9196,5
9197,16
9198,10
9199,4
9200,8
9201,20
9202,7
9203,9
9204,11
9205,2
9206,6
9207,3
9208,6
9209,20
9210,5
9211,10
9212,10
9213,19
9214,12
9215,19
9216,2
9217,13
9218,16
9219,5
9220,16
9221,3
9222,13
9223,1
9224,7
9225,11
9226,8
9227,9
9228,8
9229,10
9230,9
9231,17
9232,19
9233,17
9234,11
9235,15
9236,11
9237,4
9238,7
9239,6
9240,8
9241,15
9242,17
9243,15
9244,10
9245,3
9246,17
9247,1
9248,6
9249,13
9250,19
9251,12
9252,14
9253,10
9254,1
9255,12
9256,15
9257,15
9258,3
9259,6
9260,17
9261,15
9262,20
9263,9
9264,14
9265,16
9266,5
9267,10
9268,17
9269,19
9270,16
9271,1
9272,13
9273,20
9274,13
9275,7
9276,14
9277,5
9278,8
9279,18
9280,8
9281,13
9282,16
9283,2
9284,3
9285,12
9286,2
9287,6
9288,18
9289,3
9290,10
9291,6
9292,2
9293,16
9294,20
9295,10
9296,19
9297,11
9298,16
9299,5
9300,5
9301,3
9302,13
9303,11
9304,8
9305,15
9306,11
9307,8
9308,1
9309,10
9310,6
9311,15
9312,12
9313,15
9314,15
9315,1
9316,15
9317,13
9318,15
9319,15
9320,11
9321,6
9322,3
9323,12
9324,2
9325,17
9326,5
9327,13
9328,8
9329,15
9330,4
9331,16
9332,17
9333,9
9334,3
9335,14
9336,6
9337,15
9338,14
9339,8
9340,1
9341,16
9342,8
9343,16
9344,18
9345,9
9346,4
9347,4
9348,16
9349,15
9350,7
9351,13
9352,19
9353,16
9354,5
9355,18
9356,17
9357,4
9358,7
9359,11
9360,8
9361,13
9362,11
9363,16
9364,20
9365,20
9366,14
9367,7
9368,19
9369,8
9370,4
9371,2
9372,13
9373,8
9374,17
9375,8
9376,16
9377,6
9378,15
9379,8
9380,4
9381,13
9382,5
9383,7
9384,19
9385,17
9386,7
9387,4
9388,18
9389,17
9390,3
9391,8
9392,10
9393,13
9394,3
9395,5
9396,6
9397,7
9398,15
9399,4
9400,15
9401,11
9402,16
9403,2
9404,8
9405,11
9406,11
9407,1
9408,17
9409,5
9410,10
9411,10
9412,1
9413,19
9414,6
9415,12
9416,5
9417,18
9418,13
9419,18
9420,12
9421,3
9422,10
9423,19
9424,15
9425,10
9426,8
9427,9
9428,1
9429,10
9430,11
9431,12
9432,20
9433,18
9434,6
9435,4
9436,8
9437,12
9438,17
9439,7
9440,16
9441,11
9442,2
9443,8
9444,18
9445,2
9446,9
9447,14
9448,9
9449,10
9450,1
9451,14
9452,11
9453,6
9454,14
9455,8
9456,12
9457,10
9458,8
9459,12
9460,12
9461,4
9462,4
9463,20
9464,6
9465,3
9466,11
9467,16
9468,11
9469,7
9470,6
9471,17
9472,6
9473,15
9474,1
9475,19
9476,17
9477,17
9478,4
9479,10
9480,14
9481,3
9482,10
9483,3
9484,12
9485,20
9486,6
9487,13
9488,20
9489,5
9490,4
9491,1
9492,17
9493,17
9494,4
9495,15
9496,19
9497,19
9498,7
9499,6
9500,8
9501,9
9502,16
9503,1
9504,14
9505,9
9506,18
9507,10
9508,6
9509,10
9510,17
9511,17
9512,18
9513,5
9514,15
9515,15
9516,9
9517,4
9518,17
9519,3
9520,14
9521,12
9522,5
9523,6
9524,1
9525,20
9526,15
9527,9
9528,9
9529,11
9530,17
9531,7
9532,8
9533,12
9534,6
9535,6
9536,15
9537,20
9538,18
9539,6
9540,19
9541,20
9542,4
9543,5
9544,6
9545,13
9546,20
9547,3
9548,2
9549,20
9550,7
9551,13
9552,4
9553,8
9554,15
9555,2
9556,13
9557,7
9558,7
9559,15
9560,14
9561,10
9562,11
9563,12
9564,19
9565,3
9566,10
9567,16
9568,15
9569,16
9570,12
9571,6
9572,16
9573,6
9574,7
9575,19
9576,1
9577,14
9578,10
9579,20
9580,12
9581,15
9582,2
9583,13
9584,14
9585,12
9586,7
9587,11
9588,7
9589,4
9590,12
9591,13
9592,3
9593,9
9594,15
9595,2
9596,11
9597,14
9598,17
9599,7
9600,13
9601,8
9602,10
9603,1
9604,8
9605,1
9606,12
9607,13
9608,19
9609,19
9610,8
9611,13
9612,9
9613,8
9614,17
9615,12
9616,13
9617,19
9618,7
9619,6
9620,8
9621,13
9622,6
9623,20
9624,19
9625,18
9626,17
9627,6
9628,11
9629,17
9630,17
9631,15
9632,8
9633,4
9634,17
9635,12
9636,16
9637,11
9638,4
9639,2
9640,19
9641,11
9642,3
9643,7
9644,15
9645,17
9646,8
9647,1
9648,2
9649,8
9650,17
9651,6
9652,16
9653,16
9654,17
9655,6
9656,11
9657,13
9658,4
9659,7
9660,6
9661,10
9662,20
9663,11
9664,7
9665,16
9666,10
9667,16
9668,8
9669,10
9670,7
9671,7
9672,3
9673,15
9674,1
9675,18
9676,19
9677,15
9678,15
9679,14
9680,14
9681,5
9682,16
9683,10
9684,10
9685,4
9686,1
9687,12
9688,19
9689,10
9690,10
9691,20
9692,15
9693,18
9694,4
9695,10
9696,18
9697,15
9698,14
9699,7
9700,18
9701,20
9702,20
9703,15
9704,5
9705,8
9706,16
9707,13
9708,17
9709,5
9710,11
9711,6
9712,18
9713,9
9714,11
9715,9
9716,6
9717,15
9718,5
9719,17
9720,2
9721,12
9722,13
9723,17
9724,9
9725,20
9726,20
9727,6
9728,10
9729,20
9730,11
9731,10
9732,12
9733,5
9734,19
9735,17
9736,12
9737,13
9738,1
9739,16
9740,6
9741,10
9742,17
9743,8
9744,17
9745,2
9746,8
9747,8
9748,15
9749,5
9750,8
9751,15
9752,1
9753,20
9754,3
9755,20
9756,4
9757,12
9758,16
9759,8
9760,14
9761,16
9762,8
9763,3
9764,11
9765,17
9766,8
9767,5
9768,18
9769,16
9770,9
9771,4
9772,1
9773,1
9774,10
9775,10
9776,20
9777,11
9778,11
9779,16
9780,14
9781,4
9782,13
9783,4
9784,10
9785,4
9786,12
9787,11
9788,14
9789,4
9790,14
9791,14
9792,15
9793,6
9794,6
9795,3
9796,19
9797,11
9798,5
9799,14
9800,4
9801,16
9802,16
9803,20
9804,8
9805,14
9806,6
9807,2
9808,11
9809,19
9810,5
9811,7
9812,16
9813,13
9814,3
9815,6
9816,9
9817,10
9818,18
9819,11
9820,14
9821,7
9822,16
9823,10
9824,5
9825,6
9826,18
9827,10
9828,1
9829,7
9830,16
9831,19
9832,10
9833,8
9834,5
9835,20
9836,8
9837,7
9838,13
9839,3
9840,20
9841,7
9842,20
9843,10
9844,16
9845,10
9846,17
9847,15
9848,2
9849,10
9850,6
9851,1
9852,20
9853,1
9854,6
9855,20
9856,15
9857,19
9858,4
9859,5
9860,4
9861,6
9862,3
9863,17
9864,20
9865,3
9866,15
9867,8
9868,12
9869,9
9870,14
9871,15
9872,18
9873,10
9874,17
9875,12
9876,6
9877,11
9878,7
9879,6
9880,12
9881,2
9882,18
9883,6
9884,16
9885,6
9886,7
9887,6
9888,9
9889,3
9890,5
9891,10
9892,14
9893,19
9894,6
9895,10
9896,10
9897,12
9898,15
9899,19
9900,18
9901,5
9902,17
9903,3
9904,20
9905,10
9906,10
9907,20
9908,13
9909,9
9910,3
9911,13
9912,1
9913,7
9914,13
9915,15
9916,5
9917,2
9918,17
9919,6
9920,17
9921,13
9922,14
9923,17
9924,15
9925,7
9926,2
9927,19
9928,10
9929,16
9930,18
9931,19
9932,3
9933,7
9934,12
9935,10
9936,5
9937,8
9938,11
9939,17
9940,15
9941,6
9942,19
9943,18
9944,5
9945,20
9946,9
9947,16
9948,7
9949,13
9950,8
9951,17
9952,19
9953,7
9954,17
9955,15
9956,2
9957,2
9958,12
9959,3
9960,12
9961,8
9962,18
9963,9
9964,18
9965,5
9966,5
9967,9
9968,13
9969,17
9970,18
9971,9
9972,9
9973,18
9974,3
9975,2
9976,3
9977,17
9978,16
9979,8
9980,2
9981,20
9982,17
9983,4
9984,6
9985,18
9986,19
9987,13
9988,17
9989,12
9990,9
9991,7
9992,14
9993,9
9994,5
9995,9
9996,13
9997,2
9998,17
9999,9
