Number,Value
5796,17
5797,12
5798,10
5799,17
5800,2
5801,14
5802,13
5803,7
5804,11
5805,1
5806,19
5807,8
5808,14
5809,15
5810,5
5811,7
5812,6
5813,9
5814,20
5815,5
5816,8
5817,10
5818,11
5819,13
5820,11
5821,10
5822,20
5823,19
5824,19
5825,11
5826,1
5827,3
5828,3
5829,4
5830,17
5831,8
5832,4
5833,3
5834,18
5835,4
5836,14
5837,13
5838,16
5839,9
5840,5
5841,10
5842,7
5843,10
5844,8
5845,17
5846,18
5847,3
5848,17
5849,14
5850,5
5851,5
5852,6
5853,4
5854,15
5855,7
5856,2
5857,2
5858,19
5859,14
5860,12
5861,4
5862,10
5863,12
5864,16
5865,4
5866,15
5867,19
5868,2
5869,14
5870,13
5871,3
5872,20
5873,13
5874,18
5875,17
5876,20
5877,8
5878,7
5879,5
5880,2
5881,13
5882,2
5883,19
5884,19
5885,18
5886,17
5887,7
5888,2
5889,6
5890,17
5891,19
5892,14
5893,12
5894,18
5895,2
5896,5
5897,20
5898,3
5899,19
5900,5
5901,16
5902,5
5903,13
5904,1
5905,11
5906,10
5907,10
5908,17
5909,6
5910,4
5911,1
5912,14
5913,5
5914,2
5915,10
5916,15
5917,13
5918,10
5919,4
5920,1
5921,20
5922,16
5923,8
5924,3
5925,4
5926,3
5927,14
5928,4
5929,11
5930,5
5931,9
5932,10
5933,4
5934,11
5935,2
5936,4
5937,4
5938,16
5939,17
5940,7
5941,18
5942,10
5943,9
5944,3
5945,5
5946,8
5947,18
5948,13
5949,16
5950,1
5951,6
5952,18
5953,12
5954,4
5955,17
5956,19
5957,13
5958,4
5959,20
5960,12
5961,12
5962,8
5963,17
5964,17
5965,15
5966,17
5967,4
5968,1
5969,1
5970,13
5971,6
5972,1
5973,12
5974,18
5975,4
5976,3
5977,11
5978,20
5979,5
5980,20
5981,14
5982,18
5983,17
5984,7
5985,11
5986,12
5987,4
5988,4
5989,5
5990,5
5991,9
5992,13
5993,15
5994,16
5995,4
5996,15
5997,13
5998,20
5999,1
6000,8
6001,20
6002,14
6003,20
6004,3
6005,14
6006,18
6007,11
6008,4
6009,2
6010,12
6011,8
6012,4
6013,6
6014,20
6015,9
6016,11
6017,1
6018,4
6019,14
6020,17
6021,17
6022,1
6023,5
6024,13
6025,16
6026,19
6027,6
6028,6
6029,19
6030,15
6031,11
6032,1
6033,10
6034,16
6035,15
6036,15
6037,1
6038,4
6039,8
6040,16
6041,10
6042,15
6043,10
6044,3
6045,11
6046,4
6047,5
6048,19
6049,19
6050,1
6051,6
6052,13
6053,6
6054,4
6055,2
6056,17
6057,4
6058,12
6059,3
6060,20
6061,2
6062,19
6063,4
6064,15
6065,10
6066,7
6067,18
6068,15
6069,18
6070,17
6071,2
6072,8
6073,1
6074,12
6075,16
6076,15
6077,12
6078,1
6079,1
6080,12
6081,20
6082,16
6083,2
6084,10
6085,3
6086,11
6087,15
6088,10
6089,10
6090,1
6091,10
6092,9
6093,15
6094,12
6095,14
6096,6
6097,15
6098,12
6099,12
6100,3
6101,8
6102,3
6103,8
6104,9
6105,5
6106,17
6107,10
6108,1
6109,10
6110,18
6111,8
6112,20
6113,6
6114,19
6115,2
6116,8
6117,9
6118,8
6119,20
6120,20
6121,11
6122,10
6123,7
6124,13
6125,1
6126,8
6127,19
6128,17
6129,19
6130,18
6131,4
6132,20
6133,1
6134,7
6135,17
6136,12
6137,13
6138,20
6139,13
6140,12
6141,18
6142,15
6143,3
6144,3
6145,6
6146,2
6147,17
6148,20
6149,10
6150,16
6151,9
6152,8
6153,2
6154,12
6155,12
6156,16
6157,3
6158,18
6159,10
6160,18
6161,12
6162,10
6163,20
6164,18
6165,6
6166,6
6167,4
6168,1
6169,8
6170,16
6171,16
6172,19
6173,19
6174,20
6175,14
6176,9
6177,9
6178,19
6179,4
6180,14
6181,20
6182,8
6183,17
6184,5
6185,4
6186,10
6187,9
6188,19
6189,20
6190,20
6191,2
6192,5
6193,5
6194,10
6195,19
6196,8
6197,1
6198,16
6199,7
6200,20
6201,7
6202,19
6203,8
6204,18
6205,20
6206,6
6207,12
6208,17
6209,17
6210,6
6211,6
6212,4
6213,13
6214,12
6215,10
6216,13
6217,17
6218,4
6219,14
6220,3
6221,9
6222,8
6223,13
6224,19
6225,11
6226,18
6227,8
6228,14
6229,16
6230,18
6231,20
6232,12
6233,2
6234,18
6235,7
6236,16
6237,13
6238,5
6239,20
6240,14
6241,11
6242,11
6243,1
6244,19
6245,1
6246,9
6247,5
6248,5
6249,15
6250,16
6251,6
6252,5
6253,9
6254,3
6255,14
6256,4
6257,18
6258,10
6259,9
6260,7
6261,12
6262,17
6263,8
6264,7
6265,20
6266,2
6267,16
6268,7
6269,7
6270,7
6271,12
6272,19
6273,9
6274,11
6275,13
6276,3
6277,12
6278,12
6279,20
6280,13
6281,13
6282,5
6283,18
6284,16
6285,2
6286,13
6287,13
6288,9
6289,11
6290,17
6291,15
6292,5
6293,12
6294,13
6295,13
6296,1
6297,11
6298,6
6299,5
6300,8
6301,1
6302,14
6303,13
6304,17
6305,12
6306,20
6307,11
6308,6
6309,20
6310,5
6311,14
6312,17
6313,16
6314,16
6315,3
6316,19
6317,8
6318,20
6319,8
6320,19
6321,2
6322,2
6323,15
6324,5
6325,10
6326,1
6327,19
6328,5
6329,10
6330,5
6331,4
6332,7
6333,7
6334,16
6335,8
6336,11
6337,11
6338,12
6339,14
6340,10
6341,2
6342,4
6343,4
6344,19
6345,7
6346,7
6347,20
6348,7
6349,11
6350,20
6351,8
6352,9
6353,8
6354,10
6355,16
6356,1
6357,5
6358,7
6359,12
6360,17
6361,15
6362,15
6363,12
6364,9
6365,4
6366,10
6367,20
6368,10
6369,10
6370,13
6371,3
6372,12
6373,4
6374,7
6375,7
6376,6
6377,3
6378,6
6379,9
6380,3
6381,14
6382,14
6383,5
6384,10
6385,19
6386,7
6387,16
6388,15
6389,7
6390,16
6391,20
6392,7
6393,17
6394,2
6395,4
6396,20
6397,3
6398,14
6399,18
6400,9
6401,16
6402,20
6403,6
6404,20
6405,10
6406,4
6407,16
6408,3
6409,11
6410,5
6411,10
6412,12
6413,18
6414,6
6415,8
6416,10
6417,2
6418,18
6419,13
6420,6
6421,14
6422,5
6423,6
6424,11
6425,7
6426,17
6427,9
6428,18
6429,7
6430,13
6431,2
6432,4
6433,17
6434,15
6435,14
6436,2
6437,11
6438,15
6439,3
6440,18
6441,15
6442,3
6443,3
6444,12
6445,7
6446,18
6447,16
6448,3
6449,18
6450,17
6451,11
6452,3
6453,18
6454,20
6455,7
6456,7
6457,5
6458,13
6459,9
6460,2
6461,14
6462,19
6463,19
6464,17
6465,4
6466,18
6467,18
6468,14
6469,1
6470,3
6471,16
6472,2
6473,5
6474,17
6475,2
6476,16
6477,13
6478,7
6479,18
6480,19
6481,12
6482,4
6483,10
6484,18
6485,6
6486,8
6487,5
6488,19
6489,12
6490,16
6491,15
6492,13
6493,20
6494,11
6495,3
6496,19
6497,17
6498,9
6499,14
6500,19
6501,18
6502,2
6503,1
6504,5
6505,4
6506,1
6507,20
6508,17
6509,8
6510,1
6511,8
6512,18
6513,2
6514,20
6515,4
6516,4
6517,2
6518,20
6519,11
6520,15
6521,17
6522,19
6523,2
6524,1
6525,2
6526,16
6527,3
6528,13
6529,9
6530,17
6531,14
6532,10
6533,12
6534,12
6535,17
6536,10
6537,13
6538,16
6539,2
6540,7
6541,3
6542,5
6543,17
6544,19
6545,3
6546,15
6547,15
6548,15
6549,19
6550,14
6551,5
6552,10
6553,6
6554,10
6555,8
6556,11
6557,9
6558,10
6559,2
6560,17
6561,3
6562,17
6563,7
6564,5
6565,19
6566,3
6567,9
6568,11
6569,6
6570,3
6571,3
6572,16
6573,20
6574,10
6575,16
6576,11
6577,14
6578,4
6579,19
6580,9
6581,8
6582,8
6583,20
6584,11
6585,6
6586,12
6587,3
6588,3
6589,4
6590,20
6591,17
6592,15
6593,8
6594,9
6595,8
6596,10
6597,13
6598,19
6599,13
6600,1
6601,4
6602,16
6603,8
6604,4
6605,17
6606,15
6607,5
6608,19
6609,4
6610,4
6611,12
6612,4
6613,17
6614,19
6615,5
6616,1
6617,17
6618,16
6619,9
6620,7
6621,15
6622,15
6623,3
6624,17
6625,19
6626,19
6627,13
6628,3
6629,1
6630,13
6631,18
6632,9
6633,20
6634,6
6635,2
6636,13
6637,10
6638,5
6639,15
6640,10
6641,20
6642,5
6643,6
6644,2
6645,16
6646,8
6647,5
6648,15
6649,1
6650,2
6651,19
6652,16
6653,11
6654,16
6655,5
6656,11
6657,10
6658,4
6659,18
6660,3
6661,6
6662,7
6663,17
6664,13
6665,10
6666,2
6667,16
6668,20
6669,14
6670,12
6671,9
6672,15
6673,20
6674,11
6675,4
6676,19
6677,7
6678,17
6679,17
6680,18
6681,4
6682,14
6683,6
6684,1
6685,11
6686,19
6687,7
6688,14
6689,4
6690,10
6691,9
6692,18
6693,20
6694,6
6695,17
6696,5
6697,2
6698,5
6699,12
6700,8
6701,20
6702,6
6703,8
6704,6
6705,1
6706,12
6707,3
6708,13
6709,8
6710,7
6711,9
6712,19
6713,5
6714,4
6715,18
6716,16
6717,16
6718,16
6719,18
6720,16
6721,15
6722,1
6723,5
6724,15
6725,13
6726,8
6727,7
6728,8
6729,11
6730,1
6731,20
6732,7
6733,19
6734,4
6735,5
6736,7
6737,14
6738,9
6739,20
6740,12
6741,1
6742,7
6743,12
6744,9
6745,12
6746,5
6747,15
6748,12
6749,8
6750,8
6751,20
6752,11
6753,4
6754,14
6755,16
6756,12
6757,13
6758,6
6759,15
6760,14
6761,5
6762,5
6763,14
6764,17
6765,17
6766,10
6767,8
6768,2
6769,14
6770,8
6771,19
6772,11
6773,14
6774,14
6775,7
6776,20
6777,16
6778,8
6779,3
6780,4
6781,20
6782,2
6783,8
6784,20
6785,8
6786,1
6787,8
6788,9
6789,4
6790,2
6791,1
6792,17
6793,8
6794,16
6795,16
6796,17
6797,5
6798,7
6799,11
6800,2
6801,5
6802,13
6803,7
6804,5
6805,16
6806,10
6807,6
6808,9
6809,13
6810,16
6811,4
6812,3
6813,14
6814,13
6815,16
6816,3
6817,10
6818,12
6819,7
6820,8
6821,10
6822,4
6823,13
6824,14
6825,12
6826,16
6827,9
6828,17
6829,5
6830,7
6831,15
6832,1
6833,14
6834,20
6835,7
6836,3
6837,18
6838,3
6839,15
6840,9
6841,18
6842,10
6843,2
6844,4
6845,5
6846,16
6847,14
6848,4
6849,18
6850,5
6851,13
6852,2
6853,3
6854,16
6855,9
6856,16
6857,4
6858,9
6859,10
6860,14
6861,15
6862,17
6863,8
6864,13
6865,7
6866,2
6867,5
6868,9
6869,4
6870,8
6871,7
6872,8
6873,12
6874,14
6875,9
6876,7
6877,16
6878,6
6879,4
6880,14
6881,2
6882,7
6883,8
6884,12
6885,3
6886,10
6887,15
6888,13
6889,1
6890,18
6891,19
6892,10
6893,5
6894,2
6895,15
6896,11
6897,10
6898,3
6899,19
6900,1
6901,15
6902,5
6903,3
6904,3
6905,16
6906,5
6907,3
6908,18
6909,12
6910,6
6911,15
6912,1
6913,11
6914,13
6915,15
6916,15
6917,9
6918,18
6919,18
6920,10
6921,20
6922,20
6923,6
6924,4
6925,11
6926,17
6927,11
6928,7
6929,16
6930,20
6931,14
6932,11
6933,4
6934,15
6935,3
6936,15
6937,18
6938,6
6939,16
6940,5
6941,9
6942,8
6943,14
6944,19
6945,9
6946,3
6947,4
6948,8
6949,7
6950,19
6951,6
6952,8
6953,13
6954,18
6955,10
6956,6
6957,1
6958,2
6959,7
6960,16
6961,16
6962,8
6963,1
6964,20
6965,7
6966,3
6967,1
6968,10
6969,17
6970,6
6971,1
6972,2
6973,3
6974,7
6975,6
6976,18
6977,2
6978,19
6979,18
6980,6
6981,10
6982,12
6983,7
6984,4
6985,1
6986,15
6987,3
6988,9
6989,16
6990,12
6991,9
6992,17
6993,3
6994,16
6995,15
6996,17
6997,4
6998,4
6999,12
7000,7
7001,1
7002,2
7003,9
7004,1
7005,18
7006,16
7007,18
7008,15
7009,3
7010,1
7011,4
7012,18
7013,10
7014,15
7015,18
7016,4
7017,14
7018,17
7019,2
7020,6
7021,11
7022,2
7023,8
7024,8
7025,10
7026,11
7027,18
7028,3
7029,3
7030,2
7031,14
7032,17
7033,20
7034,14
7035,7
7036,14
7037,9
7038,18
7039,5
7040,18
7041,2
7042,19
7043,11
7044,13
7045,14
7046,12
7047,13
7048,14
7049,1
7050,6
7051,7
7052,9
7053,18
7054,17
7055,7
7056,3
7057,14
7058,10
7059,17
7060,17
7061,20
7062,13
7063,15
7064,14
7065,5
7066,6
7067,4
7068,19
7069,17
7070,14
7071,2
7072,3
7073,5
7074,18
7075,8
7076,16
7077,19
7078,5
7079,14
7080,4
7081,2
7082,6
7083,5
7084,10
7085,16
7086,5
7087,3
7088,1
7089,12
7090,18
7091,6
7092,20
7093,11
7094,13
7095,13
7096,15
7097,11
7098,16
7099,13
7100,17
7101,10
7102,6
7103,16
7104,2
7105,14
7106,9
7107,16
7108,10
7109,19
7110,7
7111,20
7112,1
7113,12
7114,13
7115,7
7116,1
7117,17
7118,3
7119,16
7120,12
7121,6
7122,18
7123,18
7124,15
7125,11
7126,10
7127,2
7128,1
7129,11
7130,13
7131,5
7132,3
7133,13
7134,17
7135,8
7136,12
7137,13
7138,20
7139,7
7140,17
7141,15
7142,9
7143,15
7144,14
7145,12
7146,10
7147,8
7148,11
7149,13
7150,5
7151,19
7152,18
7153,14
7154,20
7155,18
7156,6
7157,13
7158,16
7159,17
7160,11
7161,7
7162,12
7163,5
7164,19
7165,4
7166,9
7167,20
7168,6
7169,1
7170,5
7171,2
7172,15
7173,6
7174,2
7175,3
7176,17
7177,16
7178,14
7179,18
7180,9
7181,4
7182,8
7183,20
7184,11
7185,10
7186,9
7187,7
7188,1
7189,3
7190,4
7191,18
7192,20
7193,11
7194,15
7195,15
7196,18
7197,9
7198,13
7199,14
7200,2
7201,13
7202,8
7203,5
7204,20
7205,17
7206,7
7207,7
7208,16
7209,9
7210,1
7211,15
7212,1
7213,11
7214,2
7215,16
7216,3
7217,17
7218,10
7219,3
7220,6
7221,17
7222,18
7223,16
7224,18
7225,12
7226,20
7227,8
7228,7
7229,15
7230,18
7231,4
7232,10
7233,1
7234,10
7235,12
7236,17
7237,17
7238,19
7239,1
7240,13
7241,19
7242,6
7243,4
7244,11
7245,3
7246,2
7247,19
7248,15
7249,8
7250,11
7251,11
7252,15
7253,6
7254,16
7255,19
7256,17
7257,7
7258,5
7259,14
7260,10
7261,19
7262,2
7263,1
7264,8
7265,7
7266,4
7267,19
7268,6
7269,4
7270,6
7271,16
7272,7
7273,16
7274,16
7275,7
7276,7
7277,20
7278,18
7279,17
7280,8
7281,18
7282,8
7283,17
7284,8
7285,15
7286,19
7287,19
7288,19
7289,14
7290,2
7291,14
7292,17
7293,6
7294,20
7295,9
7296,19
7297,9
7298,3
7299,4
7300,15
7301,16
7302,11
7303,20
7304,7
7305,11
7306,11
7307,1
7308,12
7309,3
7310,11
7311,7
7312,20
7313,19
7314,1
7315,14
7316,18
7317,11
7318,7
7319,4
7320,8
7321,3
7322,18
7323,11
7324,16
7325,5
7326,14
7327,19
7328,20
7329,15
7330,4
7331,10
7332,1
7333,2
7334,3
7335,6
7336,10
7337,9
7338,20
7339,18
7340,10
7341,16
7342,7
7343,11
7344,14
7345,13
7346,7
7347,18
7348,17
7349,15
7350,2
7351,13
7352,7
7353,13
7354,15
7355,5
7356,11
7357,18
7358,17
7359,7
7360,5
7361,5
7362,7
7363,4
7364,19
7365,18
7366,14
7367,12
7368,3
7369,6
7370,7
7371,16
7372,8
7373,6
7374,8
7375,7
7376,11
7377,16
7378,8
7379,13
7380,18
7381,7
7382,6
7383,13
7384,7
7385,1
7386,6
7387,15
7388,20
7389,19
7390,5
7391,7
7392,11
7393,18
7394,5
7395,11
7396,3
7397,12
7398,12
7399,11
7400,11
7401,10
7402,4
7403,8
7404,8
7405,14
7406,19
7407,6
7408,18
7409,12
7410,19
7411,17
7412,20
7413,18
7414,1
7415,8
7416,18
7417,14
7418,13
7419,4
7420,11
7421,10
7422,10
7423,18
7424,8
7425,4
7426,8
7427,3
7428,17
7429,3
7430,10
7431,16
7432,16
7433,9
7434,10
7435,7
7436,13
7437,18
7438,6
7439,11
7440,13
7441,18
7442,2
7443,4
7444,5
7445,5
7446,5
7447,8
7448,2
7449,9
7450,17
7451,3
7452,18
7453,17
7454,13
7455,9
7456,18
7457,17
7458,9
7459,8
7460,14
7461,20
7462,2
7463,20
7464,3
7465,15
7466,1
7467,7
7468,17
7469,3
7470,8
7471,19
7472,6
7473,5
7474,3
7475,8
7476,16
7477,17
7478,10
7479,6
7480,10
7481,20
7482,15
7483,13
7484,20
7485,6
7486,8
7487,7
7488,9
7489,6
7490,10
7491,11
7492,4
7493,10
7494,13
7495,9
7496,20
7497,1
7498,16
7499,17
7500,15
7501,19
7502,3
7503,14
7504,20
7505,5
7506,10
7507,4
7508,10
7509,13
7510,7
7511,1
7512,7
7513,6
7514,11
7515,19
7516,15
7517,6
7518,12
7519,15
7520,5
7521,19
7522,4
7523,18
7524,7
7525,9
7526,2
7527,9
7528,4
7529,10
7530,1
7531,6
7532,14
7533,18
7534,17
7535,13
7536,19
7537,9
7538,3
7539,11
7540,18
7541,1
7542,6
7543,11
7544,16
7545,6
7546,8
7547,2
7548,15
7549,13
7550,2
7551,16
7552,3
7553,7
7554,10
7555,16
7556,8
7557,13
7558,12
7559,8
7560,17
7561,1
7562,11
7563,1
7564,16
7565,13
7566,4
7567,12
7568,9
7569,11
7570,2
7571,4
7572,9
7573,2
7574,18
7575,12
7576,14
7577,2
7578,3
7579,7
7580,8
7581,6
7582,6
7583,11
7584,8
7585,11
7586,3
7587,6
7588,11
7589,19
7590,2
7591,9
7592,20
7593,12
7594,1
7595,14
7596,5
7597,10
7598,20
7599,18
7600,15
7601,5
7602,17
7603,8
7604,18
7605,15
7606,5
7607,12
7608,14
7609,2
7610,5
7611,13
7612,6
7613,20
7614,11
7615,15
7616,7
7617,6
7618,15
7619,10
7620,15
7621,15
7622,5
7623,17
7624,1
7625,12
7626,3
7627,2
7628,3
7629,9
7630,4
7631,3
7632,18
7633,17
7634,16
7635,13
7636,6
7637,4
7638,2
7639,13
7640,13
7641,1
7642,18
7643,20
7644,12
7645,14
7646,3
7647,15
7648,7
7649,3
7650,6
7651,15
7652,10
7653,18
7654,7
7655,15
7656,1
7657,13
7658,15
7659,11
7660,5
7661,9
7662,10
7663,20
7664,14
7665,9
7666,8
7667,17
7668,13
7669,9
7670,11
7671,18
7672,11
7673,7
7674,3
7675,17
7676,13
7677,1
7678,3
7679,8
7680,15
7681,4
7682,2
7683,7
7684,15
7685,6
7686,20
7687,3
7688,9
7689,9
7690,15
7691,8
7692,17
7693,20
7694,17
7695,9
7696,8
7697,15
7698,9
7699,17
7700,18
7701,15
7702,10
7703,1
7704,7
7705,11
7706,20
7707,18
7708,20
7709,15
7710,8
7711,17
7712,15
7713,15
7714,12
7715,17
7716,3
7717,18
7718,3
7719,17
7720,8
7721,11
7722,16
7723,4
7724,9
7725,1
7726,11
7727,9
7728,12
7729,11
7730,7
7731,14
7732,14
7733,19
7734,14
7735,1
7736,18
7737,5
7738,8
7739,5
7740,10
7741,11
7742,16
7743,9
7744,7
7745,18
7746,16
7747,6
7748,18
7749,18
7750,3
7751,2
7752,5
7753,2
7754,8
7755,16
7756,13
7757,20
7758,16
7759,3
7760,8
7761,9
7762,11
7763,8
7764,7
7765,2
7766,16
7767,8
7768,12
7769,10
7770,14
7771,7
7772,2
7773,18
7774,12
7775,6
7776,4
7777,10
7778,6
7779,3
7780,3
7781,12
7782,18
7783,9
7784,6
7785,10
7786,10
7787,10
7788,18
7789,5
7790,17
7791,12
7792,17
7793,15
7794,4
7795,19
7796,19
7797,17
7798,8
7799,14
7800,2
7801,19
7802,1
7803,2
7804,8
7805,7
7806,1
7807,13
7808,4
7809,6
7810,14
7811,10
7812,10
7813,16
7814,14
7815,17
7816,1
7817,3
7818,3
7819,17
7820,16
7821,17
7822,17
7823,6
7824,17
7825,5
7826,14
7827,9
7828,6
7829,14
7830,8
7831,12
7832,16
7833,13
7834,15
7835,17
7836,1
7837,8
7838,3
7839,12
7840,1
7841,9
7842,2
7843,15
7844,4
7845,15
7846,11
7847,11
7848,6
7849,9
7850,3
7851,16
7852,11
7853,4
7854,14
7855,4
7856,9
7857,15
7858,11
7859,11
7860,4
7861,7
7862,17
7863,12
7864,18
7865,9
7866,19
7867,7
7868,11
7869,1
7870,2
7871,17
7872,7
7873,8
7874,17
7875,6
7876,14
7877,14
7878,18
7879,20
7880,9
7881,18
7882,4
7883,8
7884,19
7885,3
7886,8
7887,3
7888,15
7889,17
7890,1
7891,3
7892,15
7893,8
7894,15
7895,9
7896,14
7897,20
7898,14
7899,9
7900,1
7901,16
7902,19
7903,13
7904,3
7905,5
7906,4
7907,20
7908,2
7909,2
7910,1
7911,17
7912,15
7913,16
7914,3
7915,11
7916,16
7917,9
7918,2
7919,13
7920,19
7921,7
7922,16
7923,4
7924,16
7925,13
7926,17
7927,13
7928,14
7929,8
7930,10
7931,17
7932,3
7933,6
7934,3
7935,3
7936,10
7937,19
7938,3
7939,16
7940,11
7941,16
7942,8
7943,5
7944,16
7945,4
7946,11
7947,18
7948,2
7949,11
7950,11
7951,18
7952,4
7953,8
7954,15
7955,5
7956,18
7957,19
7958,6
7959,6
7960,11
7961,8
7962,16
7963,13
7964,7
7965,3
7966,14
7967,7
7968,2
7969,8
7970,20
7971,19
7972,7
7973,7
7974,8
7975,9
7976,1
7977,11
7978,11
7979,7
7980,3
7981,16
7982,9
7983,20
7984,19
7985,2
7986,5
7987,13
7988,14
7989,5
7990,18
7991,16
7992,19
7993,16
7994,10
7995,14
7996,6
7997,10
7998,1
7999,14
8000,11
8001,20
8002,18
8003,2
8004,18
8005,3
8006,11
8007,12
8008,17
8009,6
8010,7
8011,19
8012,16
8013,19
8014,1
8015,12
8016,11
8017,1
8018,1
8019,8
8020,5
8021,14
8022,8
8023,4
8024,13
8025,16
8026,4
8027,3
8028,14
8029,8
8030,3
8031,15
8032,15
8033,14
8034,18
8035,6
8036,14
8037,3
8038,11
8039,4
8040,2
8041,17
8042,15
8043,2
8044,5
8045,4
8046,6
8047,1
8048,10
8049,9
8050,17
8051,19
8052,18
8053,7
8054,5
8055,5
8056,7
8057,12
8058,16
8059,1
8060,6
8061,11
8062,11
8063,19
8064,19
8065,15
8066,1
8067,8
8068,17
8069,9
8070,11
8071,18
8072,18
8073,14
8074,18
8075,19
8076,20
8077,7
8078,19
8079,7
8080,12
8081,10
8082,20
8083,4
8084,18
8085,12
8086,2
8087,10
8088,13
8089,14
8090,13
8091,17
8092,4
8093,13
8094,14
8095,10
8096,13
8097,9
8098,13
8099,12
8100,11
8101,15
8102,2
8103,4
8104,7
8105,16
8106,19
8107,11
8108,1
8109,15
8110,14
8111,13
8112,17
8113,3
8114,8
8115,8
8116,8
8117,11
8118,1
8119,19
8120,15
8121,10
8122,15
8123,7
8124,18
8125,16
8126,5
8127,12
8128,2
8129,20
8130,9
8131,19
8132,4
8133,4
8134,4
8135,13
8136,19
8137,3
8138,8
8139,14
8140,8
8141,5
8142,16
8143,13
8144,12
8145,11
8146,10
8147,6
8148,20
8149,13
8150,11
8151,3
8152,11
8153,10
8154,17
8155,10
8156,2
8157,15
8158,6
8159,15
8160,6
8161,10
8162,15
8163,11
8164,1
8165,19
8166,5
8167,19
8168,14
8169,17
8170,5
8171,3
8172,6
8173,9
8174,13
8175,10
8176,12
8177,15
8178,14
8179,17
8180,16
8181,12
8182,10
8183,13
8184,6
8185,5
8186,9
8187,2
8188,8
8189,17
8190,8
8191,18
8192,13
8193,7
8194,20
8195,20
8196,1
8197,10
8198,10
8199,15
8200,20
8201,8
8202,16
8203,14
8204,3
8205,13
8206,1
8207,9
8208,12
8209,4
8210,17
8211,2
8212,5
8213,6
8214,11
8215,18
8216,20
8217,2
8218,13
8219,4
8220,3
8221,20
8222,5
8223,3
8224,1
8225,10
8226,19
8227,6
8228,6
8229,15
8230,2
8231,15
8232,18
8233,1
8234,13
8235,1
8236,4
8237,3
8238,5
8239,4
8240,13
8241,17
8242,17
8243,20
8244,1
8245,11
8246,13
8247,18
8248,8
8249,3
8250,14
8251,16
8252,6
8253,8
8254,17
8255,5
8256,13
8257,4
8258,6
8259,3
8260,9
8261,1
8262,14
8263,1
8264,20
8265,11
8266,20
8267,12
8268,16
8269,1
8270,5
8271,2
8272,13
8273,13
8274,20
8275,3
8276,7
8277,19
8278,16
8279,19
8280,4
8281,16
8282,1
8283,16
8284,13
8285,17
8286,20
8287,15
8288,9
8289,20
8290,13
8291,18
8292,12
8293,17
8294,1
8295,17
8296,10
8297,17
8298,2
8299,20
8300,19
8301,5
8302,3
8303,19
8304,11
8305,12
8306,18
8307,16
8308,2
8309,13
8310,18
8311,18
8312,11
8313,8
8314,10
8315,20
8316,13
8317,6
8318,18
8319,6
8320,5
8321,6
8322,4
8323,19
8324,1
8325,12
8326,20
8327,1
8328,5
8329,16
8330,18
8331,4
8332,13
8333,1
8334,18
8335,10
8336,9
8337,4
8338,9
8339,1
8340,12
8341,8
8342,16
8343,16
8344,15
8345,18
8346,17
8347,18
8348,16
8349,5
8350,15
8351,16
8352,9
8353,15
8354,5
8355,7
8356,20
8357,11
8358,15
8359,11
8360,2
8361,15
8362,19
8363,20
8364,12
8365,1
8366,2
8367,3
8368,9
8369,16
8370,18
8371,10
8372,20
8373,6
8374,17
8375,19
8376,20
8377,3
8378,20
8379,10
8380,16
8381,9
8382,18
8383,19
8384,14
8385,3
8386,8
8387,4
8388,16
8389,7
8390,14
8391,16
8392,5
8393,15
8394,19
8395,20
8396,11
8397,18
8398,18
8399,20
8400,11
8401,12
8402,1
8403,2
8404,11
8405,12
8406,18
8407,18
8408,16
8409,12
8410,10
8411,13
8412,18
8413,18
8414,15
8415,10
8416,4
8417,8
8418,12
8419,7
8420,3
8421,9
8422,13
8423,19
8424,9
8425,20
8426,12
8427,15
8428,2
8429,16
8430,7
8431,20
8432,12
8433,13
8434,9
8435,18
8436,9
8437,18
8438,16
8439,20
8440,14
8441,16
8442,17
8443,7
8444,8
8445,9
8446,3
8447,15
8448,4
8449,6
8450,13
8451,12
8452,6
8453,13
8454,5
8455,11
8456,1
8457,12
8458,19
8459,15
8460,14
8461,19
8462,4
8463,2
8464,4
8465,12
8466,12
8467,16
8468,7
8469,20
8470,20
8471,20
8472,12
8473,11
8474,9
8475,10
8476,1
8477,12
8478,20
8479,20
8480,18
8481,9
8482,5
8483,17
8484,6
8485,2
8486,2
8487,20
8488,10
8489,10
8490,2
8491,12
8492,13
8493,18
8494,17
8495,6
8496,8
8497,17
8498,14
8499,1
8500,6
8501,5
8502,4
8503,8
8504,1
8505,16
8506,11
8507,14
8508,17
8509,20
8510,20
8511,5
8512,14
8513,4
8514,13
8515,5
8516,8
8517,9
8518,19
8519,20
8520,2
8521,14
8522,10
8523,7
8524,14
8525,1
8526,8
8527,11
8528,15
8529,6
8530,3
8531,6
8532,8
8533,8
8534,14
8535,16
8536,7
8537,20
8538,5
8539,20
8540,14
8541,17
8542,10
8543,4
8544,2
8545,8
8546,1
8547,9
8548,12
8549,5
8550,9
8551,18
8552,20
8553,4
8554,10
8555,18
8556,10
8557,6
8558,14
8559,9
8560,5
8561,17
8562,17
8563,9
8564,3
8565,11
8566,2
8567,15
8568,18
8569,11
8570,17
8571,3
8572,14
8573,17
8574,17
8575,1
8576,6
8577,7
8578,4
8579,9
8580,18
8581,2
8582,11
8583,12
8584,3
8585,4
8586,1
8587,15
8588,3
8589,9
8590,8
8591,5
8592,3
8593,13
