Number,Value
5796,6
5797,16
5798,20
5799,14
5800,19
5801,2
5802,19
5803,7
5804,3
5805,7
5806,20
5807,20
5808,15
5809,6
5810,6
5811,19
5812,8
5813,10
5814,19
5815,8
5816,13
5817,9
5818,16
5819,14
5820,12
5821,3
5822,13
5823,7
5824,11
5825,10
5826,8
5827,16
5828,16
5829,1
5830,10
5831,2
5832,2
5833,19
5834,10
5835,1
5836,12
5837,8
5838,14
5839,13
5840,18
5841,8
5842,6
5843,4
5844,8
5845,16
5846,14
5847,20
5848,4
5849,6
5850,10
5851,1
5852,15
5853,20
5854,17
5855,4
5856,12
5857,9
5858,9
5859,17
5860,10
5861,18
5862,12
5863,12
5864,20
5865,3
5866,13
5867,16
5868,9
5869,3
5870,5
5871,14
5872,16
5873,19
5874,18
5875,20
5876,19
5877,18
5878,3
5879,3
5880,7
5881,2
5882,9
5883,9
5884,18
5885,13
5886,17
5887,9
5888,4
5889,2
5890,13
5891,14
5892,5
5893,20
5894,15
5895,17
5896,15
5897,3
5898,8
5899,7
5900,1
5901,1
5902,10
5903,9
5904,12
5905,19
5906,17
5907,8
5908,7
5909,4
5910,5
5911,16
5912,7
5913,9
5914,5
5915,7
5916,19
5917,2
5918,7
5919,18
5920,13
5921,17
5922,12
5923,15
5924,2
5925,4
5926,16
5927,19
5928,19
5929,16
5930,3
5931,14
5932,1
5933,11
5934,10
5935,3
5936,4
5937,20
5938,12
5939,12
5940,5
5941,10
5942,16
5943,15
5944,12
5945,15
5946,19
5947,7
5948,17
5949,4
5950,13
5951,13
5952,8
5953,17
5954,18
5955,15
5956,18
5957,3
5958,6
5959,15
5960,3
5961,20
5962,13
5963,1
5964,17
5965,4
5966,18
5967,4
5968,18
5969,19
5970,14
5971,13
5972,15
5973,9
5974,8
5975,16
5976,8
5977,20
5978,3
5979,17
5980,6
5981,16
5982,20
5983,2
5984,16
5985,20
5986,5
5987,17
5988,1
5989,12
5990,19
5991,11
5992,8
5993,14
5994,17
5995,7
5996,2
5997,12
5998,6
5999,18
6000,13
6001,7
6002,5
6003,9
6004,18
6005,8
6006,14
6007,6
6008,20
6009,6
6010,8
6011,20
6012,6
6013,16
6014,11
6015,4
6016,11
6017,19
6018,19
6019,16
6020,3
6021,20
6022,4
6023,12
6024,14
6025,17
6026,2
6027,16
6028,15
6029,11
6030,20
6031,2
6032,18
6033,13
6034,9
6035,2
6036,15
6037,9
6038,2
6039,17
6040,5
6041,5
6042,16
6043,1
6044,12
6045,9
6046,8
6047,6
6048,1
6049,17
6050,3
6051,16
6052,10
6053,13
6054,14
6055,11
6056,19
6057,18
6058,13
6059,8
6060,3
6061,4
6062,20
6063,2
6064,15
6065,3
6066,2
6067,12
6068,2
6069,8
6070,19
6071,16
6072,14
6073,15
6074,2
6075,3
6076,9
6077,19
6078,19
6079,13
6080,17
6081,13
6082,2
6083,1
6084,15
6085,15
6086,1
6087,5
6088,18
6089,19
6090,19
6091,14
6092,14
6093,7
6094,4
6095,8
6096,11
6097,3
6098,6
6099,2
6100,7
6101,6
6102,14
6103,8
6104,2
6105,20
6106,4
6107,19
6108,4
6109,11
6110,9
6111,16
6112,16
6113,3
6114,15
6115,17
6116,15
6117,1
6118,11
6119,2
6120,5
6121,7
6122,1
6123,12
6124,7
6125,19
6126,4
6127,8
6128,14
6129,6
6130,11
6131,14
6132,7
6133,9
6134,11
6135,19
6136,14
6137,2
6138,20
6139,10
6140,1
6141,3
6142,12
6143,1
6144,18
6145,20
6146,20
6147,1
6148,6
6149,13
6150,17
6151,15
6152,3
6153,11
6154,1
6155,8
6156,12
6157,10
6158,17
6159,17
6160,3
6161,6
6162,3
6163,1
6164,15
6165,15
6166,3
6167,9
6168,8
6169,11
6170,3
6171,3
6172,2
6173,1
6174,12
6175,18
6176,9
6177,12
6178,20
6179,18
6180,14
6181,14
6182,17
6183,14
6184,4
6185,10
6186,6
6187,10
6188,15
6189,6
6190,8
6191,19
6192,12
6193,2
6194,4
6195,13
6196,11
6197,1
6198,8
6199,13
6200,17
6201,13
6202,9
6203,16
6204,4
6205,2
6206,7
6207,18
6208,12
6209,2
6210,11
6211,16
6212,11
6213,4
6214,9
6215,6
6216,14
6217,17
6218,16
6219,5
6220,20
6221,1
6222,11
6223,5
6224,12
6225,19
6226,8
6227,13
6228,20
6229,14
6230,17
6231,5
6232,13
6233,15
6234,15
6235,9
6236,15
6237,2
6238,11
6239,12
6240,1
6241,12
6242,18
6243,6
6244,9
6245,16
6246,2
6247,10
6248,2
6249,17
6250,14
6251,8
6252,5
6253,20
6254,4
6255,7
6256,6
6257,9
6258,16
6259,8
6260,4
6261,3
6262,10
6263,19
6264,4
6265,8
6266,9
6267,18
6268,17
6269,4
6270,11
6271,16
6272,17
6273,13
6274,5
6275,19
6276,14
6277,4
6278,14
6279,12
6280,15
6281,14
6282,5
6283,7
6284,10
6285,16
6286,5
6287,8
6288,11
6289,1
6290,11
6291,6
6292,19
6293,18
6294,20
6295,15
6296,13
6297,4
6298,20
6299,5
6300,11
6301,1
6302,16
6303,14
6304,11
6305,5
6306,4
6307,20
6308,6
6309,5
6310,10
6311,19
6312,12
6313,10
6314,3
6315,19
6316,8
6317,16
6318,2
6319,20
6320,6
6321,3
6322,9
6323,20
6324,10
6325,6
6326,1
6327,15
6328,3
6329,13
6330,5
6331,6
6332,18
6333,19
6334,18
6335,5
6336,4
6337,4
6338,7
6339,1
6340,3
6341,17
6342,9
6343,4
6344,16
6345,12
6346,17
6347,20
6348,13
6349,3
6350,8
6351,2
6352,14
6353,6
6354,10
6355,20
6356,8
6357,9
6358,9
6359,12
6360,8
6361,11
6362,7
6363,17
6364,12
6365,15
6366,1
6367,9
6368,9
6369,9
6370,18
6371,15
6372,18
6373,1
6374,3
6375,1
6376,15
6377,17
6378,3
6379,11
6380,3
6381,1
6382,4
6383,3
6384,3
6385,6
6386,13
6387,20
6388,16
6389,4
6390,16
6391,2
6392,2
6393,18
6394,2
6395,19
6396,3
6397,13
6398,9
6399,6
6400,15
6401,5
6402,10
6403,3
6404,3
6405,4
6406,2
6407,6
6408,3
6409,4
6410,4
6411,20
6412,10
6413,15
6414,18
6415,16
6416,11
6417,18
6418,14
6419,19
6420,7
6421,3
6422,13
6423,11
6424,9
6425,8
6426,5
6427,5
6428,7
6429,20
6430,11
6431,16
6432,17
6433,10
6434,3
6435,11
6436,4
6437,7
6438,7
6439,14
6440,8
6441,18
6442,18
6443,4
6444,18
6445,9
6446,16
6447,20
6448,1
6449,3
6450,2
6451,16
6452,7
6453,3
6454,16
6455,12
6456,4
6457,18
6458,17
6459,11
6460,12
6461,9
6462,10
6463,11
6464,19
6465,5
6466,3
6467,3
6468,3
6469,1
6470,6
6471,1
6472,20
6473,10
6474,20
6475,12
6476,15
6477,9
6478,10
6479,15
6480,16
6481,17
6482,12
6483,16
6484,18
6485,6
6486,17
6487,5
6488,9
6489,18
6490,12
6491,1
6492,1
6493,3
6494,6
6495,20
6496,6
6497,3
6498,4
6499,2
6500,12
6501,20
6502,16
6503,19
6504,14
6505,12
6506,7
6507,3
6508,18
6509,19
6510,13
6511,6
6512,12
6513,12
6514,13
6515,3
6516,4
6517,3
6518,14
6519,6
6520,19
6521,18
6522,6
6523,14
6524,3
6525,19
6526,19
6527,1
6528,3
6529,15
6530,6
6531,15
6532,5
6533,15
6534,12
6535,13
6536,5
6537,6
6538,2
6539,10
6540,20
6541,20
6542,12
6543,9
6544,13
6545,19
6546,9
6547,9
6548,1
6549,17
6550,1
6551,15
6552,13
6553,8
6554,6
6555,15
6556,16
6557,16
6558,11
6559,14
6560,1
6561,15
6562,11
6563,5
6564,10
6565,1
6566,3
6567,10
6568,3
6569,18
6570,20
6571,11
6572,14
6573,9
6574,17
6575,5
6576,2
6577,19
6578,8
6579,16
6580,13
6581,15
6582,19
6583,12
6584,11
6585,4
6586,1
6587,19
6588,11
6589,7
6590,15
6591,5
6592,7
6593,13
6594,1
6595,16
6596,6
6597,2
6598,19
6599,4
6600,18
6601,16
6602,20
6603,13
6604,13
6605,6
6606,15
6607,10
6608,10
6609,18
6610,14
6611,10
6612,16
6613,17
6614,5
6615,20
6616,7
6617,11
6618,6
6619,15
6620,2
6621,7
6622,6
6623,4
6624,3
6625,9
6626,4
6627,7
6628,10
6629,2
6630,3
6631,16
6632,19
6633,15
6634,15
6635,5
6636,13
6637,1
6638,15
6639,19
6640,18
6641,20
6642,14
6643,7
6644,8
6645,19
6646,11
6647,18
6648,6
6649,15
6650,8
6651,12
6652,3
6653,8
6654,19
6655,19
6656,4
6657,17
6658,17
6659,9
6660,2
6661,6
6662,1
6663,15
6664,2
6665,1
6666,12
6667,18
6668,9
6669,3
6670,6
6671,5
6672,7
6673,15
6674,12
6675,17
6676,14
6677,20
6678,6
6679,19
6680,8
6681,6
6682,2
6683,3
6684,5
6685,14
6686,14
6687,5
6688,17
6689,6
6690,15
6691,12
6692,5
6693,18
6694,15
6695,3
6696,3
6697,18
6698,13
6699,18
6700,12
6701,6
6702,11
6703,15
6704,12
6705,13
6706,13
6707,9
6708,15
6709,1
6710,16
6711,6
6712,11
6713,2
6714,6
6715,13
6716,8
6717,5
6718,18
6719,15
6720,2
6721,12
6722,11
6723,19
6724,6
6725,7
6726,7
6727,2
6728,13
6729,14
6730,7
6731,11
6732,16
6733,1
6734,17
6735,6
6736,8
6737,8
6738,4
6739,5
6740,3
6741,18
6742,8
6743,18
6744,9
6745,17
6746,19
6747,7
6748,5
6749,12
6750,20
6751,8
6752,15
6753,1
6754,5
6755,11
6756,20
6757,19
6758,13
6759,8
6760,18
6761,20
6762,8
6763,16
6764,9
6765,16
6766,4
6767,10
6768,2
6769,18
6770,17
6771,17
6772,16
6773,5
6774,11
6775,14
6776,6
6777,6
6778,12
6779,16
6780,15
6781,6
6782,20
6783,8
6784,20
6785,2
6786,4
6787,7
6788,11
6789,19
6790,7
6791,15
6792,15
6793,4
6794,10
6795,19
6796,15
6797,11
6798,11
6799,18
6800,15
6801,13
6802,15
6803,9
6804,18
6805,12
6806,8
6807,10
6808,11
6809,9
6810,20
6811,16
6812,19
6813,7
6814,3
6815,19
6816,7
6817,7
6818,16
6819,15
6820,16
6821,19
6822,4
6823,5
6824,12
6825,9
6826,5
6827,13
6828,14
6829,7
6830,11
6831,8
6832,12
6833,1
6834,14
6835,4
6836,12
6837,4
6838,15
6839,11
6840,16
6841,16
6842,10
6843,11
6844,19
6845,17
6846,19
6847,14
6848,19
6849,10
6850,19
6851,18
6852,13
6853,11
6854,13
6855,3
6856,3
6857,2
6858,9
6859,19
6860,6
6861,16
6862,3
6863,12
6864,3
6865,16
6866,2
6867,19
6868,10
6869,16
6870,1
6871,10
6872,14
6873,18
6874,3
6875,10
6876,1
6877,6
6878,19
6879,2
6880,7
6881,9
6882,8
6883,18
6884,3
6885,14
6886,8
6887,13
6888,11
6889,7
6890,9
6891,7
6892,6
6893,18
6894,20
6895,12
6896,11
6897,3
6898,7
6899,10
6900,12
6901,18
6902,8
6903,4
6904,14
6905,3
6906,16
6907,4
6908,3
6909,14
6910,16
6911,10
6912,10
6913,5
6914,3
6915,16
6916,20
6917,9
6918,20
6919,14
6920,6
6921,17
6922,13
6923,1
6924,12
6925,1
6926,12
6927,4
6928,17
6929,4
6930,2
6931,3
6932,10
6933,17
6934,13
6935,2
6936,6
6937,4
6938,15
6939,1
6940,7
6941,19
6942,5
6943,4
6944,6
6945,5
6946,19
6947,19
6948,18
6949,12
6950,15
6951,6
6952,3
6953,12
6954,18
6955,8
6956,4
6957,7
6958,12
6959,14
6960,9
6961,4
6962,9
6963,5
6964,20
6965,7
6966,15
6967,18
6968,3
6969,5
6970,7
6971,20
6972,14
6973,14
6974,16
6975,11
6976,19
6977,16
6978,6
6979,19
6980,8
6981,2
6982,9
6983,3
6984,4
6985,9
6986,6
6987,16
6988,19
6989,15
6990,6
6991,20
6992,4
6993,2
6994,4
6995,17
6996,6
6997,6
6998,20
6999,12
7000,14
7001,7
7002,10
7003,20
7004,20
7005,18
7006,8
7007,17
7008,13
7009,20
7010,8
7011,10
7012,20
7013,9
7014,1
7015,20
7016,8
7017,10
7018,1
7019,14
7020,8
7021,18
7022,4
7023,16
7024,3
7025,18
7026,3
7027,3
7028,2
7029,10
7030,6
7031,6
7032,17
7033,16
7034,19
7035,1
7036,3
7037,6
7038,19
7039,8
7040,18
7041,19
7042,6
7043,1
7044,17
7045,19
7046,4
7047,12
7048,2
7049,19
7050,6
7051,9
7052,4
7053,17
7054,6
7055,13
7056,16
7057,6
7058,2
7059,14
7060,15
7061,11
7062,1
7063,5
7064,13
7065,6
7066,11
7067,8
7068,3
7069,15
7070,6
7071,19
7072,9
7073,2
7074,1
7075,5
7076,10
7077,16
7078,11
7079,1
7080,4
7081,14
7082,9
7083,6
7084,10
7085,8
7086,1
7087,16
7088,15
7089,13
7090,19
7091,20
7092,14
7093,6
7094,11
7095,6
7096,16
7097,20
7098,2
7099,3
7100,7
7101,11
7102,3
7103,5
7104,10
7105,6
7106,9
7107,15
7108,1
7109,12
7110,9
7111,19
7112,18
7113,6
7114,8
7115,17
7116,11
7117,16
7118,18
7119,1
7120,1
7121,13
7122,17
7123,8
7124,15
7125,3
7126,7
7127,8
7128,11
7129,5
7130,15
7131,9
7132,4
7133,2
7134,14
7135,5
7136,9
7137,15
7138,2
7139,12
7140,3
7141,3
7142,14
7143,3
7144,13
7145,1
7146,10
7147,13
7148,19
7149,14
7150,12
7151,11
7152,16
7153,11
7154,13
7155,4
7156,14
7157,16
7158,16
7159,6
7160,20
7161,10
7162,14
7163,12
7164,20
7165,15
7166,1
7167,4
7168,6
7169,12
7170,13
7171,16
7172,12
7173,2
7174,8
7175,5
7176,20
7177,18
7178,15
7179,19
7180,17
7181,16
7182,15
7183,17
7184,4
7185,4
7186,5
7187,18
7188,16
7189,16
7190,8
7191,4
7192,12
7193,1
7194,19
7195,5
7196,10
7197,18
7198,9
7199,19
7200,16
7201,19
7202,13
7203,14
7204,9
7205,15
7206,5
7207,3
7208,19
7209,4
7210,19
7211,13
7212,12
7213,2
7214,14
7215,7
7216,12
7217,18
7218,5
7219,17
7220,8
7221,10
7222,14
7223,5
7224,6
7225,18
7226,11
7227,20
7228,7
7229,10
7230,7
7231,5
7232,9
7233,19
7234,9
7235,11
7236,1
7237,8
7238,16
7239,12
7240,6
7241,6
7242,12
7243,10
7244,18
7245,12
7246,19
7247,4
7248,7
7249,17
7250,4
7251,2
7252,12
7253,18
7254,17
7255,12
7256,14
7257,8
7258,8
7259,6
7260,14
7261,12
7262,13
7263,4
7264,2
7265,1
7266,16
7267,2
7268,7
7269,5
7270,6
7271,3
7272,3
7273,14
7274,1
7275,5
7276,13
7277,13
7278,17
7279,10
7280,14
7281,3
7282,5
7283,5
7284,1
7285,13
7286,15
7287,15
7288,9
7289,5
7290,11
7291,10
7292,9
7293,7
7294,1
7295,9
7296,15
7297,17
7298,11
7299,8
7300,12
7301,14
7302,14
7303,6
7304,14
7305,4
7306,18
7307,3
7308,9
7309,11
7310,17
7311,13
7312,2
7313,8
7314,11
7315,15
7316,7
7317,9
7318,2
7319,2
7320,18
7321,7
7322,13
7323,8
7324,3
7325,1
7326,16
7327,1
7328,15
7329,9
7330,20
7331,1
7332,16
7333,6
7334,10
7335,18
7336,16
7337,11
7338,5
7339,5
7340,15
7341,16
7342,13
7343,4
7344,3
7345,18
7346,19
7347,2
7348,10
7349,15
7350,11
7351,8
7352,16
7353,11
7354,20
7355,8
7356,3
7357,8
7358,20
7359,12
7360,14
7361,8
7362,1
7363,20
7364,19
7365,20
7366,8
7367,12
7368,11
7369,11
7370,2
7371,18
7372,10
7373,2
7374,19
7375,6
7376,13
7377,12
7378,12
7379,2
7380,2
7381,13
7382,20
7383,17
7384,12
7385,7
7386,11
7387,9
7388,14
7389,17
7390,13
7391,19
7392,18
7393,1
7394,20
7395,17
7396,9
7397,11
7398,16
7399,15
7400,6
7401,16
7402,1
7403,12
7404,16
7405,12
7406,6
7407,17
7408,7
7409,14
7410,12
7411,1
7412,5
7413,20
7414,6
7415,12
7416,8
7417,15
7418,10
7419,18
7420,10
7421,3
7422,7
7423,18
7424,8
7425,19
7426,14
7427,1
7428,8
7429,3
7430,2
7431,4
7432,7
7433,2
7434,9
7435,7
7436,11
7437,18
7438,18
7439,4
7440,13
7441,13
7442,2
7443,6
7444,1
7445,4
7446,10
7447,3
7448,6
7449,10
7450,2
7451,18
7452,13
7453,16
7454,13
7455,4
7456,18
7457,16
7458,2
7459,7
7460,6
7461,8
7462,20
7463,10
7464,10
7465,12
7466,12
7467,19
7468,5
7469,8
7470,1
7471,6
7472,14
7473,11
7474,18
7475,6
7476,9
7477,13
7478,12
7479,14
7480,13
7481,2
7482,16
7483,20
7484,3
7485,11
7486,15
7487,18
7488,9
7489,13
7490,19
7491,14
7492,6
7493,8
7494,11
7495,4
7496,1
7497,17
7498,2
7499,11
7500,9
7501,3
7502,2
7503,20
7504,8
7505,11
7506,1
7507,17
7508,7
7509,6
7510,20
7511,3
7512,18
7513,10
7514,10
7515,5
7516,16
7517,9
7518,7
7519,1
7520,20
7521,10
7522,1
7523,15
7524,13
7525,13
7526,15
7527,6
7528,8
7529,2
7530,5
7531,9
7532,9
7533,20
7534,8
7535,9
7536,15
7537,6
7538,14
7539,6
7540,1
7541,8
7542,15
7543,13
7544,15
7545,13
7546,18
7547,2
7548,9
7549,15
7550,7
7551,6
7552,19
7553,6
7554,18
7555,12
7556,8
7557,10
7558,8
7559,17
7560,8
7561,20
7562,16
7563,6
7564,13
7565,15
7566,14
7567,7
7568,13
7569,7
7570,4
7571,6
7572,5
7573,3
7574,5
7575,20
7576,19
7577,12
7578,7
7579,5
7580,20
7581,12
7582,18
7583,11
7584,19
7585,15
7586,3
7587,10
7588,15
7589,15
7590,4
7591,20
7592,8
7593,20
7594,14
7595,12
7596,12
7597,4
7598,13
7599,20
7600,18
7601,10
7602,7
7603,18
7604,20
7605,6
7606,10
7607,8
7608,8
7609,12
7610,12
7611,18
7612,8
7613,1
7614,15
7615,3
7616,5
7617,13
7618,6
7619,15
7620,4
7621,14
7622,18
7623,3
7624,5
7625,3
7626,18
7627,18
7628,13
7629,17
7630,11
7631,8
7632,16
7633,5
7634,2
7635,8
7636,20
7637,2
7638,9
7639,20
7640,12
7641,7
7642,8
7643,19
7644,13
7645,3
7646,9
7647,3
7648,2
7649,20
7650,13
7651,3
7652,2
7653,12
7654,16
7655,12
7656,9
7657,18
7658,15
7659,15
7660,14
7661,7
7662,9
7663,6
7664,5
7665,8
7666,14
7667,18
7668,17
7669,9
7670,3
7671,5
7672,14
7673,15
7674,5
7675,5
7676,16
7677,10
7678,4
7679,6
7680,15
7681,14
7682,9
7683,2
7684,2
7685,14
7686,19
7687,17
7688,16
7689,17
7690,17
7691,6
7692,16
7693,11
7694,15
7695,12
7696,13
7697,13
7698,10
7699,13
7700,2
7701,7
7702,11
7703,10
7704,7
7705,20
7706,20
7707,5
7708,20
7709,18
7710,9
7711,10
7712,19
7713,5
7714,19
7715,4
7716,13
7717,17
7718,4
7719,10
7720,5
7721,10
7722,16
7723,9
7724,14
7725,16
7726,1
7727,3
7728,5
7729,12
7730,13
7731,15
7732,19
7733,7
7734,11
7735,13
7736,9
7737,1
7738,14
7739,2
7740,6
7741,6
7742,12
7743,20
7744,7
7745,4
7746,7
7747,10
7748,14
7749,15
7750,16
7751,10
7752,17
7753,16
7754,18
7755,19
7756,6
7757,5
7758,9
7759,12
7760,14
7761,14
7762,17
7763,20
7764,7
7765,5
7766,20
7767,6
7768,3
7769,4
7770,2
7771,1
7772,3
7773,8
7774,14
7775,18
7776,14
7777,6
7778,5
7779,16
7780,1
7781,17
7782,5
7783,14
7784,13
7785,8
7786,4
7787,18
7788,12
7789,8
7790,9
7791,8
7792,6
7793,14
7794,18
7795,17
7796,7
7797,16
7798,13
7799,1
7800,20
7801,19
7802,3
7803,11
7804,1
7805,19
7806,20
7807,6
7808,12
7809,13
7810,9
7811,4
7812,13
7813,17
7814,3
7815,17
7816,5
7817,7
7818,12
7819,15
7820,3
7821,15
7822,2
7823,14
7824,13
7825,14
7826,16
7827,8
7828,18
7829,17
7830,6
7831,2
7832,18
7833,8
7834,16
7835,11
7836,5
7837,11
7838,10
7839,6
7840,9
7841,16
7842,14
7843,16
7844,15
7845,8
7846,5
7847,9
7848,19
7849,11
7850,5
7851,6
7852,7
7853,10
7854,15
7855,4
7856,3
7857,3
7858,4
7859,19
7860,8
7861,12
7862,17
7863,9
7864,3
7865,17
7866,16
7867,7
7868,7
7869,11
7870,16
7871,7
7872,18
7873,2
7874,2
7875,6
7876,11
7877,9
7878,7
7879,14
7880,15
7881,6
7882,13
7883,2
7884,2
7885,9
7886,9
7887,8
7888,19
7889,16
7890,11
7891,10
7892,6
7893,17
7894,14
7895,12
7896,20
7897,18
7898,6
7899,20
7900,18
7901,17
7902,18
7903,15
7904,11
7905,9
7906,9
7907,13
7908,18
7909,15
7910,20
7911,10
7912,9
7913,6
7914,15
7915,12
7916,15
7917,8
7918,11
7919,10
7920,18
7921,20
7922,15
7923,11
7924,20
7925,18
7926,15
7927,1
7928,1
7929,9
7930,20
7931,2
7932,1
7933,5
7934,12
7935,18
7936,2
7937,2
7938,20
7939,18
7940,15
7941,20
7942,20
7943,2
7944,14
7945,9
7946,12
7947,4
7948,5
7949,9
7950,13
7951,4
7952,7
7953,4
7954,3
7955,10
7956,8
7957,17
7958,12
7959,10
7960,17
7961,16
7962,7
7963,13
7964,4
7965,6
7966,19
7967,2
7968,1
7969,19
7970,16
7971,19
7972,15
7973,20
7974,19
7975,13
7976,9
7977,3
7978,14
7979,16
7980,11
7981,1
7982,9
7983,8
7984,5
7985,8
7986,19
7987,6
7988,12
7989,9
7990,9
7991,13
7992,1
7993,20
7994,9
7995,14
7996,2
7997,1
7998,20
7999,14
8000,10
8001,3
8002,15
8003,6
8004,14
8005,9
8006,9
8007,2
8008,19
8009,1
8010,8
8011,7
8012,11
8013,7
8014,10
8015,13
8016,14
8017,11
8018,20
8019,15
8020,8
8021,3
8022,5
8023,9
8024,2
8025,12
8026,8
8027,13
8028,10
8029,17
8030,15
8031,19
8032,16
8033,20
8034,3
8035,16
8036,11
8037,18
8038,8
8039,11
8040,11
8041,12
8042,9
8043,6
8044,4
8045,3
8046,8
8047,15
8048,5
8049,9
8050,7
8051,8
8052,14
8053,17
8054,11
8055,5
8056,11
8057,19
8058,12
8059,9
8060,10
8061,18
8062,18
8063,1
8064,2
8065,9
8066,11
8067,1
8068,4
8069,19
8070,16
8071,19
8072,7
8073,4
8074,3
8075,2
8076,19
8077,7
8078,12
8079,1
8080,20
8081,18
8082,10
8083,19
8084,19
8085,16
8086,12
8087,1
8088,6
8089,10
8090,2
8091,11
8092,13
8093,9
8094,17
8095,19
8096,10
8097,16
8098,2
8099,14
8100,1
8101,3
8102,1
8103,3
8104,14
8105,3
8106,13
8107,19
8108,2
8109,11
8110,11
8111,19
8112,6
8113,7
8114,10
8115,2
8116,3
8117,4
8118,18
8119,5
8120,19
8121,9
8122,1
8123,15
8124,15
8125,2
8126,12
8127,11
8128,9
8129,19
8130,9
8131,11
8132,19
8133,9
8134,19
8135,18
8136,19
8137,10
8138,18
8139,15
8140,9
8141,8
8142,13
8143,9
8144,1
8145,8
8146,15
8147,6
8148,17
8149,9
8150,15
8151,6
8152,1
8153,6
8154,7
8155,16
8156,10
8157,10
8158,1
8159,16
8160,7
8161,1
8162,6
8163,11
8164,8
8165,9
8166,12
8167,11
8168,17
8169,14
8170,7
8171,17
8172,19
8173,5
8174,1
8175,7
8176,19
8177,1
8178,14
8179,18
8180,9
8181,20
8182,9
8183,12
8184,6
8185,10
8186,18
8187,6
8188,14
8189,8
8190,4
8191,12
8192,5
8193,11
8194,19
8195,3
8196,16
8197,20
8198,2
8199,5
8200,18
8201,12
8202,17
8203,17
8204,2
8205,6
8206,2
8207,15
8208,10
8209,17
8210,20
8211,5
8212,18
8213,13
8214,18
8215,20
8216,1
8217,11
8218,2
8219,1
8220,20
8221,10
8222,18
8223,12
8224,10
8225,3
8226,11
8227,9
8228,13
8229,12
8230,5
8231,5
8232,13
8233,3
8234,4
8235,9
8236,10
8237,3
8238,5
8239,4
8240,3
8241,6
8242,11
8243,8
8244,15
8245,20
8246,1
8247,15
8248,3
8249,5
8250,19
8251,5
8252,7
8253,1
8254,16
8255,10
8256,8
8257,17
8258,17
8259,1
8260,6
8261,2
8262,10
8263,12
8264,1
8265,17
8266,16
8267,13
8268,8
8269,12
8270,4
8271,7
8272,6
8273,4
8274,12
8275,3
8276,8
8277,9
8278,12
8279,3
8280,18
8281,16
8282,2
8283,3
8284,18
8285,6
8286,5
8287,18
8288,12
8289,13
8290,4
8291,16
8292,7
8293,1
8294,14
8295,17
8296,14
8297,4
8298,5
8299,8
8300,15
8301,16
8302,2
8303,17
8304,1
8305,19
8306,3
8307,14
8308,13
8309,12
8310,5
8311,3
8312,20
8313,20
8314,12
8315,20
8316,14
8317,7
8318,7
8319,2
8320,16
8321,14
8322,7
8323,7
8324,11
8325,14
8326,17
8327,2
8328,5
8329,4
8330,10
8331,11
8332,7
8333,9
8334,11
8335,12
8336,3
8337,4
8338,1
8339,9
8340,13
8341,5
8342,19
8343,11
8344,9
8345,7
8346,11
8347,16
8348,20
8349,3
8350,12
8351,14
8352,12
8353,8
8354,20
8355,8
8356,6
8357,7
8358,13
8359,7
8360,8
8361,12
8362,19
8363,11
8364,11
8365,15
8366,17
8367,3
8368,14
8369,7
8370,5
8371,10
8372,5
8373,6
8374,14
8375,16
8376,19
8377,5
8378,13
8379,17
8380,5
8381,5
8382,14
8383,7
8384,14
8385,14
8386,10
8387,5
8388,2
8389,18
8390,20
8391,5
8392,18
8393,2
8394,2
8395,1
8396,17
8397,13
8398,17
8399,3
8400,9
8401,3
8402,2
8403,13
8404,2
8405,13
8406,9
8407,5
8408,19
8409,2
8410,6
8411,18
8412,19
8413,10
8414,19
8415,1
8416,13
8417,13
8418,3
8419,11
8420,14
8421,1
8422,10
8423,3
8424,1
8425,1
8426,16
8427,18
8428,8
8429,11
8430,10
8431,7
8432,20
8433,3
8434,7
8435,7
8436,7
8437,14
8438,13
8439,10
8440,5
8441,13
8442,17
8443,4
8444,18
8445,8
8446,8
8447,9
8448,3
8449,20
8450,1
8451,7
8452,17
8453,11
8454,10
8455,1
8456,20
8457,2
8458,16
8459,10
8460,5
8461,1
8462,2
8463,19
8464,18
8465,12
8466,8
8467,19
8468,15
8469,15
8470,1
8471,3
8472,20
8473,18
8474,9
8475,7
8476,14
8477,7
8478,15
8479,13
8480,5
8481,3
8482,19
8483,13
8484,7
8485,3
8486,5
8487,11
8488,5
8489,7
8490,18
8491,11
8492,19
8493,12
8494,20
8495,12
8496,7
8497,8
8498,2
8499,13
8500,1
8501,16
8502,9
8503,2
8504,17
8505,13
8506,8
8507,19
8508,12
8509,13
8510,15
8511,17
8512,2
8513,20
8514,15
8515,13
8516,2
8517,1
8518,17
8519,1
8520,3
8521,20
8522,1
8523,2
8524,5
8525,9
8526,5
8527,16
8528,5
8529,9
8530,15
8531,6
8532,4
8533,6
8534,1
8535,3
8536,11
8537,13
8538,10
8539,7
8540,7
8541,20
8542,5
8543,11
8544,3
8545,9
8546,7
8547,10
8548,11
8549,8
8550,12
8551,17
8552,10
8553,4
8554,19
8555,14
8556,4
8557,16
8558,17
8559,8
8560,20
8561,19
8562,20
8563,14
8564,17
8565,9
8566,13
8567,16
8568,2
8569,12
8570,7
8571,16
8572,13
8573,20
8574,8
8575,14
8576,13
8577,13
8578,12
8579,1
8580,11
8581,1
8582,15
8583,18
8584,13
8585,9
8586,8
8587,7
8588,3
8589,14
8590,18
8591,17
8592,6
8593,1
