Number,Value
5796,17
5797,19
5798,2
5799,19
5800,17
5801,19
5802,18
5803,4
5804,5
5805,13
5806,16
5807,15
5808,19
5809,2
5810,19
5811,11
5812,13
5813,6
5814,9
5815,5
5816,11
5817,19
5818,9
5819,4
5820,13
5821,6
5822,2
5823,20
5824,1
5825,1
5826,16
5827,8
5828,6
5829,16
5830,2
5831,6
5832,8
5833,15
5834,12
5835,10
5836,19
5837,13
5838,8
5839,20
5840,8
5841,10
5842,7
5843,13
5844,18
5845,6
5846,7
5847,2
5848,10
5849,12
5850,10
5851,12
5852,12
5853,13
5854,16
5855,8
5856,16
5857,14
5858,16
5859,15
5860,6
5861,11
5862,11
5863,11
5864,11
5865,11
5866,11
5867,12
5868,2
5869,12
5870,9
5871,14
5872,9
5873,1
5874,11
5875,11
5876,13
5877,13
5878,3
5879,3
5880,5
5881,10
5882,14
5883,17
5884,11
5885,4
5886,2
5887,5
5888,12
5889,19
5890,9
5891,7
5892,18
5893,12
5894,12
5895,16
5896,4
5897,9
5898,11
5899,9
5900,15
5901,17
5902,15
5903,10
5904,2
5905,2
5906,18
5907,19
5908,11
5909,10
5910,20
5911,8
5912,8
5913,10
5914,11
5915,1
5916,16
5917,18
5918,11
5919,9
5920,20
5921,10
5922,11
5923,6
5924,3
5925,18
5926,4
5927,1
5928,6
5929,16
5930,2
5931,16
5932,2
5933,13
5934,6
5935,7
5936,6
5937,17
5938,16
5939,7
5940,16
5941,7
5942,1
5943,15
5944,15
5945,17
5946,3
5947,14
5948,8
5949,12
5950,20
5951,2
5952,18
5953,7
5954,16
5955,14
5956,8
5957,17
5958,6
5959,6
5960,6
5961,5
5962,20
5963,3
5964,5
5965,8
5966,2
5967,18
5968,17
5969,6
5970,4
5971,14
5972,14
5973,5
5974,20
5975,6
5976,8
5977,10
5978,11
5979,18
5980,6
5981,19
5982,17
5983,16
5984,7
5985,14
5986,8
5987,5
5988,9
5989,20
5990,16
5991,19
5992,18
5993,18
5994,13
5995,3
5996,4
5997,20
5998,1
5999,12
6000,14
6001,1
6002,17
6003,7
6004,15
6005,2
6006,15
6007,6
6008,7
6009,15
6010,9
6011,13
6012,12
6013,9
6014,16
6015,13
6016,3
6017,5
6018,5
6019,16
6020,7
6021,5
6022,17
6023,17
6024,14
6025,12
6026,11
6027,8
6028,4
6029,20
6030,5
6031,8
6032,8
6033,8
6034,18
6035,19
6036,7
6037,18
6038,1
6039,15
6040,17
6041,15
6042,10
6043,5
6044,16
6045,8
6046,2
6047,13
6048,1
6049,2
6050,4
6051,9
6052,18
6053,15
6054,8
6055,2
6056,1
6057,20
6058,2
6059,7
6060,4
6061,1
6062,14
6063,4
6064,15
6065,19
6066,11
6067,13
6068,6
6069,20
6070,9
6071,15
6072,9
6073,11
6074,4
6075,10
6076,4
6077,5
6078,13
6079,13
6080,5
6081,20
6082,1
6083,12
6084,9
6085,9
6086,10
6087,1
6088,19
6089,1
6090,13
6091,1
6092,11
6093,7
6094,19
6095,16
6096,12
6097,16
6098,13
6099,12
6100,19
6101,13
6102,6
6103,6
6104,4
6105,1
6106,9
6107,18
6108,3
6109,2
6110,11
6111,4
6112,3
6113,12
6114,9
6115,1
6116,20
6117,11
6118,15
6119,13
6120,2
6121,9
6122,17
6123,6
6124,11
6125,18
6126,7
6127,16
6128,11
6129,2
6130,8
6131,4
6132,20
6133,1
6134,3
6135,1
6136,4
6137,20
6138,12
6139,14
6140,4
6141,16
6142,3
6143,5
6144,5
6145,1
6146,4
6147,10
6148,3
6149,1
6150,4
6151,4
6152,14
6153,2
6154,11
6155,17
6156,15
6157,9
6158,19
6159,5
6160,4
6161,12
6162,11
6163,17
6164,5
6165,5
6166,19
6167,16
6168,13
6169,18
6170,10
6171,5
6172,5
6173,12
6174,5
6175,14
6176,5
6177,4
6178,6
6179,11
6180,9
6181,4
6182,2
6183,9
6184,6
6185,12
6186,10
6187,13
6188,4
6189,3
6190,7
6191,7
6192,9
6193,8
6194,10
6195,8
6196,2
6197,3
6198,8
6199,19
6200,8
6201,5
6202,19
6203,2
6204,8
6205,19
6206,2
6207,12
6208,8
6209,10
6210,5
6211,20
6212,20
6213,1
6214,20
6215,6
6216,7
6217,12
6218,8
6219,6
6220,1
6221,12
6222,8
6223,18
6224,9
6225,12
6226,12
6227,18
6228,6
6229,9
6230,19
6231,5
6232,6
6233,4
6234,15
6235,1
6236,16
6237,17
6238,19
6239,14
6240,20
6241,3
6242,3
6243,16
6244,10
6245,5
6246,6
6247,4
6248,11
6249,6
6250,5
6251,1
6252,10
6253,6
6254,7
6255,7
6256,12
6257,10
6258,5
6259,15
6260,15
6261,3
6262,17
6263,2
6264,19
6265,5
6266,15
6267,11
6268,4
6269,20
6270,9
6271,14
6272,17
6273,14
6274,4
6275,7
6276,17
6277,3
6278,16
6279,11
6280,1
6281,20
6282,7
6283,19
6284,4
6285,12
6286,16
6287,5
6288,8
6289,20
6290,14
6291,19
6292,9
6293,15
6294,6
6295,8
6296,6
6297,11
6298,11
6299,13
6300,20
6301,17
6302,3
6303,12
6304,6
6305,19
6306,5
6307,13
6308,4
6309,14
6310,10
6311,18
6312,18
6313,8
6314,13
6315,3
6316,10
6317,10
6318,3
6319,2
6320,7
6321,16
6322,7
6323,6
6324,14
6325,15
6326,12
6327,6
6328,14
6329,15
6330,2
6331,9
6332,8
6333,15
6334,14
6335,4
6336,20
6337,8
6338,10
6339,13
6340,17
6341,12
6342,7
6343,15
6344,13
6345,17
6346,1
6347,10
6348,5
6349,2
6350,8
6351,9
6352,12
6353,11
6354,14
6355,3
6356,3
6357,9
6358,1
6359,4
6360,12
6361,18
6362,2
6363,2
6364,18
6365,3
6366,16
6367,19
6368,20
6369,19
6370,14
6371,20
6372,3
6373,16
6374,3
6375,15
6376,5
6377,12
6378,15
6379,19
6380,14
6381,13
6382,3
6383,12
6384,10
6385,4
6386,2
6387,7
6388,18
6389,15
6390,2
6391,14
6392,1
6393,1
6394,12
6395,8
6396,2
6397,16
6398,10
6399,18
6400,8
6401,16
6402,3
6403,4
6404,14
6405,5
6406,16
6407,12
6408,3
6409,6
6410,8
6411,8
6412,20
6413,19
6414,10
6415,6
6416,18
6417,4
6418,8
6419,14
6420,17
6421,17
6422,16
6423,2
6424,3
6425,7
6426,18
6427,8
6428,8
6429,2
6430,11
6431,5
6432,17
6433,2
6434,3
6435,13
6436,5
6437,11
6438,8
6439,14
6440,13
6441,19
6442,5
6443,13
6444,7
6445,9
6446,15
6447,18
6448,9
6449,20
6450,5
6451,13
6452,20
6453,7
6454,18
6455,8
6456,12
6457,18
6458,9
6459,1
6460,5
6461,1
6462,12
6463,11
6464,16
6465,10
6466,14
6467,15
6468,20
6469,7
6470,19
6471,6
6472,11
6473,6
6474,18
6475,4
6476,9
6477,19
6478,5
6479,5
6480,12
6481,18
6482,19
6483,1
6484,4
6485,4
6486,20
6487,11
6488,11
6489,15
6490,2
6491,8
6492,19
6493,11
6494,8
6495,18
6496,14
6497,15
6498,7
6499,2
6500,2
6501,13
6502,9
6503,18
6504,2
6505,18
6506,14
6507,13
6508,19
6509,13
6510,20
6511,13
6512,2
6513,16
6514,7
6515,6
6516,10
6517,16
6518,7
6519,8
6520,6
6521,6
6522,15
6523,14
6524,3
6525,4
6526,3
6527,16
6528,6
6529,10
6530,12
6531,17
6532,15
6533,16
6534,1
6535,13
6536,12
6537,16
6538,3
6539,9
6540,11
6541,14
6542,6
6543,9
6544,13
6545,2
6546,12
6547,15
6548,11
6549,19
6550,5
6551,3
6552,8
6553,9
6554,8
6555,5
6556,4
6557,5
6558,3
6559,1
6560,1
6561,3
6562,12
6563,8
6564,13
6565,8
6566,13
6567,18
6568,19
6569,8
6570,3
6571,4
6572,11
6573,11
6574,3
6575,11
6576,16
6577,6
6578,1
6579,17
6580,4
6581,16
6582,20
6583,5
6584,10
6585,9
6586,19
6587,6
6588,13
6589,2
6590,17
6591,19
6592,9
6593,10
6594,13
6595,5
6596,13
6597,14
6598,8
6599,10
6600,15
6601,6
6602,11
6603,16
6604,4
6605,2
6606,10
6607,20
6608,3
6609,14
6610,4
6611,1
6612,18
6613,2
6614,9
6615,5
6616,6
6617,19
6618,10
6619,10
6620,1
6621,5
6622,4
6623,15
6624,11
6625,14
6626,16
6627,11
6628,10
6629,6
6630,2
6631,3
6632,2
6633,1
6634,15
6635,3
6636,1
6637,9
6638,18
6639,16
6640,12
6641,9
6642,18
6643,1
6644,1
6645,4
6646,16
6647,17
6648,5
6649,2
6650,14
6651,2
6652,15
6653,13
6654,4
6655,11
6656,18
6657,9
6658,10
6659,11
6660,8
6661,4
6662,15
6663,7
6664,11
6665,4
6666,14
6667,3
6668,10
6669,15
6670,16
6671,12
6672,10
6673,15
6674,4
6675,1
6676,2
6677,2
6678,9
6679,5
6680,6
6681,1
6682,2
6683,19
6684,11
6685,5
6686,3
6687,17
6688,6
6689,6
6690,11
6691,9
6692,3
6693,13
6694,15
6695,2
6696,2
6697,3
6698,5
6699,18
6700,10
6701,18
6702,12
6703,18
6704,2
6705,18
6706,9
6707,17
6708,5
6709,10
6710,9
6711,17
6712,2
6713,14
6714,14
6715,3
6716,7
6717,4
6718,5
6719,16
6720,6
6721,16
6722,10
6723,6
6724,8
6725,6
6726,1
6727,19
6728,19
6729,1
6730,16
6731,4
6732,4
6733,16
6734,10
6735,3
6736,9
6737,14
6738,13
6739,12
6740,11
6741,3
6742,12
6743,13
6744,9
6745,14
6746,8
6747,8
6748,14
6749,11
6750,8
6751,19
6752,2
6753,10
6754,2
6755,9
6756,8
6757,4
6758,14
6759,3
6760,5
6761,15
6762,18
6763,2
6764,5
6765,5
6766,4
6767,11
6768,1
6769,5
6770,20
6771,11
6772,18
6773,1
6774,17
6775,15
6776,5
6777,9
6778,18
6779,18
6780,1
6781,14
6782,7
6783,6
6784,15
6785,9
6786,7
6787,7
6788,1
6789,15
6790,12
6791,16
6792,5
6793,5
6794,11
6795,12
6796,10
6797,10
6798,20
6799,14
6800,11
6801,5
6802,9
6803,13
6804,16
6805,2
6806,5
6807,19
6808,2
6809,8
6810,8
6811,7
6812,11
6813,19
6814,8
6815,4
6816,4
6817,16
6818,5
6819,4
6820,7
6821,10
6822,8
6823,8
6824,7
6825,14
6826,8
6827,4
6828,6
6829,20
6830,5
6831,15
6832,2
6833,4
6834,9
6835,17
6836,13
6837,3
6838,14
6839,2
6840,5
6841,15
6842,3
6843,4
6844,8
6845,1
6846,8
6847,6
6848,13
6849,1
6850,17
6851,16
6852,17
6853,4
6854,12
6855,2
6856,6
6857,7
6858,13
6859,15
6860,19
6861,7
6862,3
6863,2
6864,12
6865,18
6866,3
6867,15
6868,16
6869,4
6870,1
6871,14
6872,15
6873,20
6874,12
6875,8
6876,12
6877,10
6878,17
6879,3
6880,19
6881,4
6882,18
6883,9
6884,7
6885,7
6886,11
6887,11
6888,18
6889,4
6890,5
6891,12
6892,1
6893,10
6894,2
6895,2
6896,5
6897,8
6898,9
6899,2
6900,3
6901,9
6902,6
6903,16
6904,8
6905,3
6906,4
6907,6
6908,1
6909,6
6910,4
6911,9
6912,9
6913,10
6914,6
6915,9
6916,7
6917,11
6918,20
6919,7
6920,8
6921,7
6922,17
6923,8
6924,11
6925,15
6926,3
6927,11
6928,19
6929,8
6930,8
6931,1
6932,2
6933,5
6934,12
6935,1
6936,9
6937,3
6938,14
6939,11
6940,15
6941,13
6942,9
6943,13
6944,3
6945,6
6946,14
6947,4
6948,10
6949,20
6950,20
6951,2
6952,8
6953,18
6954,8
6955,9
6956,20
6957,12
6958,7
6959,20
6960,12
6961,20
6962,16
6963,4
6964,5
6965,10
6966,5
6967,6
6968,3
6969,1
6970,11
6971,2
6972,13
6973,5
6974,9
6975,1
6976,16
6977,4
6978,15
6979,12
6980,7
6981,11
6982,6
6983,11
6984,12
6985,12
6986,16
6987,15
6988,3
6989,16
6990,10
6991,4
6992,17
6993,5
6994,15
6995,6
6996,6
6997,2
6998,8
6999,4
7000,19
7001,18
7002,12
7003,4
7004,9
7005,9
7006,15
7007,5
7008,15
7009,8
7010,10
7011,18
7012,15
7013,15
7014,17
7015,13
7016,11
7017,12
7018,16
7019,8
7020,13
7021,2
7022,19
7023,7
7024,4
7025,11
7026,7
7027,18
7028,7
7029,10
7030,4
7031,15
7032,4
7033,18
7034,18
7035,13
7036,19
7037,14
7038,4
7039,19
7040,8
7041,14
7042,7
7043,6
7044,13
7045,8
7046,9
7047,1
7048,18
7049,1
7050,10
7051,8
7052,18
7053,13
7054,14
7055,7
7056,7
7057,5
7058,14
7059,18
7060,12
7061,8
7062,10
7063,8
7064,13
7065,1
7066,18
7067,2
7068,1
7069,16
7070,3
7071,6
7072,19
7073,16
7074,20
7075,15
7076,7
7077,19
7078,7
7079,2
7080,3
7081,16
7082,14
7083,12
7084,9
7085,14
7086,16
7087,11
7088,16
7089,1
7090,7
7091,14
7092,18
7093,19
7094,18
7095,19
7096,3
7097,5
7098,18
7099,17
7100,5
7101,2
7102,7
7103,11
7104,11
7105,6
7106,3
7107,2
7108,7
7109,20
7110,14
7111,17
7112,7
7113,9
7114,2
7115,3
7116,16
7117,7
7118,5
7119,18
7120,15
7121,2
7122,9
7123,8
7124,1
7125,2
7126,18
7127,18
7128,20
7129,13
7130,19
7131,12
7132,3
7133,4
7134,19
7135,19
7136,7
7137,14
7138,16
7139,6
7140,4
7141,5
7142,4
7143,19
7144,8
7145,14
7146,3
7147,16
7148,15
7149,5
7150,5
7151,19
7152,7
7153,17
7154,16
7155,9
7156,20
7157,14
7158,9
7159,8
7160,12
7161,17
7162,9
7163,1
7164,13
7165,9
7166,13
7167,17
7168,6
7169,10
7170,14
7171,8
7172,3
7173,10
7174,3
7175,7
7176,19
7177,18
7178,10
7179,5
7180,9
7181,15
7182,1
7183,12
7184,3
7185,4
7186,6
7187,4
7188,13
7189,18
7190,14
7191,19
7192,8
7193,4
7194,14
7195,18
7196,6
7197,13
7198,4
7199,12
7200,9
7201,17
7202,5
7203,8
7204,3
7205,2
7206,11
7207,11
7208,17
7209,14
7210,5
7211,12
7212,2
7213,16
7214,12
7215,18
7216,12
7217,6
7218,4
7219,20
7220,10
7221,1
7222,8
7223,1
7224,19
7225,19
7226,7
7227,6
7228,6
7229,7
7230,19
7231,6
7232,20
7233,4
7234,1
7235,18
7236,7
7237,8
7238,10
7239,20
7240,5
7241,11
7242,10
7243,14
7244,2
7245,19
7246,14
7247,13
7248,6
7249,20
7250,2
7251,17
7252,11
7253,3
7254,19
7255,16
7256,7
7257,20
7258,4
7259,18
7260,11
7261,10
7262,20
7263,7
7264,18
7265,18
7266,3
7267,14
7268,11
7269,6
7270,12
7271,5
7272,3
7273,17
7274,16
7275,18
7276,8
7277,19
7278,18
7279,6
7280,8
7281,13
7282,12
7283,11
7284,12
7285,14
7286,11
7287,19
7288,9
7289,11
7290,2
7291,3
7292,3
7293,11
7294,11
7295,6
7296,10
7297,1
7298,9
7299,8
7300,6
7301,13
7302,14
7303,8
7304,1
7305,17
7306,20
7307,8
7308,2
7309,7
7310,13
7311,4
7312,8
7313,3
7314,14
7315,18
7316,8
7317,4
7318,12
7319,6
7320,20
7321,20
7322,9
7323,8
7324,20
7325,9
7326,2
7327,4
7328,3
7329,6
7330,3
7331,2
7332,15
7333,2
7334,19
7335,14
7336,16
7337,12
7338,10
7339,5
7340,12
7341,10
7342,17
7343,9
7344,7
7345,6
7346,19
7347,5
7348,17
7349,15
7350,16
7351,18
7352,11
7353,13
7354,7
7355,1
7356,19
7357,13
7358,1
7359,19
7360,9
7361,15
7362,19
7363,10
7364,6
7365,20
7366,7
7367,13
7368,9
7369,3
7370,12
7371,9
7372,6
7373,18
7374,17
7375,6
7376,16
7377,20
7378,12
7379,1
7380,20
7381,8
7382,19
7383,7
7384,4
7385,19
7386,16
7387,2
7388,16
7389,8
7390,17
7391,19
7392,12
7393,19
7394,18
7395,10
7396,16
7397,15
7398,9
7399,16
7400,14
7401,7
7402,1
7403,16
7404,15
7405,2
7406,19
7407,5
7408,1
7409,8
7410,8
7411,9
7412,4
7413,20
7414,2
7415,4
7416,11
7417,18
7418,11
7419,17
7420,19
7421,9
7422,9
7423,15
7424,1
7425,5
7426,12
7427,4
7428,11
7429,2
7430,16
7431,5
7432,13
7433,5
7434,16
7435,17
7436,13
7437,13
7438,15
7439,9
7440,7
7441,4
7442,9
7443,19
7444,18
7445,4
7446,4
7447,18
7448,12
7449,16
7450,12
7451,19
7452,1
7453,7
7454,6
7455,15
7456,11
7457,16
7458,5
7459,6
7460,8
7461,15
7462,17
7463,14
7464,16
7465,7
7466,16
7467,19
7468,18
7469,1
7470,10
7471,6
7472,9
7473,3
7474,19
7475,5
7476,10
7477,12
7478,6
7479,20
7480,17
7481,5
7482,5
7483,4
7484,8
7485,10
7486,11
7487,6
7488,2
7489,18
7490,9
7491,9
7492,11
7493,1
7494,5
7495,10
7496,19
7497,1
7498,20
7499,13
7500,13
7501,8
7502,8
7503,1
7504,6
7505,6
7506,19
7507,4
7508,14
7509,13
7510,17
7511,7
7512,17
7513,7
7514,16
7515,20
7516,8
7517,6
7518,9
7519,9
7520,5
7521,10
7522,3
7523,16
7524,20
7525,20
7526,20
7527,8
7528,3
7529,10
7530,16
7531,13
7532,9
7533,8
7534,12
7535,4
7536,13
7537,7
7538,9
7539,6
7540,9
7541,19
7542,7
7543,20
7544,11
7545,20
7546,18
7547,14
7548,2
7549,9
7550,6
7551,10
7552,20
7553,2
7554,5
7555,15
7556,10
7557,16
7558,17
7559,15
7560,6
7561,18
7562,15
7563,19
7564,4
7565,15
7566,3
7567,20
7568,18
7569,11
7570,10
7571,10
7572,4
7573,17
7574,6
7575,6
7576,6
7577,6
7578,13
7579,4
7580,8
7581,7
7582,18
7583,18
7584,5
7585,17
7586,19
7587,7
7588,7
7589,18
7590,17
7591,19
7592,12
7593,20
7594,11
7595,12
7596,15
7597,14
7598,11
7599,19
7600,6
7601,5
7602,19
7603,4
7604,3
7605,2
7606,4
7607,16
7608,9
7609,15
7610,4
7611,3
7612,18
7613,16
7614,15
7615,14
7616,16
7617,14
7618,13
7619,16
7620,1
7621,12
7622,2
7623,10
7624,12
7625,10
7626,12
7627,10
7628,20
7629,18
7630,17
7631,6
7632,18
7633,1
7634,5
7635,13
7636,15
7637,15
7638,15
7639,14
7640,2
7641,1
7642,17
7643,2
7644,3
7645,18
7646,17
7647,9
7648,12
7649,7
7650,17
7651,13
7652,19
7653,16
7654,20
7655,8
7656,8
7657,1
7658,19
7659,7
7660,3
7661,18
7662,9
7663,17
7664,10
7665,12
7666,17
7667,19
7668,19
7669,2
7670,5
7671,14
7672,3
7673,12
7674,8
7675,10
7676,9
7677,3
7678,5
7679,17
7680,16
7681,4
7682,7
7683,13
7684,13
7685,19
7686,17
7687,14
7688,1
7689,18
7690,1
7691,13
7692,12
7693,3
7694,5
7695,18
7696,12
7697,16
7698,14
7699,12
7700,19
7701,8
7702,4
7703,9
7704,16
7705,4
7706,18
7707,5
7708,20
7709,18
7710,10
7711,11
7712,15
7713,10
7714,20
7715,14
7716,13
7717,18
7718,13
7719,15
7720,17
7721,11
7722,18
7723,7
7724,16
7725,20
7726,4
7727,18
7728,18
7729,4
7730,7
7731,1
7732,10
7733,13
7734,9
7735,16
7736,5
7737,5
7738,2
7739,11
7740,16
7741,17
7742,7
7743,16
7744,4
7745,2
7746,7
7747,10
7748,16
7749,1
7750,5
7751,10
7752,7
7753,14
7754,20
7755,4
7756,20
7757,17
7758,2
7759,17
7760,11
7761,19
7762,18
7763,19
7764,4
7765,8
7766,9
7767,4
7768,6
7769,16
7770,7
7771,16
7772,18
7773,5
7774,11
7775,8
7776,2
7777,6
7778,18
7779,18
7780,1
7781,14
7782,14
7783,3
7784,1
7785,19
7786,11
7787,10
7788,17
7789,1
7790,17
7791,17
7792,15
7793,18
7794,4
7795,10
7796,3
7797,7
7798,5
7799,19
7800,6
7801,7
7802,12
7803,16
7804,16
7805,10
7806,10
7807,16
7808,19
7809,2
7810,12
7811,8
7812,12
7813,3
7814,2
7815,8
7816,1
7817,18
7818,3
7819,7
7820,12
7821,8
7822,2
7823,3
7824,18
7825,10
7826,4
7827,2
7828,5
7829,3
7830,9
7831,13
7832,20
7833,4
7834,3
7835,17
7836,13
7837,19
7838,2
7839,1
7840,20
7841,2
7842,2
7843,3
7844,6
7845,20
7846,8
7847,2
7848,16
7849,20
7850,1
7851,12
7852,15
7853,17
7854,4
7855,13
7856,4
7857,13
7858,17
7859,19
7860,18
7861,15
7862,15
7863,19
7864,20
7865,17
7866,14
7867,19
7868,11
7869,4
7870,12
7871,16
7872,5
7873,15
7874,14
7875,9
7876,14
7877,5
7878,4
7879,12
7880,14
7881,20
7882,1
7883,6
7884,16
7885,9
7886,4
7887,6
7888,1
7889,10
7890,5
7891,18
7892,13
7893,3
7894,14
7895,10
7896,14
7897,18
7898,11
7899,19
7900,7
7901,3
7902,2
7903,19
7904,1
7905,9
7906,15
7907,4
7908,3
7909,1
7910,8
7911,14
7912,20
7913,13
7914,12
7915,18
7916,3
7917,20
7918,1
7919,14
7920,13
7921,7
7922,4
7923,1
7924,7
7925,16
7926,16
7927,1
7928,7
7929,10
7930,3
7931,8
7932,12
7933,8
7934,17
7935,19
7936,17
7937,15
7938,4
7939,13
7940,8
7941,20
7942,7
7943,2
7944,8
7945,15
7946,6
7947,16
7948,18
7949,8
7950,4
7951,14
7952,18
7953,12
7954,13
7955,4
7956,4
7957,6
7958,1
7959,18
7960,15
7961,10
7962,7
7963,16
7964,13
7965,10
7966,5
7967,5
7968,9
7969,5
7970,17
7971,1
7972,2
7973,2
7974,20
7975,19
7976,13
7977,11
7978,19
7979,11
7980,10
7981,14
7982,5
7983,4
7984,15
7985,3
7986,17
7987,19
7988,15
7989,17
7990,6
7991,2
7992,5
7993,17
7994,13
7995,15
7996,5
7997,15
7998,15
7999,17
8000,8
8001,1
8002,8
8003,6
8004,4
8005,15
8006,7
8007,14
8008,6
8009,13
8010,14
8011,14
8012,16
8013,1
8014,14
8015,15
8016,16
8017,11
8018,2
8019,8
8020,5
8021,15
8022,9
8023,18
8024,7
8025,7
8026,8
8027,11
8028,11
8029,8
8030,2
8031,11
8032,20
8033,20
8034,18
8035,3
8036,9
8037,5
8038,14
8039,18
8040,14
8041,6
8042,14
8043,6
8044,5
8045,2
8046,5
8047,12
8048,10
8049,4
8050,18
8051,19
8052,7
8053,12
8054,13
8055,2
8056,17
8057,20
8058,6
8059,20
8060,3
8061,18
8062,3
8063,18
8064,17
8065,3
8066,3
8067,7
8068,17
8069,18
8070,6
8071,12
8072,3
8073,9
8074,15
8075,6
8076,15
8077,8
8078,16
8079,19
8080,6
8081,11
8082,3
8083,13
8084,14
8085,2
8086,7
8087,17
8088,13
8089,3
8090,13
8091,1
8092,20
8093,19
8094,15
8095,5
8096,4
8097,5
8098,2
8099,5
8100,1
8101,11
8102,11
8103,11
8104,12
8105,13
8106,4
8107,17
8108,1
8109,2
8110,16
8111,12
8112,10
8113,20
8114,17
8115,14
8116,19
8117,1
8118,18
8119,12
8120,7
8121,6
8122,13
8123,4
8124,6
8125,3
8126,16
8127,5
8128,7
8129,16
8130,17
8131,14
8132,2
8133,18
8134,5
8135,3
8136,12
8137,5
8138,19
8139,10
8140,6
8141,19
8142,10
8143,7
8144,2
8145,16
8146,20
8147,18
8148,14
8149,18
8150,15
8151,16
8152,1
8153,7
8154,18
8155,3
8156,7
8157,1
8158,10
8159,3
8160,6
8161,14
8162,20
8163,12
8164,5
8165,15
8166,20
8167,3
8168,9
8169,10
8170,8
8171,15
8172,20
8173,4
8174,10
8175,13
8176,4
8177,4
8178,4
8179,15
8180,7
8181,9
8182,2
8183,9
8184,15
8185,7
8186,8
8187,2
8188,9
8189,17
8190,18
8191,3
8192,19
8193,5
8194,8
8195,16
8196,15
8197,11
8198,11
8199,7
8200,15
8201,18
8202,8
8203,3
8204,10
8205,1
8206,5
8207,9
8208,3
8209,10
8210,3
8211,13
8212,9
8213,8
8214,17
8215,18
8216,17
8217,14
8218,12
8219,19
8220,3
8221,2
8222,13
8223,16
8224,9
8225,6
8226,6
8227,2
8228,11
8229,7
8230,12
8231,17
8232,17
8233,10
8234,17
8235,8
8236,11
8237,15
8238,18
8239,16
8240,20
8241,13
8242,19
8243,17
8244,10
8245,17
8246,6
8247,20
8248,8
8249,2
8250,20
8251,14
8252,10
8253,1
8254,19
8255,13
8256,6
8257,14
8258,16
8259,10
8260,9
8261,19
8262,10
8263,17
8264,3
8265,19
8266,15
8267,14
8268,7
8269,18
8270,1
8271,9
8272,20
8273,9
8274,10
8275,12
8276,12
8277,13
8278,13
8279,18
8280,5
8281,17
8282,5
8283,17
8284,10
8285,13
8286,11
8287,10
8288,13
8289,9
8290,13
8291,13
8292,3
8293,16
8294,3
8295,17
8296,18
8297,11
8298,14
8299,14
8300,3
8301,19
8302,13
8303,2
8304,16
8305,14
8306,13
8307,4
8308,2
8309,14
8310,7
8311,4
8312,9
8313,19
8314,7
8315,3
8316,5
8317,2
8318,15
8319,3
8320,11
8321,1
8322,17
8323,3
8324,9
8325,9
8326,7
8327,14
8328,1
8329,16
8330,16
8331,10
8332,16
8333,1
8334,8
8335,8
8336,4
8337,16
8338,4
8339,14
8340,14
8341,8
8342,14
8343,11
8344,6
8345,15
8346,16
8347,2
8348,17
8349,2
8350,1
8351,5
8352,10
8353,2
8354,20
8355,10
8356,6
8357,17
8358,4
8359,20
8360,17
8361,9
8362,12
8363,12
8364,16
8365,3
8366,15
8367,4
8368,12
8369,13
8370,17
8371,7
8372,13
8373,5
8374,9
8375,17
8376,6
8377,6
8378,11
8379,7
8380,7
8381,2
8382,18
8383,13
8384,18
8385,1
8386,8
8387,2
8388,17
8389,11
8390,5
8391,8
8392,19
8393,3
8394,3
8395,6
8396,9
8397,20
8398,2
8399,8
8400,15
8401,9
8402,6
8403,6
8404,20
8405,13
8406,2
8407,13
8408,12
8409,14
8410,16
8411,10
8412,9
8413,10
8414,2
8415,15
8416,7
8417,3
8418,3
8419,13
8420,7
8421,2
8422,11
8423,9
8424,3
8425,5
8426,7
8427,15
8428,16
8429,1
8430,13
8431,10
8432,19
8433,2
8434,3
8435,13
8436,9
8437,18
8438,1
8439,7
8440,6
8441,7
8442,14
8443,3
8444,5
8445,5
8446,5
8447,17
8448,3
8449,6
8450,8
8451,20
8452,6
8453,7
8454,12
8455,1
8456,13
8457,9
8458,4
8459,5
8460,15
8461,4
8462,3
8463,5
8464,17
8465,9
8466,16
8467,20
8468,17
8469,11
8470,10
8471,12
8472,7
8473,20
8474,7
8475,6
8476,19
8477,10
8478,2
8479,12
8480,12
8481,14
8482,5
8483,7
8484,15
8485,9
8486,2
8487,19
8488,4
8489,16
8490,5
8491,10
8492,19
8493,10
8494,4
8495,13
8496,1
8497,4
8498,14
8499,1
8500,3
8501,9
8502,13
8503,4
8504,3
8505,19
8506,9
8507,5
8508,14
8509,7
8510,7
8511,2
8512,4
8513,15
8514,3
8515,20
8516,17
8517,7
8518,8
8519,13
8520,15
8521,5
8522,8
8523,7
8524,17
8525,13
8526,3
8527,19
8528,17
8529,17
8530,14
8531,3
8532,4
8533,4
8534,5
8535,5
8536,19
8537,6
8538,2
8539,16
8540,20
8541,9
8542,19
8543,12
8544,12
8545,8
8546,1
8547,8
8548,5
8549,13
8550,12
8551,17
8552,5
8553,3
8554,8
8555,20
8556,7
8557,2
8558,8
8559,10
8560,5
8561,18
8562,13
8563,3
8564,1
8565,18
8566,14
8567,11
8568,5
8569,9
8570,3
8571,10
8572,5
8573,6
8574,9
8575,17
8576,5
8577,17
8578,5
8579,1
8580,11
8581,13
8582,10
8583,1
8584,8
8585,11
8586,20
8587,20
8588,19
8589,2
8590,16
8591,10
8592,13
8593,3
