Number,Value
5796,17
5797,11
5798,13
5799,3
5800,13
5801,20
5802,1
5803,3
5804,14
5805,12
5806,18
5807,3
5808,20
5809,15
5810,7
5811,9
5812,19
5813,13
5814,9
5815,5
5816,3
5817,3
5818,13
5819,9
5820,18
5821,20
5822,19
5823,18
5824,13
5825,4
5826,8
5827,20
5828,12
5829,2
5830,16
5831,3
5832,8
5833,4
5834,7
5835,14
5836,3
5837,20
5838,9
5839,19
5840,2
5841,4
5842,4
5843,4
5844,13
5845,4
5846,14
5847,3
5848,13
5849,6
5850,14
5851,7
5852,2
5853,17
5854,12
5855,8
5856,5
5857,9
5858,9
5859,12
5860,14
5861,6
5862,8
5863,10
5864,3
5865,14
5866,2
5867,5
5868,5
5869,5
5870,11
5871,17
5872,10
5873,13
5874,17
5875,6
5876,20
5877,12
5878,19
5879,18
5880,20
5881,5
5882,13
5883,20
5884,6
5885,19
5886,8
5887,19
5888,1
5889,6
5890,10
5891,6
5892,19
5893,6
5894,2
5895,8
5896,20
5897,8
5898,13
5899,14
5900,3
5901,6
5902,9
5903,4
5904,10
5905,11
5906,17
5907,12
5908,18
5909,13
5910,13
5911,12
5912,10
5913,7
5914,17
5915,4
5916,11
5917,9
5918,9
5919,12
5920,9
5921,1
5922,7
5923,17
5924,8
5925,6
5926,10
5927,5
5928,6
5929,13
5930,19
5931,18
5932,8
5933,11
5934,6
5935,6
5936,18
5937,8
5938,16
5939,20
5940,20
5941,16
5942,13
5943,6
5944,7
5945,16
5946,11
5947,13
5948,3
5949,18
5950,15
5951,16
5952,8
5953,8
5954,7
5955,15
5956,5
5957,16
5958,6
5959,17
5960,10
5961,15
5962,20
5963,9
5964,3
5965,11
5966,10
5967,11
5968,10
5969,6
5970,13
5971,14
5972,19
5973,3
5974,16
5975,6
5976,2
5977,13
5978,9
5979,19
5980,7
5981,15
5982,19
5983,1
5984,13
5985,14
5986,20
5987,17
5988,12
5989,13
5990,18
5991,10
5992,19
5993,16
5994,7
5995,16
5996,13
5997,1
5998,2
5999,1
6000,3
6001,13
6002,6
6003,2
6004,15
6005,17
6006,16
6007,11
6008,19
6009,8
6010,20
6011,16
6012,11
6013,17
6014,8
6015,9
6016,3
6017,14
6018,10
6019,19
6020,6
6021,7
6022,16
6023,1
6024,6
6025,3
6026,19
6027,3
6028,5
6029,8
6030,16
6031,5
6032,11
6033,6
6034,18
6035,18
6036,19
6037,10
6038,14
6039,14
6040,9
6041,2
6042,9
6043,18
6044,4
6045,12
6046,16
6047,3
6048,12
6049,3
6050,13
6051,1
6052,8
6053,14
6054,2
6055,8
6056,8
6057,4
6058,10
6059,14
6060,9
6061,4
6062,16
6063,8
6064,5
6065,11
6066,20
6067,9
6068,20
6069,4
6070,16
6071,18
6072,1
6073,20
6074,5
6075,7
6076,5
6077,16
6078,6
6079,3
6080,5
6081,10
6082,15
6083,18
6084,13
6085,11
6086,1
6087,16
6088,5
6089,1
6090,12
6091,20
6092,8
6093,2
6094,7
6095,5
6096,16
6097,7
6098,12
6099,12
6100,12
6101,11
6102,11
6103,1
6104,6
6105,19
6106,10
6107,18
6108,1
6109,17
6110,16
6111,19
6112,9
6113,6
6114,20
6115,4
6116,6
6117,10
6118,4
6119,12
6120,17
6121,18
6122,5
6123,7
6124,4
6125,4
6126,17
6127,7
6128,12
6129,1
6130,13
6131,18
6132,17
6133,8
6134,15
6135,7
6136,3
6137,1
6138,16
6139,7
6140,2
6141,15
6142,16
6143,1
6144,18
6145,5
6146,13
6147,12
6148,15
6149,18
6150,15
6151,17
6152,8
6153,4
6154,4
6155,18
6156,14
6157,14
6158,16
6159,20
6160,5
6161,15
6162,12
6163,9
6164,18
6165,14
6166,7
6167,3
6168,4
6169,19
6170,11
6171,18
6172,12
6173,9
6174,14
6175,13
6176,16
6177,8
6178,13
6179,14
6180,13
6181,14
6182,10
6183,18
6184,9
6185,14
6186,16
6187,1
6188,16
6189,17
6190,13
6191,3
6192,10
6193,13
6194,3
6195,3
6196,13
6197,16
6198,8
6199,2
6200,12
6201,18
6202,2
6203,19
6204,12
6205,9
6206,4
6207,8
6208,2
6209,11
6210,19
6211,7
6212,16
6213,15
6214,20
6215,18
6216,18
6217,8
6218,10
6219,5
6220,5
6221,2
6222,10
6223,7
6224,2
6225,16
6226,12
6227,1
6228,18
6229,20
6230,9
6231,3
6232,19
6233,1
6234,12
6235,18
6236,4
6237,13
6238,1
6239,1
6240,12
6241,9
6242,9
6243,9
6244,18
6245,5
6246,12
6247,6
6248,9
6249,17
6250,12
6251,10
6252,5
6253,10
6254,11
6255,11
6256,6
6257,10
6258,7
6259,13
6260,10
6261,18
6262,19
6263,13
6264,8
6265,20
6266,8
6267,9
6268,2
6269,16
6270,12
6271,1
6272,18
6273,3
6274,14
6275,14
6276,3
6277,13
6278,1
6279,6
6280,12
6281,19
6282,11
6283,14
6284,1
6285,8
6286,7
6287,4
6288,19
6289,12
6290,15
6291,1
6292,17
6293,6
6294,4
6295,11
6296,15
6297,8
6298,7
6299,7
6300,12
6301,7
6302,20
6303,20
6304,12
6305,5
6306,7
6307,19
6308,2
6309,7
6310,14
6311,18
6312,14
6313,1
6314,7
6315,8
6316,4
6317,4
6318,16
6319,18
6320,10
6321,15
6322,9
6323,13
6324,17
6325,5
6326,5
6327,12
6328,4
6329,16
6330,3
6331,2
6332,17
6333,1
6334,5
6335,15
6336,3
6337,2
6338,18
6339,16
6340,6
6341,13
6342,18
6343,7
6344,6
6345,10
6346,13
6347,5
6348,2
6349,6
6350,13
6351,1
6352,8
6353,13
6354,17
6355,13
6356,4
6357,13
6358,14
6359,17
6360,1
6361,13
6362,4
6363,2
6364,15
6365,9
6366,2
6367,6
6368,15
6369,3
6370,7
6371,9
6372,15
6373,10
6374,4
6375,18
6376,1
6377,4
6378,5
6379,19
6380,9
6381,5
6382,6
6383,6
6384,14
6385,15
6386,11
6387,13
6388,7
6389,17
6390,8
6391,17
6392,11
6393,13
6394,8
6395,2
6396,9
6397,7
6398,10
6399,7
6400,14
6401,15
6402,14
6403,4
6404,7
6405,11
6406,9
6407,5
6408,17
6409,13
6410,8
6411,14
6412,7
6413,18
6414,20
6415,1
6416,1
6417,12
6418,5
6419,5
6420,12
6421,5
6422,19
6423,13
6424,17
6425,13
6426,5
6427,20
6428,11
6429,7
6430,3
6431,12
6432,6
6433,13
6434,13
6435,2
6436,11
6437,4
6438,20
6439,18
6440,12
6441,20
6442,18
6443,20
6444,7
6445,7
6446,18
6447,10
6448,10
6449,5
6450,4
6451,18
6452,6
6453,12
6454,15
6455,2
6456,13
6457,13
6458,8
6459,16
6460,14
6461,17
6462,5
6463,2
6464,18
6465,12
6466,19
6467,4
6468,7
6469,1
6470,1
6471,7
6472,12
6473,18
6474,19
6475,8
6476,9
6477,20
6478,5
6479,20
6480,1
6481,10
6482,1
6483,7
6484,5
6485,9
6486,17
6487,14
6488,12
6489,16
6490,19
6491,4
6492,9
6493,18
6494,18
6495,6
6496,9
6497,20
6498,20
6499,20
6500,10
6501,8
6502,8
6503,3
6504,4
6505,15
6506,16
6507,14
6508,11
6509,1
6510,4
6511,6
6512,3
6513,12
6514,4
6515,19
6516,19
6517,10
6518,9
6519,2
6520,20
6521,4
6522,13
6523,16
6524,19
6525,13
6526,14
6527,9
6528,9
6529,13
6530,16
6531,18
6532,15
6533,15
6534,15
6535,9
6536,18
6537,13
6538,15
6539,12
6540,4
6541,14
6542,15
6543,15
6544,11
6545,11
6546,4
6547,16
6548,15
6549,8
6550,13
6551,2
6552,19
6553,13
6554,2
6555,16
6556,10
6557,10
6558,2
6559,2
6560,9
6561,15
6562,13
6563,17
6564,19
6565,17
6566,1
6567,20
6568,13
6569,14
6570,18
6571,11
6572,5
6573,8
6574,1
6575,17
6576,12
6577,5
6578,14
6579,8
6580,20
6581,8
6582,14
6583,19
6584,1
6585,6
6586,6
6587,6
6588,2
6589,19
6590,16
6591,16
6592,14
6593,20
6594,20
6595,18
6596,1
6597,5
6598,11
6599,2
6600,2
6601,14
6602,14
6603,8
6604,17
6605,7
6606,18
6607,12
6608,10
6609,20
6610,19
6611,6
6612,2
6613,10
6614,11
6615,15
6616,12
6617,15
6618,13
6619,7
6620,5
6621,2
6622,8
6623,14
6624,13
6625,10
6626,10
6627,15
6628,13
6629,11
6630,9
6631,12
6632,6
6633,3
6634,11
6635,8
6636,3
6637,2
6638,4
6639,15
6640,2
6641,14
6642,19
6643,15
6644,18
6645,8
6646,12
6647,3
6648,5
6649,16
6650,14
6651,7
6652,19
6653,4
6654,16
6655,4
6656,10
6657,1
6658,16
6659,1
6660,13
6661,10
6662,5
6663,18
6664,5
6665,4
6666,12
6667,9
6668,20
6669,14
6670,3
6671,4
6672,1
6673,8
6674,18
6675,20
6676,3
6677,15
6678,7
6679,17
6680,17
6681,8
6682,18
6683,1
6684,13
6685,5
6686,10
6687,6
6688,6
6689,11
6690,11
6691,13
6692,6
6693,14
6694,6
6695,1
6696,11
6697,4
6698,16
6699,20
6700,13
6701,13
6702,3
6703,2
6704,8
6705,17
6706,12
6707,17
6708,5
6709,15
6710,17
6711,9
6712,12
6713,10
6714,12
6715,15
6716,6
6717,14
6718,8
6719,5
6720,5
6721,8
6722,12
6723,19
6724,12
6725,1
6726,2
6727,17
6728,12
6729,18
6730,11
6731,19
6732,18
6733,6
6734,11
6735,18
6736,15
6737,1
6738,11
6739,7
6740,4
6741,3
6742,17
6743,19
6744,5
6745,10
6746,7
6747,4
6748,4
6749,10
6750,9
6751,7
6752,14
6753,6
6754,19
6755,11
6756,17
6757,12
6758,7
6759,14
6760,12
6761,18
6762,20
6763,8
6764,17
6765,4
6766,7
6767,6
6768,3
6769,19
6770,1
6771,14
6772,1
6773,20
6774,3
6775,20
6776,19
6777,3
6778,7
6779,17
6780,7
6781,3
6782,13
6783,3
6784,12
6785,3
6786,11
6787,2
6788,12
6789,8
6790,15
6791,11
6792,18
6793,13
6794,18
6795,18
6796,19
6797,3
6798,7
6799,7
6800,3
6801,11
6802,15
6803,15
6804,20
6805,16
6806,8
6807,14
6808,13
6809,10
6810,6
6811,13
6812,18
6813,14
6814,17
6815,16
6816,17
6817,13
6818,3
6819,11
6820,18
6821,10
6822,13
6823,5
6824,9
6825,3
6826,12
6827,8
6828,5
6829,4
6830,7
6831,15
6832,19
6833,6
6834,16
6835,15
6836,12
6837,8
6838,11
6839,6
6840,17
6841,16
6842,3
6843,5
6844,18
6845,7
6846,4
6847,16
6848,13
6849,7
6850,12
6851,19
6852,11
6853,18
6854,13
6855,7
6856,14
6857,9
6858,8
6859,5
6860,12
6861,9
6862,6
6863,15
6864,3
6865,3
6866,2
6867,10
6868,17
6869,14
6870,4
6871,16
6872,6
6873,17
6874,19
6875,4
6876,3
6877,7
6878,5
6879,10
6880,13
6881,20
6882,7
6883,15
6884,4
6885,12
6886,5
6887,9
6888,6
6889,11
6890,3
6891,18
6892,8
6893,4
6894,15
6895,14
6896,14
6897,16
6898,19
6899,19
6900,4
6901,1
6902,12
6903,20
6904,11
6905,6
6906,6
6907,11
6908,6
6909,19
6910,10
6911,13
6912,8
6913,10
6914,10
6915,1
6916,1
6917,6
6918,1
6919,16
6920,11
6921,2
6922,7
6923,5
6924,11
6925,11
6926,1
6927,18
6928,6
6929,20
6930,20
6931,17
6932,6
6933,1
6934,6
6935,4
6936,12
6937,14
6938,13
6939,15
6940,14
6941,14
6942,2
6943,5
6944,4
6945,19
6946,10
6947,15
6948,9
6949,10
6950,14
6951,5
6952,18
6953,7
6954,19
6955,14
6956,13
6957,7
6958,15
6959,16
6960,14
6961,17
6962,3
6963,1
6964,6
6965,13
6966,20
6967,11
6968,9
6969,3
6970,15
6971,11
6972,20
6973,16
6974,10
6975,13
6976,17
6977,9
6978,9
6979,17
6980,4
6981,10
6982,18
6983,5
6984,5
6985,19
6986,5
6987,12
6988,13
6989,16
6990,16
6991,12
6992,1
6993,6
6994,6
6995,18
6996,20
6997,17
6998,14
6999,1
7000,13
7001,18
7002,20
7003,3
7004,19
7005,6
7006,5
7007,2
7008,16
7009,15
7010,15
7011,2
7012,5
7013,11
7014,11
7015,9
7016,8
7017,15
7018,16
7019,16
7020,1
7021,16
7022,12
7023,8
7024,4
7025,8
7026,17
7027,13
7028,4
7029,12
7030,19
7031,4
7032,9
7033,1
7034,5
7035,10
7036,7
7037,3
7038,8
7039,5
7040,19
7041,9
7042,11
7043,1
7044,15
7045,1
7046,17
7047,14
7048,9
7049,14
7050,7
7051,5
7052,3
7053,18
7054,14
7055,20
7056,8
7057,1
7058,2
7059,7
7060,5
7061,5
7062,8
7063,15
7064,11
7065,3
7066,2
7067,9
7068,2
7069,7
7070,16
7071,11
7072,19
7073,1
7074,7
7075,11
7076,7
7077,13
7078,17
7079,13
7080,11
7081,20
7082,3
7083,18
7084,17
7085,6
7086,3
7087,10
7088,7
7089,11
7090,18
7091,10
7092,3
7093,16
7094,13
7095,18
7096,20
7097,14
7098,3
7099,17
7100,18
7101,14
7102,1
7103,13
7104,17
7105,6
7106,7
7107,13
7108,2
7109,13
7110,9
7111,3
7112,7
7113,3
7114,18
7115,20
7116,9
7117,7
7118,13
7119,16
7120,6
7121,7
7122,17
7123,5
7124,16
7125,14
7126,11
7127,11
7128,7
7129,12
7130,2
7131,15
7132,8
7133,19
7134,8
7135,10
7136,10
7137,19
7138,3
7139,13
7140,20
7141,15
7142,9
7143,14
7144,4
7145,1
7146,17
7147,19
7148,2
7149,13
7150,2
7151,19
7152,8
7153,3
7154,3
7155,9
7156,15
7157,19
7158,4
7159,16
7160,4
7161,4
7162,5
7163,16
7164,2
7165,14
7166,5
7167,10
7168,5
7169,9
7170,12
7171,6
7172,9
7173,18
7174,3
7175,19
7176,20
7177,20
7178,2
7179,18
7180,4
7181,7
7182,15
7183,20
7184,8
7185,1
7186,12
7187,5
7188,9
7189,20
7190,4
7191,9
7192,6
7193,8
7194,5
7195,3
7196,16
7197,11
7198,20
7199,11
7200,4
7201,13
7202,20
7203,10
7204,19
7205,2
7206,15
7207,14
7208,17
7209,20
7210,13
7211,8
7212,15
7213,18
7214,15
7215,11
7216,6
7217,1
7218,15
7219,3
7220,13
7221,15
7222,12
7223,19
7224,1
7225,6
7226,16
7227,11
7228,1
7229,17
7230,11
7231,8
7232,17
7233,14
7234,18
7235,14
7236,20
7237,9
7238,5
7239,12
7240,7
7241,18
7242,15
7243,10
7244,19
7245,5
7246,9
7247,8
7248,2
7249,7
7250,14
7251,19
7252,5
7253,17
7254,16
7255,16
7256,4
7257,6
7258,16
7259,3
7260,10
7261,14
7262,6
7263,13
7264,13
7265,15
7266,1
7267,15
7268,11
7269,16
7270,19
7271,5
7272,18
7273,6
7274,1
7275,7
7276,7
7277,5
7278,5
7279,16
7280,9
7281,15
7282,6
7283,8
7284,15
7285,4
7286,2
7287,9
7288,4
7289,13
7290,9
7291,2
7292,19
7293,8
7294,18
7295,7
7296,10
7297,9
7298,15
7299,9
7300,3
7301,5
7302,2
7303,18
7304,11
7305,18
7306,6
7307,4
7308,4
7309,18
7310,16
7311,19
7312,20
7313,10
7314,10
7315,1
7316,18
7317,11
7318,8
7319,12
7320,18
7321,2
7322,7
7323,14
7324,14
7325,1
7326,13
7327,15
7328,3
7329,13
7330,15
7331,9
7332,7
7333,7
7334,4
7335,4
7336,2
7337,14
7338,16
7339,17
7340,14
7341,8
7342,13
7343,1
7344,20
7345,12
7346,12
7347,20
7348,13
7349,13
7350,19
7351,20
7352,4
7353,9
7354,17
7355,1
7356,13
7357,14
7358,12
7359,10
7360,10
7361,10
7362,5
7363,11
7364,14
7365,14
7366,15
7367,7
7368,8
7369,7
7370,11
7371,10
7372,4
7373,1
7374,2
7375,17
7376,8
7377,18
7378,14
7379,12
7380,19
7381,20
7382,5
7383,18
7384,10
7385,10
7386,16
7387,17
7388,2
7389,12
7390,3
7391,11
7392,20
7393,17
7394,15
7395,20
7396,11
7397,10
7398,15
7399,5
7400,17
7401,13
7402,14
7403,19
7404,6
7405,6
7406,9
7407,15
7408,14
7409,19
7410,1
7411,20
7412,2
7413,2
7414,1
7415,20
7416,16
7417,7
7418,11
7419,16
7420,5
7421,5
7422,6
7423,7
7424,5
7425,6
7426,19
7427,12
7428,14
7429,5
7430,11
7431,15
7432,9
7433,19
7434,19
7435,6
7436,10
7437,18
7438,11
7439,10
7440,8
7441,3
7442,3
7443,5
7444,8
7445,1
7446,1
7447,11
7448,4
7449,12
7450,18
7451,20
7452,11
7453,7
7454,1
7455,2
7456,10
7457,1
7458,17
7459,14
7460,9
7461,13
7462,18
7463,8
7464,17
7465,10
7466,2
7467,17
7468,5
7469,4
7470,17
7471,6
7472,7
7473,1
7474,3
7475,17
7476,11
7477,15
7478,2
7479,11
7480,10
7481,19
7482,13
7483,8
7484,8
7485,19
7486,18
7487,1
7488,11
7489,4
7490,4
7491,2
7492,1
7493,7
7494,9
7495,3
7496,19
7497,12
7498,19
7499,3
7500,1
7501,14
7502,3
7503,18
7504,19
7505,13
7506,6
7507,3
7508,20
7509,19
7510,13
7511,6
7512,3
7513,13
7514,19
7515,15
7516,10
7517,6
7518,14
7519,4
7520,11
7521,20
7522,20
7523,18
7524,7
7525,9
7526,10
7527,8
7528,14
7529,20
7530,11
7531,12
7532,15
7533,20
7534,6
7535,14
7536,6
7537,3
7538,7
7539,19
7540,8
7541,3
7542,8
7543,5
7544,3
7545,13
7546,20
7547,2
7548,18
7549,19
7550,15
7551,16
7552,13
7553,4
7554,16
7555,16
7556,3
7557,9
7558,9
7559,15
7560,14
7561,6
7562,7
7563,6
7564,9
7565,17
7566,1
7567,2
7568,12
7569,6
7570,13
7571,19
7572,2
7573,5
7574,8
7575,11
7576,19
7577,6
7578,12
7579,7
7580,14
7581,12
7582,10
7583,18
7584,19
7585,13
7586,16
7587,18
7588,14
7589,6
7590,11
7591,9
7592,16
7593,15
7594,1
7595,5
7596,3
7597,14
7598,8
7599,4
7600,15
7601,16
7602,8
7603,7
7604,11
7605,12
7606,1
7607,8
7608,12
7609,10
7610,9
7611,19
7612,2
7613,12
7614,5
7615,20
7616,11
7617,10
7618,1
7619,14
7620,4
7621,13
7622,20
7623,13
7624,16
7625,2
7626,19
7627,7
7628,12
7629,20
7630,3
7631,2
7632,11
7633,18
7634,4
7635,19
7636,14
7637,8
7638,1
7639,10
7640,2
7641,20
7642,13
7643,16
7644,14
7645,17
7646,15
7647,16
7648,9
7649,18
7650,13
7651,5
7652,14
7653,4
7654,9
7655,20
7656,3
7657,13
7658,2
7659,6
7660,18
7661,3
7662,20
7663,4
7664,19
7665,11
7666,10
7667,20
7668,4
7669,13
7670,3
7671,4
7672,11
7673,2
7674,11
7675,5
7676,6
7677,10
7678,7
7679,19
7680,8
7681,7
7682,6
7683,2
7684,2
7685,15
7686,8
7687,7
7688,19
7689,20
7690,8
7691,5
7692,14
7693,4
7694,9
7695,12
7696,6
7697,8
7698,4
7699,17
7700,8
7701,10
7702,14
7703,2
7704,17
7705,9
7706,14
7707,16
7708,7
7709,13
7710,12
7711,12
7712,20
7713,17
7714,9
7715,12
7716,12
7717,6
7718,7
7719,5
7720,15
7721,3
7722,11
7723,4
7724,19
7725,11
7726,13
7727,14
7728,14
7729,13
7730,11
7731,5
7732,1
7733,14
7734,20
7735,1
7736,18
7737,13
7738,12
7739,13
7740,15
7741,5
7742,15
7743,1
7744,2
7745,14
7746,20
7747,14
7748,11
7749,9
7750,13
7751,19
7752,11
7753,1
7754,20
7755,2
7756,4
7757,20
7758,5
7759,11
7760,12
7761,5
7762,14
7763,13
7764,8
7765,16
7766,16
7767,8
7768,12
7769,18
7770,10
7771,12
7772,8
7773,1
7774,9
7775,15
7776,18
7777,5
7778,8
7779,7
7780,18
7781,16
7782,12
7783,1
7784,20
7785,12
7786,20
7787,3
7788,14
7789,12
7790,5
7791,8
7792,10
7793,10
7794,3
7795,12
7796,5
7797,14
7798,5
7799,3
7800,1
7801,15
7802,18
7803,1
7804,4
7805,5
7806,18
7807,14
7808,8
7809,10
7810,14
7811,16
7812,14
7813,19
7814,20
7815,12
7816,18
7817,3
7818,17
7819,7
7820,12
7821,12
7822,6
7823,17
7824,18
7825,9
7826,18
7827,3
7828,13
7829,5
7830,18
7831,3
7832,5
7833,4
7834,16
7835,18
7836,16
7837,3
7838,18
7839,1
7840,20
7841,11
7842,5
7843,2
7844,12
7845,9
7846,15
7847,15
7848,20
7849,16
7850,11
7851,19
7852,8
7853,12
7854,8
7855,11
7856,19
7857,10
7858,20
7859,20
7860,3
7861,19
7862,6
7863,3
7864,3
7865,14
7866,6
7867,9
7868,5
7869,6
7870,2
7871,11
7872,13
7873,1
7874,5
7875,9
7876,13
7877,16
7878,20
7879,5
7880,12
7881,12
7882,9
7883,12
7884,8
7885,13
7886,8
7887,15
7888,4
7889,7
7890,10
7891,7
7892,11
7893,5
7894,6
7895,2
7896,2
7897,20
7898,10
7899,15
7900,11
7901,7
7902,12
7903,12
7904,5
7905,5
7906,17
7907,1
7908,7
7909,9
7910,15
7911,1
7912,8
7913,20
7914,8
7915,8
7916,11
7917,18
7918,10
7919,8
7920,15
7921,10
7922,2
7923,15
7924,14
7925,20
7926,3
7927,1
7928,20
7929,10
7930,13
7931,13
7932,13
7933,9
7934,13
7935,19
7936,7
7937,2
7938,13
7939,5
7940,14
7941,1
7942,20
7943,12
7944,20
7945,6
7946,18
7947,16
7948,15
7949,11
7950,11
7951,10
7952,11
7953,4
7954,6
7955,10
7956,2
7957,9
7958,11
7959,7
7960,5
7961,17
7962,16
7963,16
7964,12
7965,13
7966,16
7967,3
7968,12
7969,12
7970,16
7971,1
7972,3
7973,5
7974,11
7975,9
7976,5
7977,12
7978,8
7979,10
7980,10
7981,8
7982,10
7983,12
7984,14
7985,19
7986,17
7987,15
7988,8
7989,14
7990,1
7991,13
7992,8
7993,8
7994,18
7995,19
7996,16
7997,5
7998,18
7999,10
8000,17
8001,12
8002,15
8003,13
8004,16
8005,8
8006,7
8007,6
8008,11
8009,3
8010,18
8011,16
8012,3
8013,17
8014,6
8015,12
8016,1
8017,2
8018,3
8019,15
8020,8
8021,17
8022,19
8023,5
8024,6
8025,10
8026,16
8027,14
8028,5
8029,11
8030,3
8031,4
8032,17
8033,9
8034,9
8035,5
8036,10
8037,17
8038,9
8039,2
8040,10
8041,20
8042,18
8043,16
8044,20
8045,4
8046,18
8047,6
8048,15
8049,8
8050,4
8051,15
8052,13
8053,18
8054,5
8055,13
8056,6
8057,19
8058,14
8059,15
8060,7
8061,19
8062,20
8063,14
8064,20
8065,10
8066,11
8067,9
8068,12
8069,3
8070,13
8071,16
8072,6
8073,6
8074,6
8075,6
8076,11
8077,11
8078,3
8079,8
8080,15
8081,20
8082,11
8083,13
8084,5
8085,14
8086,1
8087,14
8088,9
8089,10
8090,13
8091,20
8092,13
8093,16
8094,15
8095,16
8096,5
8097,10
8098,7
8099,14
8100,9
8101,13
8102,18
8103,11
8104,6
8105,17
8106,9
8107,2
8108,7
8109,9
8110,17
8111,6
8112,19
8113,10
8114,13
8115,7
8116,4
8117,19
8118,12
8119,19
8120,7
8121,12
8122,6
8123,4
8124,14
8125,20
8126,4
8127,5
8128,11
8129,10
8130,17
8131,14
8132,19
8133,17
8134,13
8135,3
8136,20
8137,20
8138,6
8139,15
8140,2
8141,18
8142,12
8143,19
8144,3
8145,13
8146,16
8147,6
8148,12
8149,5
8150,8
8151,20
8152,6
8153,16
8154,6
8155,19
8156,17
8157,13
8158,14
8159,9
8160,16
8161,3
8162,17
8163,14
8164,10
8165,17
8166,8
8167,8
8168,6
8169,5
8170,3
8171,15
8172,6
8173,9
8174,4
8175,13
8176,15
8177,6
8178,16
8179,7
8180,11
8181,6
8182,4
8183,3
8184,10
8185,6
8186,2
8187,19
8188,3
8189,7
8190,1
8191,12
8192,20
8193,14
8194,15
8195,8
8196,13
8197,16
8198,18
8199,4
8200,20
8201,12
8202,11
8203,15
8204,7
8205,11
8206,4
8207,15
8208,3
8209,6
8210,15
8211,17
8212,6
8213,10
8214,19
8215,9
8216,16
8217,8
8218,7
8219,4
8220,9
8221,7
8222,7
8223,20
8224,15
8225,16
8226,17
8227,15
8228,4
8229,15
8230,5
8231,4
8232,17
8233,9
8234,8
8235,4
8236,7
8237,10
8238,4
8239,13
8240,13
8241,3
8242,17
8243,17
8244,12
8245,1
8246,7
8247,5
8248,17
8249,2
8250,15
8251,7
8252,5
8253,18
8254,9
8255,2
8256,20
8257,20
8258,14
8259,14
8260,18
8261,18
8262,10
8263,7
8264,19
8265,14
8266,16
8267,6
8268,13
8269,8
8270,15
8271,3
8272,16
8273,19
8274,20
8275,7
8276,6
8277,5
8278,16
8279,11
8280,1
8281,16
8282,15
8283,8
8284,2
8285,5
8286,11
8287,14
8288,12
8289,3
8290,6
8291,5
8292,19
8293,13
8294,14
8295,14
8296,15
8297,19
8298,2
8299,6
8300,18
8301,14
8302,5
8303,14
8304,18
8305,7
8306,5
8307,2
8308,8
8309,14
8310,19
8311,16
8312,3
8313,19
8314,12
8315,1
8316,7
8317,20
8318,17
8319,15
8320,5
8321,12
8322,5
8323,4
8324,1
8325,11
8326,15
8327,20
8328,12
8329,7
8330,10
8331,18
8332,11
8333,19
8334,15
8335,13
8336,2
8337,19
8338,8
8339,5
8340,18
8341,5
8342,6
8343,16
8344,19
8345,4
8346,15
8347,4
8348,6
8349,6
8350,18
8351,4
8352,3
8353,19
8354,2
8355,10
8356,15
8357,18
8358,1
8359,15
8360,16
8361,11
8362,2
8363,19
8364,4
8365,12
8366,11
8367,16
8368,11
8369,15
8370,20
8371,16
8372,11
8373,5
8374,7
8375,13
8376,8
8377,4
8378,17
8379,15
8380,20
8381,14
8382,19
8383,4
8384,14
8385,5
8386,9
8387,14
8388,13
8389,14
8390,13
8391,13
8392,9
8393,20
8394,15
8395,13
8396,7
8397,7
8398,15
8399,20
8400,19
8401,9
8402,8
8403,10
8404,2
8405,5
8406,15
8407,14
8408,1
8409,17
8410,5
8411,10
8412,12
8413,8
8414,5
8415,19
8416,8
8417,9
8418,16
8419,1
8420,12
8421,4
8422,5
8423,14
8424,5
8425,19
8426,12
8427,2
8428,1
8429,10
8430,2
8431,8
8432,17
8433,5
8434,6
8435,3
8436,7
8437,9
8438,1
8439,5
8440,18
8441,20
8442,7
8443,6
8444,16
8445,2
8446,4
8447,12
8448,14
8449,3
8450,17
8451,6
8452,17
8453,9
8454,13
8455,9
8456,20
8457,1
8458,18
8459,17
8460,1
8461,9
8462,8
8463,11
8464,7
8465,5
8466,13
8467,5
8468,6
8469,18
8470,10
8471,18
8472,19
8473,14
8474,10
8475,13
8476,2
8477,1
8478,12
8479,6
8480,18
8481,13
8482,13
8483,6
8484,11
8485,13
8486,14
8487,1
8488,9
8489,9
8490,4
8491,1
8492,6
8493,12
8494,16
8495,9
8496,20
8497,19
8498,4
8499,15
8500,5
8501,6
8502,17
8503,12
8504,20
8505,6
8506,2
8507,15
8508,10
8509,9
8510,19
8511,19
8512,18
8513,5
8514,11
8515,17
8516,17
8517,16
8518,5
8519,16
8520,11
8521,9
8522,11
8523,4
8524,18
8525,7
8526,7
8527,10
8528,20
8529,17
8530,7
8531,1
8532,19
8533,14
8534,4
8535,8
8536,19
8537,10
8538,3
8539,20
8540,18
8541,16
8542,11
8543,16
8544,9
8545,10
8546,12
8547,17
8548,4
8549,8
8550,5
8551,3
8552,8
8553,8
8554,8
8555,9
8556,2
8557,20
8558,9
8559,17
8560,15
8561,17
8562,16
8563,7
8564,8
8565,5
8566,5
8567,14
8568,3
8569,9
8570,15
8571,20
8572,15
8573,4
8574,1
8575,20
8576,19
8577,14
8578,17
8579,13
8580,6
8581,17
8582,17
8583,1
8584,20
8585,12
8586,6
8587,16
8588,19
8589,12
8590,5
8591,14
8592,7
8593,1
