Number,Value
5796,9
5797,2
5798,4
5799,19
5800,13
5801,20
5802,17
5803,1
5804,2
5805,10
5806,19
5807,7
5808,14
5809,13
5810,7
5811,8
5812,6
5813,20
5814,9
5815,17
5816,3
5817,5
5818,11
5819,18
5820,9
5821,7
5822,2
5823,4
5824,4
5825,6
5826,6
5827,10
5828,19
5829,11
5830,1
5831,2
5832,19
5833,16
5834,8
5835,2
5836,20
5837,7
5838,18
5839,9
5840,11
5841,9
5842,5
5843,19
5844,10
5845,9
5846,6
5847,6
5848,2
5849,10
5850,16
5851,13
5852,14
5853,6
5854,7
5855,17
5856,20
5857,20
5858,1
5859,5
5860,15
5861,7
5862,17
5863,1
5864,15
5865,11
5866,4
5867,13
5868,1
5869,2
5870,13
5871,14
5872,8
5873,5
5874,10
5875,17
5876,11
5877,13
5878,20
5879,19
5880,20
5881,15
5882,15
5883,20
5884,3
5885,18
5886,1
5887,8
5888,6
5889,3
5890,15
5891,7
5892,13
5893,12
5894,7
5895,3
5896,10
5897,13
5898,9
5899,7
5900,16
5901,6
5902,14
5903,12
5904,3
5905,1
5906,6
5907,11
5908,3
5909,13
5910,6
5911,10
5912,16
5913,14
5914,15
5915,11
5916,10
5917,5
5918,13
5919,1
5920,20
5921,5
5922,3
5923,20
5924,20
5925,11
5926,10
5927,5
5928,4
5929,10
5930,6
5931,12
5932,7
5933,18
5934,2
5935,17
5936,2
5937,19
5938,15
5939,7
5940,10
5941,3
5942,11
5943,4
5944,19
5945,11
5946,1
5947,2
5948,17
5949,1
5950,15
5951,20
5952,13
5953,13
5954,18
5955,8
5956,12
5957,7
5958,13
5959,13
5960,10
5961,19
5962,7
5963,13
5964,9
5965,13
5966,18
5967,7
5968,12
5969,10
5970,11
5971,8
5972,14
5973,6
5974,20
5975,4
5976,16
5977,19
5978,8
5979,6
5980,14
5981,20
5982,8
5983,16
5984,19
5985,2
5986,11
5987,7
5988,9
5989,12
5990,17
5991,10
5992,2
5993,6
5994,17
5995,3
5996,4
5997,4
5998,16
5999,18
6000,19
6001,18
6002,5
6003,18
6004,7
6005,10
6006,4
6007,14
6008,2
6009,10
6010,13
6011,13
6012,16
6013,17
6014,19
6015,1
6016,9
6017,10
6018,16
6019,5
6020,10
6021,10
6022,18
6023,20
6024,8
6025,3
6026,14
6027,18
6028,3
6029,11
6030,15
6031,2
6032,15
6033,20
6034,12
6035,8
6036,16
6037,7
6038,6
6039,17
6040,18
6041,17
6042,19
6043,3
6044,1
6045,20
6046,19
6047,19
6048,13
6049,20
6050,12
6051,13
6052,15
6053,9
6054,2
6055,13
6056,5
6057,6
6058,2
6059,4
6060,12
6061,1
6062,18
6063,15
6064,3
6065,19
6066,6
6067,16
6068,11
6069,1
6070,18
6071,8
6072,9
6073,14
6074,13
6075,19
6076,19
6077,7
6078,10
6079,13
6080,8
6081,18
6082,10
6083,10
6084,12
6085,14
6086,8
6087,12
6088,19
6089,13
6090,2
6091,11
6092,12
6093,10
6094,14
6095,19
6096,20
6097,20
6098,15
6099,5
6100,8
6101,8
6102,1
6103,18
6104,9
6105,1
6106,11
6107,2
6108,9
6109,1
6110,3
6111,13
6112,4
6113,11
6114,1
6115,5
6116,9
6117,12
6118,19
6119,5
6120,16
6121,8
6122,15
6123,8
6124,17
6125,16
6126,10
6127,14
6128,8
6129,5
6130,9
6131,17
6132,20
6133,17
6134,14
6135,16
6136,4
6137,1
6138,2
6139,11
6140,16
6141,6
6142,8
6143,12
6144,11
6145,7
6146,13
6147,14
6148,8
6149,14
6150,18
6151,5
6152,6
6153,15
6154,9
6155,8
6156,15
6157,14
6158,4
6159,10
6160,2
6161,11
6162,5
6163,7
6164,1
6165,13
6166,9
6167,10
6168,13
6169,3
6170,12
6171,12
6172,13
6173,7
6174,16
6175,11
6176,2
6177,12
6178,20
6179,6
6180,19
6181,6
6182,16
6183,20
6184,19
6185,8
6186,1
6187,7
6188,3
6189,5
6190,13
6191,19
6192,6
6193,2
6194,20
6195,4
6196,20
6197,4
6198,5
6199,4
6200,14
6201,14
6202,9
6203,15
6204,8
6205,11
6206,14
6207,8
6208,16
6209,12
6210,17
6211,14
6212,17
6213,1
6214,13
6215,4
6216,19
6217,8
6218,3
6219,19
6220,2
6221,13
6222,20
6223,5
6224,11
6225,16
6226,20
6227,17
6228,11
6229,16
6230,8
6231,13
6232,3
6233,9
6234,10
6235,6
6236,13
6237,16
6238,9
6239,8
6240,5
6241,2
6242,18
6243,13
6244,3
6245,19
6246,13
6247,10
6248,8
6249,17
6250,16
6251,2
6252,9
6253,10
6254,16
6255,16
6256,14
6257,9
6258,20
6259,5
6260,7
6261,1
6262,14
6263,15
6264,16
6265,9
6266,10
6267,16
6268,3
6269,17
6270,10
6271,17
6272,9
6273,3
6274,4
6275,9
6276,5
6277,15
6278,10
6279,17
6280,13
6281,4
6282,1
6283,17
6284,10
6285,2
6286,15
6287,18
6288,6
6289,19
6290,5
6291,19
6292,14
6293,11
6294,15
6295,14
6296,5
6297,11
6298,19
6299,17
6300,19
6301,7
6302,2
6303,10
6304,4
6305,11
6306,9
6307,4
6308,9
6309,8
6310,1
6311,12
6312,1
6313,2
6314,2
6315,12
6316,10
6317,3
6318,3
6319,2
6320,7
6321,6
6322,14
6323,2
6324,10
6325,9
6326,16
6327,18
6328,15
6329,4
6330,16
6331,2
6332,7
6333,9
6334,13
6335,9
6336,18
6337,15
6338,5
6339,7
6340,11
6341,12
6342,10
6343,14
6344,7
6345,16
6346,18
6347,7
6348,17
6349,7
6350,17
6351,6
6352,6
6353,3
6354,11
6355,18
6356,2
6357,10
6358,19
6359,8
6360,3
6361,9
6362,8
6363,20
6364,11
6365,9
6366,4
6367,9
6368,19
6369,9
6370,3
6371,8
6372,19
6373,1
6374,10
6375,15
6376,13
6377,14
6378,18
6379,6
6380,19
6381,19
6382,6
6383,6
6384,6
6385,3
6386,2
6387,10
6388,15
6389,18
6390,1
6391,6
6392,5
6393,5
6394,19
6395,17
6396,11
6397,19
6398,14
6399,9
6400,4
6401,15
6402,19
6403,15
6404,18
6405,4
6406,11
6407,6
6408,9
6409,16
6410,12
6411,14
6412,3
6413,20
6414,6
6415,17
6416,8
6417,15
6418,16
6419,18
6420,7
6421,17
6422,9
6423,16
6424,14
6425,3
6426,4
6427,16
6428,6
6429,9
6430,14
6431,7
6432,20
6433,1
6434,12
6435,2
6436,5
6437,6
6438,13
6439,8
6440,15
6441,16
6442,11
6443,4
6444,11
6445,16
6446,6
6447,13
6448,7
6449,10
6450,10
6451,3
6452,13
6453,2
6454,11
6455,7
6456,2
6457,4
6458,4
6459,13
6460,15
6461,8
6462,6
6463,4
6464,14
6465,7
6466,1
6467,16
6468,7
6469,7
6470,15
6471,20
6472,3
6473,19
6474,3
6475,5
6476,16
6477,10
6478,16
6479,13
6480,17
6481,16
6482,14
6483,13
6484,6
6485,6
6486,18
6487,5
6488,9
6489,16
6490,20
6491,2
6492,4
6493,17
6494,1
6495,5
6496,6
6497,3
6498,17
6499,8
6500,11
6501,9
6502,3
6503,19
6504,18
6505,3
6506,18
6507,11
6508,12
6509,15
6510,8
6511,6
6512,10
6513,5
6514,19
6515,12
6516,16
6517,20
6518,20
6519,10
6520,11
6521,10
6522,9
6523,7
6524,20
6525,8
6526,18
6527,4
6528,10
6529,15
6530,2
6531,18
6532,5
6533,7
6534,10
6535,15
6536,3
6537,9
6538,11
6539,3
6540,14
6541,18
6542,18
6543,3
6544,4
6545,14
6546,2
6547,18
6548,4
6549,2
6550,20
6551,11
6552,15
6553,6
6554,9
6555,16
6556,11
6557,16
6558,15
6559,5
6560,2
6561,1
6562,17
6563,3
6564,18
6565,18
6566,17
6567,14
6568,14
6569,20
6570,7
6571,4
6572,7
6573,3
6574,7
6575,17
6576,16
6577,3
6578,15
6579,15
6580,19
6581,6
6582,19
6583,10
6584,3
6585,6
6586,3
6587,3
6588,11
6589,5
6590,4
6591,6
6592,9
6593,11
6594,18
6595,10
6596,1
6597,16
6598,5
6599,5
6600,5
6601,16
6602,16
6603,6
6604,17
6605,15
6606,6
6607,19
6608,12
6609,18
6610,10
6611,6
6612,6
6613,2
6614,5
6615,17
6616,15
6617,14
6618,5
6619,13
6620,20
6621,15
6622,15
6623,13
6624,3
6625,19
6626,13
6627,3
6628,13
6629,4
6630,1
6631,14
6632,10
6633,10
6634,6
6635,20
6636,6
6637,16
6638,5
6639,19
6640,9
6641,10
6642,9
6643,9
6644,5
6645,10
6646,14
6647,15
6648,17
6649,4
6650,3
6651,11
6652,3
6653,10
6654,13
6655,3
6656,12
6657,8
6658,17
6659,4
6660,6
6661,7
6662,10
6663,6
6664,20
6665,12
6666,5
6667,1
6668,16
6669,11
6670,14
6671,13
6672,14
6673,19
6674,2
6675,20
6676,16
6677,11
6678,9
6679,7
6680,16
6681,3
6682,15
6683,9
6684,3
6685,20
6686,7
6687,9
6688,14
6689,10
6690,20
6691,16
6692,19
6693,11
6694,16
6695,10
6696,15
6697,19
6698,15
6699,7
6700,1
6701,20
6702,20
6703,4
6704,1
6705,16
6706,10
6707,12
6708,4
6709,9
6710,9
6711,3
6712,13
6713,4
6714,5
6715,6
6716,10
6717,6
6718,2
6719,18
6720,2
6721,5
6722,15
6723,15
6724,17
6725,10
6726,6
6727,17
6728,14
6729,10
6730,3
6731,16
6732,11
6733,17
6734,18
6735,20
6736,9
6737,16
6738,20
6739,7
6740,19
6741,1
6742,10
6743,9
6744,8
6745,11
6746,17
6747,8
6748,9
6749,3
6750,9
6751,10
6752,2
6753,12
6754,14
6755,14
6756,6
6757,11
6758,15
6759,20
6760,17
6761,12
6762,16
6763,2
6764,10
6765,11
6766,1
6767,15
6768,18
6769,20
6770,1
6771,15
6772,18
6773,2
6774,20
6775,18
6776,14
6777,2
6778,14
6779,7
6780,11
6781,14
6782,1
6783,18
6784,16
6785,2
6786,4
6787,6
6788,4
6789,15
6790,15
6791,9
6792,4
6793,14
6794,11
6795,6
6796,13
6797,17
6798,14
6799,16
6800,19
6801,11
6802,8
6803,19
6804,11
6805,11
6806,9
6807,19
6808,10
6809,19
6810,2
6811,20
6812,17
6813,3
6814,16
6815,15
6816,5
6817,10
6818,8
6819,3
6820,20
6821,3
6822,7
6823,9
6824,16
6825,13
6826,19
6827,12
6828,17
6829,5
6830,16
6831,9
6832,16
6833,15
6834,7
6835,14
6836,13
6837,8
6838,4
6839,19
6840,3
6841,14
6842,3
6843,7
6844,17
6845,5
6846,18
6847,8
6848,13
6849,18
6850,12
6851,10
6852,10
6853,20
6854,9
6855,12
6856,5
6857,2
6858,9
6859,4
6860,2
6861,15
6862,19
6863,8
6864,17
6865,13
6866,4
6867,1
6868,4
6869,18
6870,20
6871,19
6872,16
6873,15
6874,1
6875,13
6876,19
6877,20
6878,17
6879,8
6880,6
6881,15
6882,13
6883,11
6884,17
6885,5
6886,5
6887,7
6888,1
6889,1
6890,6
6891,13
6892,20
6893,15
6894,13
6895,9
6896,20
6897,15
6898,2
6899,7
6900,9
6901,11
6902,17
6903,10
6904,15
6905,6
6906,7
6907,8
6908,18
6909,19
6910,17
6911,13
6912,10
6913,11
6914,3
6915,5
6916,5
6917,8
6918,7
6919,18
6920,15
6921,8
6922,18
6923,8
6924,10
6925,13
6926,2
6927,14
6928,19
6929,3
6930,2
6931,19
6932,18
6933,12
6934,14
6935,8
6936,10
6937,20
6938,13
6939,5
6940,4
6941,13
6942,8
6943,17
6944,20
6945,12
6946,2
6947,16
6948,2
6949,20
6950,4
6951,11
6952,13
6953,5
6954,20
6955,2
6956,2
6957,12
6958,2
6959,11
6960,14
6961,20
6962,20
6963,2
6964,5
6965,14
6966,20
6967,20
6968,3
6969,7
6970,4
6971,2
6972,6
6973,13
6974,11
6975,12
6976,18
6977,15
6978,16
6979,8
6980,11
6981,8
6982,5
6983,17
6984,17
6985,14
6986,1
6987,8
6988,11
6989,16
6990,8
6991,20
6992,12
6993,6
6994,11
6995,3
6996,4
6997,5
6998,6
6999,9
7000,20
7001,19
7002,17
7003,15
7004,18
7005,20
7006,12
7007,3
7008,14
7009,9
7010,9
7011,3
7012,1
7013,2
7014,9
7015,10
7016,15
7017,2
7018,17
7019,17
7020,9
7021,5
7022,14
7023,18
7024,15
7025,3
7026,5
7027,16
7028,17
7029,18
7030,7
7031,15
7032,4
7033,6
7034,15
7035,10
7036,5
7037,18
7038,5
7039,18
7040,8
7041,10
7042,19
7043,18
7044,12
7045,3
7046,16
7047,15
7048,8
7049,1
7050,5
7051,19
7052,12
7053,15
7054,6
7055,13
7056,5
7057,10
7058,10
7059,12
7060,11
7061,10
7062,12
7063,12
7064,9
7065,13
7066,18
7067,13
7068,11
7069,13
7070,15
7071,11
7072,4
7073,2
7074,1
7075,20
7076,15
7077,13
7078,6
7079,13
7080,20
7081,12
7082,4
7083,1
7084,4
7085,11
7086,5
7087,12
7088,17
7089,15
7090,17
7091,9
7092,3
7093,5
7094,8
7095,17
7096,6
7097,3
7098,14
7099,2
7100,3
7101,19
7102,13
7103,8
7104,8
7105,10
7106,8
7107,12
7108,6
7109,17
7110,6
7111,12
7112,6
7113,14
7114,20
7115,6
7116,17
7117,17
7118,19
7119,11
7120,14
7121,20
7122,19
7123,12
7124,9
7125,5
7126,14
7127,15
7128,11
7129,7
7130,13
7131,12
7132,1
7133,7
7134,6
7135,17
7136,13
7137,11
7138,4
7139,20
7140,14
7141,20
7142,16
7143,5
7144,5
7145,9
7146,3
7147,12
7148,14
7149,15
7150,19
7151,19
7152,4
7153,13
7154,14
7155,13
7156,9
7157,3
7158,5
7159,4
7160,3
7161,9
7162,6
7163,3
7164,20
7165,13
7166,7
7167,8
7168,15
7169,19
7170,17
7171,14
7172,7
7173,2
7174,5
7175,14
7176,15
7177,2
7178,3
7179,1
7180,5
7181,9
7182,20
7183,18
7184,20
7185,3
7186,18
7187,14
7188,5
7189,7
7190,2
7191,6
7192,18
7193,3
7194,4
7195,3
7196,10
7197,8
7198,15
7199,8
7200,14
7201,15
7202,3
7203,6
7204,20
7205,3
7206,17
7207,13
7208,17
7209,11
7210,14
7211,6
7212,6
7213,2
7214,17
7215,4
7216,7
7217,3
7218,7
7219,7
7220,4
7221,2
7222,16
7223,4
7224,16
7225,3
7226,6
7227,4
7228,9
7229,20
7230,20
7231,3
7232,10
7233,9
7234,16
7235,18
7236,20
7237,2
7238,3
7239,14
7240,15
7241,15
7242,8
7243,11
7244,13
7245,15
7246,8
7247,11
7248,5
7249,19
7250,14
7251,7
7252,19
7253,15
7254,5
7255,1
7256,17
7257,14
7258,1
7259,9
7260,1
7261,7
7262,14
7263,16
7264,2
7265,5
7266,9
7267,18
7268,17
7269,12
7270,16
7271,7
7272,8
7273,17
7274,9
7275,4
7276,10
7277,11
7278,17
7279,18
7280,20
7281,7
7282,10
7283,19
7284,10
7285,8
7286,20
7287,14
7288,1
7289,8
7290,20
7291,14
7292,14
7293,18
7294,8
7295,13
7296,3
7297,12
7298,10
7299,18
7300,1
7301,1
7302,14
7303,8
7304,3
7305,13
7306,17
7307,10
7308,10
7309,20
7310,6
7311,20
7312,14
7313,1
7314,18
7315,13
7316,10
7317,8
7318,14
7319,1
7320,2
7321,11
7322,18
7323,11
7324,11
7325,13
7326,14
7327,18
7328,16
7329,20
7330,10
7331,16
7332,12
7333,4
7334,15
7335,15
7336,9
7337,4
7338,18
7339,5
7340,12
7341,13
7342,5
7343,8
7344,17
7345,11
7346,13
7347,9
7348,19
7349,2
7350,14
7351,4
7352,19
7353,8
7354,7
7355,9
7356,6
7357,20
7358,19
7359,16
7360,12
7361,5
7362,19
7363,20
7364,8
7365,9
7366,5
7367,19
7368,15
7369,13
7370,16
7371,9
7372,7
7373,3
7374,7
7375,3
7376,19
7377,14
7378,17
7379,18
7380,8
7381,13
7382,20
7383,16
7384,19
7385,14
7386,13
7387,2
7388,2
7389,8
7390,8
7391,19
7392,2
7393,20
7394,19
7395,6
7396,9
7397,19
7398,4
7399,11
7400,10
7401,5
7402,3
7403,2
7404,14
7405,9
7406,7
7407,3
7408,17
7409,4
7410,8
7411,17
7412,2
7413,10
7414,9
7415,7
7416,10
7417,19
7418,5
7419,13
7420,4
7421,6
7422,4
7423,20
7424,13
7425,17
7426,7
7427,9
7428,19
7429,9
7430,17
7431,13
7432,11
7433,11
7434,13
7435,17
7436,9
7437,11
7438,8
7439,3
7440,10
7441,16
7442,10
7443,6
7444,14
7445,13
7446,15
7447,5
7448,15
7449,15
7450,5
7451,8
7452,8
7453,20
7454,1
7455,4
7456,14
7457,8
7458,17
7459,16
7460,9
7461,12
7462,15
7463,14
7464,19
7465,13
7466,15
7467,14
7468,10
7469,5
7470,6
7471,9
7472,6
7473,13
7474,2
7475,8
7476,14
7477,1
7478,10
7479,1
7480,10
7481,8
7482,12
7483,8
7484,2
7485,12
7486,10
7487,1
7488,1
7489,4
7490,7
7491,16
7492,8
7493,19
7494,10
7495,3
7496,13
7497,18
7498,7
7499,15
7500,2
7501,5
7502,2
7503,12
7504,11
7505,5
7506,10
7507,15
7508,15
7509,5
7510,13
7511,17
7512,4
7513,3
7514,19
7515,8
7516,18
7517,18
7518,9
7519,4
7520,20
7521,5
7522,2
7523,12
7524,20
7525,16
7526,7
7527,11
7528,14
7529,10
7530,4
7531,20
7532,17
7533,9
7534,8
7535,20
7536,14
7537,4
7538,20
7539,8
7540,13
7541,19
7542,11
7543,2
7544,11
7545,20
7546,7
7547,13
7548,17
7549,6
7550,1
7551,4
7552,19
7553,11
7554,9
7555,17
7556,17
7557,8
7558,7
7559,11
7560,10
7561,16
7562,13
7563,6
7564,20
7565,5
7566,13
7567,2
7568,7
7569,1
7570,6
7571,1
7572,2
7573,7
7574,8
7575,20
7576,14
7577,7
7578,14
7579,18
7580,1
7581,6
7582,6
7583,11
7584,19
7585,11
7586,9
7587,8
7588,18
7589,9
7590,6
7591,15
7592,16
7593,8
7594,15
7595,10
7596,17
7597,9
7598,19
7599,20
7600,18
7601,1
7602,12
7603,6
7604,13
7605,3
7606,20
7607,7
7608,3
7609,12
7610,6
7611,15
7612,8
7613,11
7614,18
7615,2
7616,4
7617,1
7618,9
7619,7
7620,9
7621,4
7622,6
7623,8
7624,18
7625,8
7626,13
7627,9
7628,5
7629,7
7630,4
7631,17
7632,2
7633,15
7634,2
7635,2
7636,5
7637,8
7638,11
7639,9
7640,10
7641,11
7642,3
7643,6
7644,5
7645,16
7646,15
7647,8
7648,2
7649,13
7650,16
7651,20
7652,4
7653,16
7654,1
7655,19
7656,16
7657,18
7658,16
7659,1
7660,5
7661,20
7662,5
7663,8
7664,4
7665,16
7666,17
7667,2
7668,17
7669,4
7670,20
7671,8
7672,12
7673,19
7674,6
7675,6
7676,18
7677,3
7678,2
7679,4
7680,11
7681,17
7682,4
7683,6
7684,1
7685,4
7686,14
7687,16
7688,18
7689,12
7690,15
7691,1
7692,3
7693,20
7694,14
7695,19
7696,4
7697,9
7698,15
7699,4
7700,20
7701,14
7702,12
7703,2
7704,2
7705,14
7706,2
7707,16
7708,3
7709,2
7710,1
7711,2
7712,14
7713,1
7714,17
7715,18
7716,6
7717,7
7718,3
7719,20
7720,18
7721,2
7722,17
7723,19
7724,8
7725,2
7726,8
7727,15
7728,14
7729,13
7730,18
7731,17
7732,16
7733,19
7734,18
7735,11
7736,16
7737,6
7738,17
7739,19
7740,12
7741,12
7742,8
7743,8
7744,9
7745,6
7746,20
7747,19
7748,18
7749,10
7750,17
7751,7
7752,13
7753,5
7754,18
7755,16
7756,14
7757,13
7758,12
7759,18
7760,20
7761,12
7762,17
7763,14
7764,7
7765,11
7766,18
7767,12
7768,5
7769,3
7770,17
7771,2
7772,19
7773,2
7774,11
7775,2
7776,8
7777,9
7778,8
7779,16
7780,16
7781,8
7782,10
7783,5
7784,11
7785,10
7786,18
7787,10
7788,6
7789,2
7790,14
7791,7
7792,12
7793,2
7794,8
7795,7
7796,20
7797,15
7798,5
7799,10
7800,12
7801,16
7802,9
7803,18
7804,18
7805,20
7806,10
7807,10
7808,7
7809,20
7810,1
7811,3
7812,7
7813,19
7814,11
7815,20
7816,3
7817,16
7818,11
7819,16
7820,5
7821,9
7822,13
7823,16
7824,6
7825,20
7826,12
7827,19
7828,12
7829,18
7830,1
7831,9
7832,4
7833,3
7834,7
7835,2
7836,14
7837,10
7838,8
7839,3
7840,3
7841,19
7842,3
7843,9
7844,5
7845,17
7846,2
7847,15
7848,15
7849,17
7850,15
7851,3
7852,6
7853,7
7854,16
7855,2
7856,12
7857,2
7858,13
7859,8
7860,3
7861,20
7862,18
7863,14
7864,10
7865,20
7866,17
7867,19
7868,10
7869,6
7870,5
7871,19
7872,17
7873,5
7874,12
7875,11
7876,14
7877,4
7878,13
7879,5
7880,3
7881,6
7882,13
7883,8
7884,10
7885,3
7886,11
7887,12
7888,10
7889,13
7890,15
7891,12
7892,3
7893,17
7894,18
7895,13
7896,17
7897,17
7898,18
7899,9
7900,15
7901,1
7902,8
7903,10
7904,16
7905,17
7906,5
7907,3
7908,16
7909,9
7910,12
7911,19
7912,17
7913,7
7914,4
7915,13
7916,13
7917,17
7918,19
7919,5
7920,12
7921,1
7922,16
7923,4
7924,14
7925,12
7926,20
7927,14
7928,6
7929,15
7930,6
7931,20
7932,15
7933,18
7934,14
7935,16
7936,4
7937,16
7938,4
7939,13
7940,3
7941,20
7942,4
7943,11
7944,7
7945,10
7946,19
7947,12
7948,4
7949,13
7950,20
7951,12
7952,17
7953,18
7954,18
7955,9
7956,3
7957,17
7958,6
7959,9
7960,1
7961,12
7962,13
7963,3
7964,20
7965,12
7966,3
7967,11
7968,15
7969,9
7970,10
7971,7
7972,19
7973,19
7974,10
7975,13
7976,12
7977,18
7978,3
7979,4
7980,11
7981,5
7982,8
7983,10
7984,6
7985,13
7986,2
7987,18
7988,11
7989,19
7990,7
7991,5
7992,17
7993,19
7994,15
7995,11
7996,4
7997,4
7998,15
7999,6
8000,2
8001,2
8002,8
8003,8
8004,20
8005,20
8006,16
8007,1
8008,3
8009,13
8010,5
8011,9
8012,5
8013,12
8014,16
8015,10
8016,20
8017,17
8018,4
8019,14
8020,13
8021,13
8022,2
8023,18
8024,1
8025,16
8026,18
8027,12
8028,18
8029,18
8030,10
8031,16
8032,11
8033,6
8034,10
8035,10
8036,12
8037,4
8038,18
8039,20
8040,13
8041,6
8042,6
8043,18
8044,2
8045,12
8046,6
8047,8
8048,17
8049,20
8050,7
8051,17
8052,13
8053,10
8054,16
8055,12
8056,19
8057,18
8058,9
8059,8
8060,17
8061,9
8062,3
8063,19
8064,20
8065,10
8066,17
8067,20
8068,4
8069,8
8070,17
8071,5
8072,17
8073,16
8074,6
8075,3
8076,3
8077,8
8078,16
8079,7
8080,20
8081,15
8082,2
8083,12
8084,8
8085,3
8086,9
8087,19
8088,14
8089,4
8090,19
8091,15
8092,1
8093,7
8094,20
8095,14
8096,2
8097,11
8098,8
8099,1
8100,11
8101,13
8102,9
8103,2
8104,9
8105,5
8106,14
8107,11
8108,12
8109,12
8110,18
8111,15
8112,8
8113,14
8114,13
8115,12
8116,6
8117,20
8118,6
8119,5
8120,6
8121,10
8122,12
8123,14
8124,13
8125,8
8126,10
8127,3
8128,20
8129,17
8130,10
8131,14
8132,7
8133,10
8134,16
8135,16
8136,13
8137,17
8138,6
8139,11
8140,10
8141,8
8142,10
8143,7
8144,20
8145,15
8146,18
8147,5
8148,8
8149,16
8150,6
8151,12
8152,4
8153,1
8154,16
8155,20
8156,14
8157,16
8158,19
8159,16
8160,8
8161,14
8162,17
8163,12
8164,12
8165,19
8166,5
8167,5
8168,20
8169,10
8170,7
8171,9
8172,16
8173,8
8174,12
8175,6
8176,3
8177,3
8178,18
8179,13
8180,3
8181,18
8182,19
8183,20
8184,4
8185,15
8186,8
8187,2
8188,11
8189,20
8190,16
8191,16
8192,5
8193,3
8194,9
8195,8
8196,7
8197,16
8198,18
8199,8
8200,8
8201,5
8202,7
8203,3
8204,4
8205,11
8206,19
8207,8
8208,14
8209,8
8210,2
8211,12
8212,20
8213,14
8214,7
8215,5
8216,14
8217,7
8218,17
8219,5
8220,2
8221,16
8222,3
8223,14
8224,5
8225,11
8226,4
8227,3
8228,7
8229,12
8230,8
8231,20
8232,20
8233,9
8234,14
8235,7
8236,20
8237,5
8238,15
8239,9
8240,11
8241,11
8242,10
8243,9
8244,12
8245,7
8246,16
8247,1
8248,5
8249,3
8250,14
8251,9
8252,2
8253,4
8254,5
8255,12
8256,2
8257,20
8258,6
8259,10
8260,5
8261,20
8262,4
8263,6
8264,16
8265,16
8266,15
8267,3
8268,17
8269,16
8270,18
8271,14
8272,16
8273,3
8274,2
8275,18
8276,4
8277,14
8278,8
8279,19
8280,12
8281,13
8282,7
8283,11
8284,13
8285,6
8286,14
8287,1
8288,14
8289,4
8290,15
8291,11
8292,3
8293,18
8294,5
8295,13
8296,7
8297,19
8298,19
8299,12
8300,20
8301,11
8302,13
8303,17
8304,8
8305,4
8306,8
8307,14
8308,15
8309,6
8310,7
8311,20
8312,16
8313,13
8314,18
8315,12
8316,15
8317,11
8318,8
8319,6
8320,14
8321,11
8322,9
8323,18
8324,12
8325,2
8326,18
8327,15
8328,19
8329,12
8330,12
8331,11
8332,16
8333,15
8334,16
8335,9
8336,20
8337,15
8338,2
8339,2
8340,20
8341,20
8342,16
8343,14
8344,17
8345,10
8346,3
8347,14
8348,16
8349,20
8350,1
8351,18
8352,9
8353,2
8354,3
8355,8
8356,20
8357,5
8358,15
8359,18
8360,17
8361,11
8362,7
8363,7
8364,11
8365,9
8366,18
8367,2
8368,2
8369,8
8370,14
8371,3
8372,14
8373,16
8374,15
8375,10
8376,20
8377,9
8378,9
8379,14
8380,20
8381,3
8382,9
8383,5
8384,17
8385,6
8386,14
8387,6
8388,17
8389,6
8390,9
8391,11
8392,10
8393,12
8394,15
8395,7
8396,18
8397,9
8398,9
8399,6
8400,10
8401,15
8402,3
8403,7
8404,17
8405,13
8406,7
8407,17
8408,2
8409,12
8410,5
8411,12
8412,1
8413,19
8414,4
8415,16
8416,13
8417,17
8418,13
8419,13
8420,7
8421,8
8422,18
8423,20
8424,17
8425,16
8426,1
8427,6
8428,13
8429,6
8430,3
8431,10
8432,13
8433,1
8434,17
8435,13
8436,11
8437,9
8438,9
8439,5
8440,7
8441,2
8442,13
8443,9
8444,8
8445,8
8446,1
8447,15
8448,3
8449,20
8450,16
8451,2
8452,13
8453,8
8454,1
8455,20
8456,16
8457,11
8458,13
8459,3
8460,9
8461,6
8462,9
8463,5
8464,18
8465,10
8466,2
8467,2
8468,2
8469,9
8470,3
8471,1
8472,8
8473,4
8474,2
8475,5
8476,11
8477,16
8478,14
8479,2
8480,5
8481,18
8482,2
8483,6
8484,17
8485,19
8486,6
8487,19
8488,20
8489,18
8490,6
8491,20
8492,18
8493,5
8494,15
8495,17
8496,3
8497,16
8498,16
8499,3
8500,5
8501,18
8502,10
8503,12
8504,1
8505,3
8506,4
8507,13
8508,15
8509,10
8510,13
8511,9
8512,6
8513,15
8514,9
8515,6
8516,6
8517,8
8518,1
8519,11
8520,16
8521,16
8522,5
8523,18
8524,8
8525,4
8526,12
8527,12
8528,18
8529,20
8530,13
8531,16
8532,11
8533,10
8534,19
8535,8
8536,15
8537,5
8538,20
8539,5
8540,15
8541,4
8542,19
8543,13
8544,11
8545,4
8546,13
8547,12
8548,2
8549,18
8550,15
8551,1
8552,18
8553,11
8554,7
8555,17
8556,1
8557,5
8558,18
8559,18
8560,4
8561,5
8562,19
8563,19
8564,4
8565,19
8566,15
8567,3
8568,14
8569,18
8570,5
8571,18
8572,17
8573,7
8574,18
8575,7
8576,12
8577,2
8578,7
8579,18
8580,18
8581,15
8582,20
8583,12
8584,1
8585,18
8586,17
8587,16
8588,12
8589,11
8590,5
8591,19
8592,5
8593,7
