Number,Value
5796,7
5797,9
5798,4
5799,10
5800,2
5801,18
5802,3
5803,16
5804,3
5805,14
5806,15
5807,16
5808,3
5809,19
5810,6
5811,17
5812,3
5813,10
5814,19
5815,19
5816,5
5817,17
5818,12
5819,20
5820,19
5821,6
5822,19
5823,20
5824,3
5825,8
5826,8
5827,11
5828,5
5829,12
5830,7
5831,20
5832,9
5833,20
5834,9
5835,4
5836,8
5837,2
5838,16
5839,11
5840,19
5841,19
5842,6
5843,7
5844,2
5845,9
5846,4
5847,15
5848,1
5849,2
5850,20
5851,16
5852,11
5853,20
5854,10
5855,3
5856,6
5857,16
5858,5
5859,12
5860,10
5861,16
5862,15
5863,13
5864,15
5865,2
5866,6
5867,20
5868,16
5869,18
5870,9
5871,15
5872,3
5873,5
5874,2
5875,15
5876,14
5877,17
5878,4
5879,14
5880,9
5881,20
5882,12
5883,10
5884,20
5885,3
5886,7
5887,19
5888,11
5889,6
5890,18
5891,5
5892,3
5893,7
5894,14
5895,9
5896,17
5897,17
5898,7
5899,20
5900,2
5901,5
5902,9
5903,3
5904,5
5905,20
5906,15
5907,14
5908,5
5909,13
5910,9
5911,18
5912,6
5913,14
5914,5
5915,8
5916,8
5917,18
5918,20
5919,12
5920,5
5921,8
5922,14
5923,11
5924,15
5925,20
5926,6
5927,13
5928,14
5929,13
5930,4
5931,8
5932,4
5933,19
5934,5
5935,20
5936,10
5937,20
5938,18
5939,2
5940,16
5941,8
5942,2
5943,18
5944,15
5945,5
5946,8
5947,15
5948,10
5949,3
5950,12
5951,8
5952,14
5953,18
5954,16
5955,13
5956,3
5957,6
5958,2
5959,13
5960,7
5961,16
5962,9
5963,1
5964,7
5965,5
5966,15
5967,20
5968,14
5969,10
5970,8
5971,2
5972,20
5973,10
5974,18
5975,12
5976,8
5977,20
5978,1
5979,6
5980,14
5981,5
5982,3
5983,15
5984,11
5985,4
5986,6
5987,6
5988,2
5989,10
5990,20
5991,19
5992,10
5993,12
5994,14
5995,7
5996,12
5997,9
5998,3
5999,13
6000,18
6001,12
6002,2
6003,18
6004,19
6005,13
6006,7
6007,18
6008,7
6009,13
6010,2
6011,7
6012,6
6013,12
6014,9
6015,16
6016,6
6017,10
6018,6
6019,7
6020,12
6021,7
6022,20
6023,2
6024,18
6025,14
6026,18
6027,17
6028,3
6029,17
6030,2
6031,8
6032,10
6033,17
6034,11
6035,17
6036,5
6037,9
6038,9
6039,19
6040,20
6041,12
6042,19
6043,2
6044,16
6045,1
6046,10
6047,13
6048,7
6049,5
6050,19
6051,5
6052,3
6053,19
6054,1
6055,9
6056,2
6057,14
6058,2
6059,9
6060,20
6061,18
6062,8
6063,9
6064,16
6065,13
6066,8
6067,10
6068,16
6069,15
6070,7
6071,17
6072,2
6073,15
6074,20
6075,16
6076,9
6077,7
6078,13
6079,5
6080,8
6081,13
6082,5
6083,1
6084,3
6085,12
6086,13
6087,1
6088,9
6089,19
6090,12
6091,12
6092,17
6093,17
6094,14
6095,8
6096,10
6097,1
6098,8
6099,19
6100,15
6101,13
6102,7
6103,18
6104,6
6105,12
6106,10
6107,10
6108,7
6109,3
6110,19
6111,20
6112,7
6113,2
6114,16
6115,1
6116,12
6117,4
6118,7
6119,5
6120,1
6121,18
6122,17
6123,1
6124,14
6125,12
6126,14
6127,5
6128,3
6129,10
6130,16
6131,4
6132,11
6133,2
6134,6
6135,8
6136,19
6137,10
6138,17
6139,20
6140,12
6141,17
6142,14
6143,18
6144,14
6145,4
6146,5
6147,6
6148,4
6149,14
6150,17
6151,2
6152,14
6153,11
6154,9
6155,2
6156,9
6157,14
6158,14
6159,17
6160,15
6161,20
6162,15
6163,14
6164,1
6165,5
6166,12
6167,18
6168,11
6169,6
6170,13
6171,7
6172,9
6173,13
6174,20
6175,17
6176,15
6177,12
6178,9
6179,7
6180,15
6181,19
6182,5
6183,17
6184,3
6185,19
6186,11
6187,9
6188,18
6189,5
6190,2
6191,19
6192,4
6193,9
6194,16
6195,13
6196,1
6197,15
6198,6
6199,6
6200,2
6201,8
6202,15
6203,2
6204,5
6205,16
6206,15
6207,20
6208,5
6209,20
6210,20
6211,6
6212,6
6213,17
6214,19
6215,18
6216,5
6217,17
6218,14
6219,14
6220,3
6221,19
6222,10
6223,18
6224,11
6225,15
6226,4
6227,7
6228,18
6229,1
6230,9
6231,20
6232,1
6233,18
6234,5
6235,16
6236,9
6237,17
6238,20
6239,16
6240,10
6241,1
6242,1
6243,20
6244,13
6245,9
6246,5
6247,8
6248,14
6249,3
6250,18
6251,7
6252,18
6253,10
6254,4
6255,14
6256,1
6257,7
6258,15
6259,10
6260,1
6261,13
6262,19
6263,13
6264,5
6265,15
6266,2
6267,14
6268,2
6269,19
6270,9
6271,17
6272,5
6273,10
6274,19
6275,4
6276,12
6277,12
6278,1
6279,2
6280,16
6281,7
6282,2
6283,14
6284,11
6285,20
6286,1
6287,10
6288,3
6289,12
6290,3
6291,10
6292,3
6293,8
6294,11
6295,5
6296,18
6297,6
6298,5
6299,14
6300,18
6301,8
6302,1
6303,15
6304,10
6305,12
6306,7
6307,17
6308,2
6309,19
6310,1
6311,10
6312,4
6313,9
6314,10
6315,1
6316,4
6317,11
6318,18
6319,11
6320,2
6321,10
6322,18
6323,15
6324,1
6325,9
6326,19
6327,12
6328,11
6329,4
6330,8
6331,7
6332,1
6333,19
6334,14
6335,8
6336,7
6337,5
6338,14
6339,10
6340,8
6341,12
6342,20
6343,8
6344,4
6345,13
6346,7
6347,19
6348,13
6349,16
6350,5
6351,2
6352,4
6353,19
6354,13
6355,18
6356,13
6357,20
6358,19
6359,14
6360,5
6361,20
6362,6
6363,14
6364,8
6365,7
6366,3
6367,3
6368,10
6369,11
6370,6
6371,12
6372,5
6373,15
6374,15
6375,5
6376,3
6377,20
6378,9
6379,1
6380,8
6381,11
6382,8
6383,7
6384,1
6385,15
6386,7
6387,6
6388,1
6389,1
6390,7
6391,19
6392,20
6393,17
6394,12
6395,10
6396,2
6397,19
6398,11
6399,16
6400,18
6401,5
6402,12
6403,9
6404,16
6405,19
6406,18
6407,20
6408,18
6409,10
6410,5
6411,10
6412,15
6413,2
6414,10
6415,13
6416,7
6417,11
6418,19
6419,13
6420,8
6421,5
6422,17
6423,8
6424,19
6425,5
6426,11
6427,14
6428,3
6429,3
6430,10
6431,3
6432,20
6433,14
6434,2
6435,8
6436,9
6437,11
6438,1
6439,6
6440,8
6441,11
6442,5
6443,2
6444,4
6445,7
6446,13
6447,7
6448,2
6449,19
6450,16
6451,20
6452,12
6453,20
6454,19
6455,6
6456,16
6457,7
6458,7
6459,5
6460,15
6461,1
6462,19
6463,10
6464,18
6465,17
6466,13
6467,14
6468,9
6469,7
6470,11
6471,16
6472,14
6473,18
6474,19
6475,11
6476,18
6477,19
6478,12
6479,16
6480,1
6481,2
6482,17
6483,18
6484,4
6485,7
6486,6
6487,7
6488,10
6489,17
6490,1
6491,17
6492,11
6493,14
6494,14
6495,9
6496,12
6497,2
6498,19
6499,9
6500,18
6501,20
6502,12
6503,20
6504,1
6505,18
6506,9
6507,3
6508,12
6509,6
6510,12
6511,18
6512,10
6513,11
6514,17
6515,12
6516,7
6517,13
6518,20
6519,15
6520,8
6521,12
6522,9
6523,15
6524,17
6525,15
6526,6
6527,19
6528,18
6529,19
6530,9
6531,17
6532,18
6533,8
6534,8
6535,10
6536,2
6537,4
6538,16
6539,20
6540,4
6541,6
6542,15
6543,6
6544,20
6545,3
6546,20
6547,19
6548,4
6549,12
6550,12
6551,2
6552,17
6553,5
6554,16
6555,15
6556,7
6557,17
6558,17
6559,4
6560,13
6561,15
6562,10
6563,19
6564,7
6565,7
6566,12
6567,3
6568,9
6569,13
6570,5
6571,4
6572,11
6573,8
6574,7
6575,6
6576,20
6577,12
6578,19
6579,3
6580,3
6581,15
6582,16
6583,13
6584,11
6585,10
6586,3
6587,17
6588,10
6589,20
6590,15
6591,7
6592,2
6593,9
6594,20
6595,17
6596,15
6597,3
6598,16
6599,14
6600,5
6601,15
6602,9
6603,15
6604,9
6605,12
6606,7
6607,10
6608,11
6609,1
6610,12
6611,3
6612,2
6613,4
6614,7
6615,10
6616,18
6617,3
6618,5
6619,16
6620,3
6621,9
6622,13
6623,6
6624,15
6625,17
6626,13
6627,11
6628,15
6629,19
6630,5
6631,13
6632,19
6633,16
6634,13
6635,9
6636,10
6637,15
6638,9
6639,20
6640,2
6641,12
6642,2
6643,19
6644,8
6645,3
6646,20
6647,4
6648,5
6649,11
6650,4
6651,20
6652,19
6653,3
6654,9
6655,13
6656,19
6657,16
6658,11
6659,20
6660,8
6661,20
6662,12
6663,15
6664,19
6665,5
6666,16
6667,16
6668,15
6669,5
6670,19
6671,17
6672,12
6673,20
6674,19
6675,3
6676,1
6677,8
6678,3
6679,14
6680,12
6681,19
6682,16
6683,19
6684,13
6685,2
6686,17
6687,14
6688,19
6689,16
6690,10
6691,4
6692,5
6693,2
6694,16
6695,12
6696,6
6697,19
6698,10
6699,10
6700,4
6701,18
6702,8
6703,6
6704,10
6705,6
6706,18
6707,2
6708,3
6709,8
6710,2
6711,4
6712,2
6713,4
6714,10
6715,15
6716,8
6717,1
6718,15
6719,12
6720,11
6721,16
6722,19
6723,11
6724,17
6725,1
6726,18
6727,11
6728,8
6729,12
6730,3
6731,12
6732,4
6733,19
6734,12
6735,2
6736,9
6737,20
6738,13
6739,4
6740,4
6741,11
6742,17
6743,16
6744,16
6745,12
6746,10
6747,8
6748,6
6749,19
6750,16
6751,20
6752,16
6753,4
6754,17
6755,17
6756,14
6757,13
6758,7
6759,13
6760,19
6761,19
6762,2
6763,18
6764,3
6765,18
6766,11
6767,13
6768,10
6769,9
6770,7
6771,14
6772,5
6773,17
6774,17
6775,3
6776,6
6777,12
6778,2
6779,4
6780,13
6781,6
6782,14
6783,10
6784,20
6785,12
6786,12
6787,2
6788,9
6789,2
6790,8
6791,7
6792,18
6793,14
6794,6
6795,6
6796,3
6797,15
6798,14
6799,6
6800,14
6801,11
6802,5
6803,4
6804,2
6805,9
6806,10
6807,8
6808,2
6809,11
6810,12
6811,13
6812,5
6813,19
6814,4
6815,3
6816,3
6817,10
6818,17
6819,1
6820,12
6821,14
6822,20
6823,4
6824,10
6825,17
6826,2
6827,2
6828,11
6829,11
6830,10
6831,12
6832,5
6833,2
6834,15
6835,2
6836,9
6837,20
6838,1
6839,8
6840,9
6841,19
6842,5
6843,12
6844,6
6845,15
6846,3
6847,6
6848,8
6849,10
6850,14
6851,4
6852,11
6853,17
6854,4
6855,6
6856,2
6857,15
6858,13
6859,20
6860,14
6861,3
6862,4
6863,20
6864,1
6865,5
6866,1
6867,20
6868,16
6869,2
6870,20
6871,17
6872,4
6873,11
6874,15
6875,17
6876,4
6877,14
6878,5
6879,5
6880,11
6881,5
6882,10
6883,12
6884,16
6885,17
6886,17
6887,9
6888,1
6889,8
6890,2
6891,9
6892,7
6893,16
6894,19
6895,10
6896,20
6897,8
6898,2
6899,15
6900,19
6901,5
6902,8
6903,17
6904,6
6905,4
6906,20
6907,9
6908,5
6909,15
6910,17
6911,14
6912,10
6913,2
6914,2
6915,12
6916,7
6917,12
6918,20
6919,17
6920,16
6921,8
6922,7
6923,16
6924,10
6925,6
6926,12
6927,2
6928,2
6929,2
6930,7
6931,16
6932,16
6933,10
6934,4
6935,17
6936,1
6937,17
6938,7
6939,1
6940,16
6941,9
6942,15
6943,1
6944,14
6945,7
6946,7
6947,16
6948,11
6949,11
6950,8
6951,7
6952,16
6953,10
6954,19
6955,16
6956,13
6957,3
6958,5
6959,19
6960,2
6961,9
6962,11
6963,18
6964,16
6965,4
6966,9
6967,9
6968,16
6969,20
6970,5
6971,7
6972,9
6973,16
6974,2
6975,17
6976,6
6977,13
6978,5
6979,13
6980,13
6981,10
6982,1
6983,11
6984,5
6985,4
6986,15
6987,11
6988,3
6989,2
6990,1
6991,17
6992,20
6993,12
6994,6
6995,14
6996,1
6997,5
6998,14
6999,9
7000,19
7001,13
7002,2
7003,3
7004,1
7005,8
7006,20
7007,4
7008,8
7009,13
7010,11
7011,18
7012,8
7013,18
7014,19
7015,16
7016,17
7017,12
7018,5
7019,11
7020,17
7021,19
7022,2
7023,8
7024,13
7025,19
7026,10
7027,16
7028,15
7029,2
7030,17
7031,7
7032,15
7033,4
7034,4
7035,6
7036,16
7037,11
7038,18
7039,19
7040,1
7041,10
7042,2
7043,7
7044,7
7045,17
7046,11
7047,18
7048,16
7049,13
7050,13
7051,16
7052,7
7053,14
7054,1
7055,11
7056,5
7057,20
7058,14
7059,15
7060,17
7061,20
7062,7
7063,3
7064,2
7065,4
7066,9
7067,15
7068,17
7069,7
7070,9
7071,4
7072,12
7073,7
7074,8
7075,2
7076,8
7077,13
7078,13
7079,12
7080,10
7081,18
7082,10
7083,13
7084,16
7085,12
7086,6
7087,2
7088,10
7089,14
7090,5
7091,16
7092,6
7093,17
7094,20
7095,14
7096,15
7097,18
7098,7
7099,14
7100,13
7101,20
7102,10
7103,15
7104,4
7105,14
7106,19
7107,13
7108,15
7109,19
7110,19
7111,15
7112,18
7113,2
7114,2
7115,9
7116,9
7117,11
7118,17
7119,8
7120,4
7121,3
7122,8
7123,9
7124,5
7125,15
7126,5
7127,11
7128,6
7129,14
7130,2
7131,3
7132,10
7133,10
7134,12
7135,2
7136,16
7137,15
7138,4
7139,14
7140,6
7141,5
7142,15
7143,13
7144,11
7145,17
7146,12
7147,11
7148,10
7149,8
7150,6
7151,8
7152,19
7153,20
7154,7
7155,9
7156,7
7157,15
7158,14
7159,17
7160,9
7161,6
7162,16
7163,4
7164,11
7165,1
7166,8
7167,15
7168,11
7169,9
7170,17
7171,14
7172,17
7173,17
7174,13
7175,16
7176,17
7177,14
7178,4
7179,15
7180,9
7181,12
7182,2
7183,16
7184,13
7185,11
7186,12
7187,20
7188,6
7189,8
7190,10
7191,19
7192,18
7193,18
7194,5
7195,6
7196,1
7197,20
7198,4
7199,16
7200,11
7201,7
7202,2
7203,6
7204,11
7205,19
7206,2
7207,2
7208,8
7209,9
7210,1
7211,8
7212,16
7213,5
7214,7
7215,19
7216,11
7217,14
7218,8
7219,20
7220,5
7221,3
7222,18
7223,14
7224,12
7225,3
7226,18
7227,14
7228,12
7229,12
7230,8
7231,15
7232,15
7233,10
7234,14
7235,18
7236,4
7237,11
7238,12
7239,16
7240,16
7241,7
7242,7
7243,9
7244,3
7245,5
7246,9
7247,13
7248,12
7249,12
7250,9
7251,14
7252,4
7253,18
7254,8
7255,20
7256,8
7257,3
7258,7
7259,13
7260,20
7261,1
7262,9
7263,2
7264,3
7265,3
7266,6
7267,13
7268,4
7269,4
7270,2
7271,10
7272,2
7273,9
7274,14
7275,12
7276,17
7277,5
7278,15
7279,11
7280,19
7281,6
7282,10
7283,1
7284,3
7285,15
7286,9
7287,8
7288,17
7289,10
7290,3
7291,6
7292,14
7293,20
7294,2
7295,10
7296,16
7297,11
7298,20
7299,4
7300,15
7301,12
7302,9
7303,12
7304,19
7305,8
7306,9
7307,4
7308,1
7309,13
7310,18
7311,7
7312,16
7313,10
7314,13
7315,1
7316,17
7317,7
7318,17
7319,18
7320,13
7321,2
7322,20
7323,20
7324,10
7325,11
7326,20
7327,4
7328,9
7329,1
7330,4
7331,12
7332,20
7333,18
7334,1
7335,2
7336,17
7337,9
7338,2
7339,17
7340,9
7341,3
7342,15
7343,14
7344,4
7345,12
7346,19
7347,17
7348,12
7349,18
7350,13
7351,9
7352,18
7353,20
7354,10
7355,2
7356,9
7357,19
7358,10
7359,6
7360,12
7361,20
7362,6
7363,4
7364,4
7365,3
7366,7
7367,16
7368,3
7369,18
7370,15
7371,12
7372,2
7373,17
7374,1
7375,17
7376,18
7377,2
7378,16
7379,18
7380,14
7381,19
7382,12
7383,3
7384,7
7385,3
7386,6
7387,1
7388,7
7389,9
7390,2
7391,4
7392,1
7393,10
7394,6
7395,16
7396,13
7397,16
7398,19
7399,19
7400,5
7401,6
7402,7
7403,13
7404,13
7405,2
7406,10
7407,7
7408,4
7409,6
7410,16
7411,19
7412,11
7413,2
7414,8
7415,9
7416,16
7417,13
7418,20
7419,20
7420,20
7421,4
7422,12
7423,18
7424,4
7425,16
7426,12
7427,15
7428,7
7429,9
7430,19
7431,11
7432,20
7433,19
7434,3
7435,19
7436,19
7437,9
7438,3
7439,20
7440,9
7441,15
7442,14
7443,2
7444,15
7445,1
7446,14
7447,17
7448,17
7449,2
7450,19
7451,7
7452,6
7453,19
7454,9
7455,16
7456,20
7457,11
7458,4
7459,1
7460,3
7461,4
7462,5
7463,20
7464,12
7465,2
7466,18
7467,15
7468,5
7469,9
7470,1
7471,2
7472,5
7473,14
7474,20
7475,13
7476,17
7477,20
7478,12
7479,16
7480,20
7481,19
7482,12
7483,4
7484,4
7485,19
7486,19
7487,12
7488,1
7489,14
7490,17
7491,11
7492,16
7493,15
7494,1
7495,16
7496,9
7497,5
7498,14
7499,17
7500,5
7501,2
7502,9
7503,3
7504,9
7505,1
7506,5
7507,10
7508,1
7509,3
7510,1
7511,4
7512,4
7513,16
7514,16
7515,3
7516,14
7517,3
7518,1
7519,7
7520,2
7521,16
7522,11
7523,15
7524,9
7525,6
7526,13
7527,18
7528,2
7529,5
7530,1
7531,16
7532,18
7533,4
7534,12
7535,2
7536,20
7537,2
7538,2
7539,2
7540,7
7541,14
7542,8
7543,12
7544,12
7545,6
7546,17
7547,3
7548,17
7549,8
7550,13
7551,18
7552,17
7553,17
7554,20
7555,16
7556,10
7557,18
7558,13
7559,2
7560,13
7561,1
7562,3
7563,2
7564,19
7565,9
7566,13
7567,17
7568,14
7569,14
7570,12
7571,3
7572,13
7573,11
7574,13
7575,2
7576,5
7577,3
7578,19
7579,19
7580,2
7581,12
7582,7
7583,17
7584,1
7585,20
7586,7
7587,3
7588,2
7589,16
7590,15
7591,18
7592,15
7593,10
7594,8
7595,20
7596,9
7597,18
7598,18
7599,9
7600,3
7601,11
7602,3
7603,9
7604,20
7605,6
7606,10
7607,5
7608,13
7609,9
7610,1
7611,13
7612,9
7613,18
7614,5
7615,16
7616,8
7617,11
7618,19
7619,3
7620,1
7621,16
7622,9
7623,13
7624,8
7625,12
7626,20
7627,4
7628,9
7629,9
7630,12
7631,11
7632,4
7633,19
7634,15
7635,16
7636,16
7637,6
7638,16
7639,9
7640,10
7641,6
7642,10
7643,9
7644,13
7645,5
7646,2
7647,6
7648,9
7649,14
7650,12
7651,15
7652,1
7653,18
7654,8
7655,6
7656,7
7657,11
7658,19
7659,2
7660,9
7661,1
7662,16
7663,11
7664,3
7665,6
7666,17
7667,7
7668,4
7669,19
7670,4
7671,15
7672,13
7673,1
7674,13
7675,14
7676,3
7677,12
7678,14
7679,8
7680,1
7681,10
7682,16
7683,8
7684,13
7685,3
7686,18
7687,12
7688,10
7689,3
7690,2
7691,1
7692,18
7693,19
7694,13
7695,6
7696,12
7697,1
7698,10
7699,8
7700,3
7701,10
7702,12
7703,3
7704,7
7705,10
7706,4
7707,12
7708,11
7709,16
7710,5
7711,6
7712,11
7713,6
7714,15
7715,16
7716,19
7717,17
7718,8
7719,18
7720,7
7721,11
7722,19
7723,20
7724,18
7725,2
7726,5
7727,4
7728,9
7729,13
7730,11
7731,10
7732,18
7733,1
7734,12
7735,3
7736,12
7737,6
7738,3
7739,6
7740,14
7741,20
7742,13
7743,2
7744,3
7745,20
7746,13
7747,5
7748,6
7749,9
7750,12
7751,14
7752,18
7753,5
7754,7
7755,14
7756,2
7757,2
7758,16
7759,19
7760,1
7761,16
7762,10
7763,9
7764,10
7765,18
7766,11
7767,6
7768,16
7769,15
7770,20
7771,9
7772,4
7773,18
7774,19
7775,9
7776,5
7777,3
7778,20
7779,9
7780,11
7781,20
7782,11
7783,14
7784,13
7785,12
7786,1
7787,5
7788,4
7789,1
7790,20
7791,13
7792,3
7793,10
7794,7
7795,13
7796,11
7797,11
7798,15
7799,1
7800,8
7801,12
7802,13
7803,15
7804,19
7805,17
7806,13
7807,15
7808,4
7809,8
7810,17
7811,20
7812,17
7813,6
7814,19
7815,17
7816,12
7817,1
7818,15
7819,3
7820,8
7821,18
7822,18
7823,9
7824,7
7825,1
7826,7
7827,20
7828,18
7829,3
7830,2
7831,12
7832,8
7833,7
7834,6
7835,20
7836,9
7837,12
7838,8
7839,10
7840,17
7841,16
7842,4
7843,5
7844,1
7845,7
7846,13
7847,20
7848,17
7849,5
7850,17
7851,11
7852,20
7853,14
7854,14
7855,19
7856,7
7857,3
7858,3
7859,4
7860,9
7861,10
7862,17
7863,11
7864,14
7865,1
7866,18
7867,9
7868,4
7869,1
7870,18
7871,20
7872,11
7873,6
7874,10
7875,16
7876,14
7877,4
7878,5
7879,2
7880,1
7881,19
7882,4
7883,9
7884,4
7885,18
7886,18
7887,15
7888,14
7889,19
7890,18
7891,7
7892,1
7893,8
7894,11
7895,5
7896,6
7897,3
7898,1
7899,18
7900,9
7901,11
7902,16
7903,11
7904,3
7905,5
7906,17
7907,7
7908,6
7909,14
7910,5
7911,6
7912,9
7913,7
7914,9
7915,4
7916,3
7917,18
7918,17
7919,20
7920,1
7921,19
7922,17
7923,17
7924,9
7925,11
7926,19
7927,4
7928,4
7929,14
7930,11
7931,2
7932,14
7933,8
7934,7
7935,1
7936,16
7937,3
7938,5
7939,4
7940,9
7941,12
7942,4
7943,13
7944,13
7945,10
7946,19
7947,12
7948,5
7949,1
7950,14
7951,7
7952,3
7953,15
7954,11
7955,19
7956,12
7957,19
7958,3
7959,2
7960,15
7961,18
7962,3
7963,18
7964,9
7965,8
7966,17
7967,1
7968,18
7969,18
7970,16
7971,17
7972,1
7973,17
7974,20
7975,20
7976,13
7977,20
7978,6
7979,3
7980,8
7981,20
7982,17
7983,9
7984,9
7985,20
7986,20
7987,14
7988,3
7989,2
7990,2
7991,4
7992,19
7993,10
7994,3
7995,3
7996,7
7997,17
7998,8
7999,18
8000,8
8001,15
8002,4
8003,11
8004,12
8005,10
8006,16
8007,8
8008,10
8009,4
8010,14
8011,17
8012,13
8013,20
8014,19
8015,7
8016,18
8017,4
8018,1
8019,3
8020,6
8021,20
8022,11
8023,12
8024,19
8025,2
8026,19
8027,7
8028,14
8029,9
8030,15
8031,18
8032,19
8033,11
8034,19
8035,5
8036,13
8037,1
8038,13
8039,11
8040,6
8041,20
8042,3
8043,4
8044,12
8045,16
8046,1
8047,11
8048,8
8049,6
8050,16
8051,10
8052,4
8053,4
8054,19
8055,8
8056,12
8057,20
8058,8
8059,3
8060,16
8061,15
8062,11
8063,19
8064,8
8065,12
8066,20
8067,17
8068,17
8069,17
8070,15
8071,16
8072,1
8073,16
8074,19
8075,18
8076,13
8077,10
8078,19
8079,10
8080,5
8081,4
8082,18
8083,16
8084,13
8085,9
8086,10
8087,20
8088,1
8089,5
8090,10
8091,8
8092,6
8093,16
8094,15
8095,20
8096,8
8097,12
8098,9
8099,8
8100,1
8101,12
8102,8
8103,4
8104,5
8105,9
8106,17
8107,4
8108,10
8109,9
8110,20
8111,13
8112,11
8113,17
8114,3
8115,3
8116,20
8117,8
8118,5
8119,15
8120,6
8121,14
8122,19
8123,20
8124,3
8125,15
8126,9
8127,18
8128,6
8129,5
8130,10
8131,9
8132,6
8133,1
8134,16
8135,11
8136,14
8137,4
8138,3
8139,17
8140,15
8141,20
8142,16
8143,16
8144,4
8145,9
8146,3
8147,8
8148,17
8149,17
8150,19
8151,12
8152,11
8153,1
8154,19
8155,19
8156,6
8157,2
8158,9
8159,5
8160,17
8161,3
8162,19
8163,2
8164,10
8165,5
8166,12
8167,12
8168,1
8169,8
8170,5
8171,16
8172,1
8173,5
8174,13
8175,20
8176,18
8177,14
8178,18
8179,4
8180,20
8181,17
8182,8
8183,19
8184,11
8185,11
8186,2
8187,13
8188,3
8189,9
8190,20
8191,4
8192,18
8193,11
8194,1
8195,19
8196,6
8197,5
8198,8
8199,10
8200,11
8201,15
8202,10
8203,15
8204,9
8205,12
8206,1
8207,20
8208,10
8209,10
8210,5
8211,3
8212,3
8213,11
8214,1
8215,9
8216,9
8217,5
8218,12
8219,17
8220,19
8221,13
8222,9
8223,9
8224,19
8225,8
8226,18
8227,10
8228,19
8229,20
8230,5
8231,20
8232,11
8233,18
8234,18
8235,11
8236,3
8237,2
8238,14
8239,12
8240,16
8241,6
8242,5
8243,16
8244,10
8245,15
8246,3
8247,6
8248,19
8249,14
8250,20
8251,7
8252,1
8253,3
8254,15
8255,13
8256,5
8257,20
8258,17
8259,11
8260,5
8261,20
8262,19
8263,11
8264,10
8265,2
8266,20
8267,6
8268,14
8269,18
8270,14
8271,10
8272,4
8273,8
8274,8
8275,13
8276,15
8277,19
8278,12
8279,15
8280,6
8281,13
8282,5
8283,3
8284,13
8285,18
8286,1
8287,19
8288,13
8289,11
8290,7
8291,7
8292,18
8293,19
8294,16
8295,12
8296,5
8297,20
8298,5
8299,12
8300,6
8301,14
8302,17
8303,3
8304,19
8305,11
8306,10
8307,7
8308,11
8309,19
8310,8
8311,17
8312,13
8313,14
8314,17
8315,19
8316,12
8317,17
8318,5
8319,2
8320,19
8321,8
8322,15
8323,2
8324,20
8325,14
8326,14
8327,7
8328,18
8329,15
8330,13
8331,14
8332,2
8333,4
8334,11
8335,7
8336,20
8337,10
8338,15
8339,13
8340,4
8341,17
8342,5
8343,12
8344,15
8345,11
8346,17
8347,4
8348,6
8349,4
8350,6
8351,6
8352,13
8353,4
8354,9
8355,3
8356,17
8357,4
8358,1
8359,19
8360,15
8361,2
8362,2
8363,10
8364,3
8365,1
8366,2
8367,6
8368,11
8369,1
8370,12
8371,13
8372,20
8373,11
8374,2
8375,13
8376,2
8377,15
8378,4
8379,15
8380,13
8381,15
8382,5
8383,5
8384,1
8385,19
8386,17
8387,5
8388,7
8389,20
8390,12
8391,2
8392,20
8393,15
8394,6
8395,20
8396,2
8397,6
8398,16
8399,15
8400,15
8401,20
8402,10
8403,9
8404,4
8405,12
8406,10
8407,8
8408,10
8409,13
8410,16
8411,14
8412,3
8413,5
8414,16
8415,2
8416,9
8417,3
8418,17
8419,9
8420,18
8421,15
8422,3
8423,5
8424,8
8425,8
8426,6
8427,10
8428,14
8429,20
8430,6
8431,10
8432,7
8433,5
8434,12
8435,20
8436,13
8437,2
8438,13
8439,20
8440,15
8441,3
8442,1
8443,3
8444,12
8445,6
8446,9
8447,6
8448,5
8449,19
8450,2
8451,16
8452,8
8453,6
8454,3
8455,5
8456,15
8457,16
8458,4
8459,16
8460,8
8461,13
8462,4
8463,12
8464,2
8465,13
8466,3
8467,17
8468,17
8469,5
8470,12
8471,8
8472,1
8473,19
8474,15
8475,4
8476,3
8477,16
8478,9
8479,7
8480,8
8481,9
8482,4
8483,5
8484,7
8485,20
8486,2
8487,18
8488,17
8489,18
8490,3
8491,11
8492,1
8493,5
8494,3
8495,2
8496,11
8497,4
8498,2
8499,19
8500,1
8501,15
8502,3
8503,1
8504,15
8505,18
8506,16
8507,1
8508,5
8509,2
8510,10
8511,4
8512,18
8513,14
8514,19
8515,4
8516,8
8517,14
8518,5
8519,6
8520,15
8521,11
8522,6
8523,2
8524,1
8525,8
8526,6
8527,8
8528,2
8529,20
8530,17
8531,3
8532,2
8533,20
8534,6
8535,15
8536,1
8537,16
8538,11
8539,16
8540,16
8541,13
8542,1
8543,16
8544,19
8545,11
8546,13
8547,19
8548,9
8549,13
8550,10
8551,15
8552,18
8553,5
8554,3
8555,2
8556,12
8557,4
8558,1
8559,19
8560,8
8561,12
8562,1
8563,12
8564,11
8565,17
8566,7
8567,10
8568,19
8569,20
8570,18
8571,12
8572,12
8573,10
8574,14
8575,10
8576,7
8577,15
8578,1
8579,16
8580,13
8581,10
8582,18
8583,13
8584,9
8585,1
8586,15
8587,8
8588,13
8589,11
8590,8
8591,13
8592,17
8593,5
