Number,Value
5796,20
5797,11
5798,7
5799,16
5800,3
5801,5
5802,15
5803,8
5804,14
5805,2
5806,10
5807,19
5808,15
5809,12
5810,11
5811,10
5812,9
5813,8
5814,9
5815,10
5816,15
5817,12
5818,14
5819,2
5820,9
5821,13
5822,6
5823,6
5824,16
5825,18
5826,14
5827,11
5828,11
5829,7
5830,17
5831,8
5832,14
5833,11
5834,7
5835,2
5836,12
5837,19
5838,17
5839,8
5840,4
5841,8
5842,14
5843,8
5844,12
5845,11
5846,4
5847,16
5848,11
5849,4
5850,15
5851,19
5852,6
5853,4
5854,1
5855,12
5856,17
5857,11
5858,12
5859,3
5860,11
5861,20
5862,2
5863,10
5864,9
5865,4
5866,15
5867,7
5868,3
5869,8
5870,12
5871,10
5872,11
5873,6
5874,4
5875,17
5876,11
5877,8
5878,19
5879,17
5880,7
5881,8
5882,11
5883,11
5884,7
5885,3
5886,1
5887,5
5888,17
5889,19
5890,3
5891,20
5892,11
5893,19
5894,11
5895,20
5896,2
5897,19
5898,18
5899,10
5900,6
5901,14
5902,19
5903,20
5904,9
5905,6
5906,2
5907,16
5908,11
5909,2
5910,8
5911,14
5912,11
5913,8
5914,5
5915,2
5916,11
5917,12
5918,15
5919,10
5920,19
5921,15
5922,10
5923,13
5924,11
5925,12
5926,8
5927,9
5928,9
5929,9
5930,17
5931,18
5932,14
5933,18
5934,4
5935,15
5936,19
5937,8
5938,2
5939,20
5940,7
5941,9
5942,11
5943,20
5944,6
5945,2
5946,10
5947,4
5948,7
5949,14
5950,13
5951,11
5952,12
5953,12
5954,3
5955,3
5956,20
5957,13
5958,2
5959,5
5960,4
5961,5
5962,3
5963,17
5964,15
5965,20
5966,3
5967,19
5968,15
5969,6
5970,2
5971,12
5972,1
5973,17
5974,1
5975,13
5976,5
5977,3
5978,2
5979,4
5980,14
5981,19
5982,2
5983,13
5984,1
5985,7
5986,18
5987,8
5988,3
5989,17
5990,8
5991,14
5992,4
5993,5
5994,10
5995,20
5996,2
5997,12
5998,7
5999,9
6000,5
6001,15
6002,3
6003,15
6004,15
6005,13
6006,1
6007,17
6008,16
6009,15
6010,11
6011,18
6012,9
6013,13
6014,8
6015,3
6016,9
6017,17
6018,14
6019,1
6020,15
6021,4
6022,14
6023,12
6024,9
6025,5
6026,17
6027,10
6028,19
6029,5
6030,13
6031,3
6032,14
6033,14
6034,10
6035,12
6036,10
6037,16
6038,3
6039,15
6040,18
6041,17
6042,20
6043,9
6044,18
6045,6
6046,16
6047,19
6048,18
6049,4
6050,14
6051,12
6052,2
6053,10
6054,18
6055,11
6056,13
6057,15
6058,17
6059,20
6060,7
6061,18
6062,20
6063,3
6064,15
6065,5
6066,12
6067,12
6068,1
6069,16
6070,9
6071,10
6072,8
6073,6
6074,17
6075,14
6076,18
6077,11
6078,13
6079,9
6080,13
6081,9
6082,9
6083,11
6084,18
6085,8
6086,3
6087,17
6088,10
6089,7
6090,15
6091,19
6092,2
6093,20
6094,15
6095,18
6096,4
6097,11
6098,2
6099,2
6100,9
6101,7
6102,11
6103,8
6104,4
6105,2
6106,10
6107,19
6108,20
6109,15
6110,19
6111,14
6112,15
6113,15
6114,5
6115,12
6116,16
6117,10
6118,20
6119,11
6120,15
6121,6
6122,19
6123,16
6124,7
6125,13
6126,10
6127,4
6128,5
6129,20
6130,16
6131,18
6132,9
6133,2
6134,12
6135,15
6136,11
6137,15
6138,9
6139,6
6140,11
6141,4
6142,4
6143,7
6144,12
6145,7
6146,13
6147,6
6148,7
6149,14
6150,10
6151,10
6152,11
6153,3
6154,12
6155,15
6156,7
6157,6
6158,14
6159,6
6160,2
6161,11
6162,4
6163,16
6164,1
6165,12
6166,17
6167,10
6168,8
6169,19
6170,7
6171,2
6172,10
6173,20
6174,9
6175,15
6176,16
6177,2
6178,6
6179,9
6180,19
6181,8
6182,17
6183,10
6184,20
6185,3
6186,5
6187,2
6188,14
6189,7
6190,14
6191,1
6192,19
6193,13
6194,5
6195,15
6196,13
6197,19
6198,13
6199,7
6200,18
6201,5
6202,10
6203,18
6204,11
6205,17
6206,10
6207,14
6208,19
6209,18
6210,13
6211,8
6212,1
6213,12
6214,20
6215,2
6216,8
6217,20
6218,10
6219,2
6220,17
6221,17
6222,5
6223,6
6224,16
6225,3
6226,18
6227,10
6228,5
6229,16
6230,7
6231,13
6232,12
6233,4
6234,13
6235,11
6236,3
6237,9
6238,6
6239,12
6240,15
6241,2
6242,6
6243,17
6244,4
6245,9
6246,13
6247,12
6248,2
6249,12
6250,18
6251,7
6252,19
6253,15
6254,20
6255,14
6256,7
6257,8
6258,6
6259,5
6260,16
6261,10
6262,8
6263,10
6264,5
6265,20
6266,11
6267,9
6268,3
6269,10
6270,2
6271,18
6272,4
6273,1
6274,13
6275,2
6276,19
6277,4
6278,12
6279,5
6280,16
6281,14
6282,9
6283,6
6284,15
6285,5
6286,19
6287,18
6288,1
6289,18
6290,6
6291,19
6292,17
6293,18
6294,14
6295,5
6296,11
6297,20
6298,10
6299,8
6300,14
6301,9
6302,9
6303,10
6304,9
6305,10
6306,11
6307,20
6308,11
6309,1
6310,15
6311,20
6312,5
6313,9
6314,12
6315,18
6316,4
6317,18
6318,1
6319,13
6320,10
6321,18
6322,13
6323,2
6324,2
6325,7
6326,11
6327,17
6328,18
6329,2
6330,2
6331,7
6332,19
6333,11
6334,16
6335,5
6336,18
6337,16
6338,15
6339,10
6340,1
6341,16
6342,5
6343,4
6344,19
6345,5
6346,12
6347,13
6348,6
6349,12
6350,6
6351,14
6352,11
6353,3
6354,2
6355,12
6356,13
6357,5
6358,14
6359,3
6360,6
6361,13
6362,20
6363,12
6364,11
6365,2
6366,3
6367,5
6368,12
6369,2
6370,17
6371,1
6372,20
6373,15
6374,8
6375,17
6376,3
6377,14
6378,11
6379,8
6380,10
6381,20
6382,18
6383,12
6384,18
6385,9
6386,13
6387,14
6388,3
6389,18
6390,9
6391,9
6392,15
6393,1
6394,14
6395,17
6396,13
6397,10
6398,10
6399,17
6400,1
6401,7
6402,3
6403,12
6404,19
6405,1
6406,6
6407,4
6408,2
6409,15
6410,3
6411,18
6412,9
6413,15
6414,19
6415,2
6416,1
6417,1
6418,19
6419,16
6420,4
6421,1
6422,7
6423,1
6424,4
6425,2
6426,11
6427,12
6428,15
6429,8
6430,10
6431,10
6432,12
6433,9
6434,10
6435,6
6436,4
6437,6
6438,19
6439,18
6440,7
6441,6
6442,5
6443,20
6444,17
6445,10
6446,14
6447,19
6448,13
6449,10
6450,3
6451,4
6452,10
6453,20
6454,2
6455,4
6456,7
6457,5
6458,1
6459,4
6460,18
6461,8
6462,9
6463,19
6464,15
6465,12
6466,14
6467,19
6468,2
6469,15
6470,10
6471,14
6472,11
6473,16
6474,11
6475,6
6476,14
6477,8
6478,20
6479,6
6480,10
6481,5
6482,15
6483,15
6484,8
6485,19
6486,11
6487,8
6488,4
6489,9
6490,16
6491,4
6492,17
6493,17
6494,8
6495,17
6496,3
6497,16
6498,12
6499,1
6500,15
6501,6
6502,20
6503,12
6504,9
6505,18
6506,18
6507,19
6508,5
6509,5
6510,9
6511,15
6512,12
6513,17
6514,5
6515,15
6516,13
6517,17
6518,12
6519,20
6520,16
6521,12
6522,11
6523,14
6524,1
6525,18
6526,8
6527,7
6528,9
6529,19
6530,7
6531,4
6532,9
6533,11
6534,2
6535,8
6536,6
6537,17
6538,9
6539,6
6540,3
6541,16
6542,11
6543,4
6544,9
6545,12
6546,7
6547,5
6548,2
6549,4
6550,8
6551,7
6552,1
6553,9
6554,11
6555,6
6556,20
6557,2
6558,10
6559,14
6560,1
6561,7
6562,6
6563,3
6564,17
6565,20
6566,14
6567,12
6568,19
6569,1
6570,13
6571,20
6572,16
6573,4
6574,7
6575,11
6576,14
6577,15
6578,19
6579,9
6580,15
6581,15
6582,10
6583,17
6584,6
6585,1
6586,8
6587,7
6588,15
6589,13
6590,13
6591,4
6592,14
6593,6
6594,14
6595,2
6596,19
6597,20
6598,16
6599,16
6600,7
6601,19
6602,20
6603,19
6604,9
6605,5
6606,20
6607,12
6608,3
6609,12
6610,1
6611,4
6612,4
6613,18
6614,5
6615,2
6616,17
6617,3
6618,9
6619,18
6620,3
6621,15
6622,13
6623,4
6624,14
6625,11
6626,18
6627,13
6628,10
6629,12
6630,13
6631,11
6632,1
6633,10
6634,3
6635,20
6636,12
6637,20
6638,5
6639,17
6640,10
6641,20
6642,15
6643,5
6644,18
6645,15
6646,11
6647,13
6648,2
6649,12
6650,10
6651,18
6652,8
6653,11
6654,15
6655,8
6656,18
6657,19
6658,8
6659,3
6660,6
6661,6
6662,1
6663,17
6664,12
6665,13
6666,5
6667,17
6668,13
6669,3
6670,4
6671,14
6672,18
6673,18
6674,7
6675,1
6676,14
6677,15
6678,15
6679,8
6680,3
6681,18
6682,9
6683,10
6684,10
6685,3
6686,18
6687,5
6688,8
6689,14
6690,17
6691,13
6692,3
6693,9
6694,9
6695,12
6696,15
6697,18
6698,16
6699,7
6700,17
6701,16
6702,14
6703,3
6704,10
6705,19
6706,12
6707,1
6708,20
6709,17
6710,13
6711,14
6712,14
6713,12
6714,7
6715,18
6716,19
6717,14
6718,7
6719,1
6720,20
6721,20
6722,9
6723,1
6724,7
6725,13
6726,8
6727,17
6728,20
6729,17
6730,6
6731,4
6732,20
6733,6
6734,20
6735,17
6736,15
6737,13
6738,8
6739,1
6740,9
6741,1
6742,7
6743,12
6744,15
6745,16
6746,3
6747,2
6748,15
6749,12
6750,11
6751,17
6752,8
6753,4
6754,18
6755,8
6756,8
6757,11
6758,11
6759,4
6760,16
6761,18
6762,11
6763,2
6764,3
6765,5
6766,8
6767,5
6768,16
6769,8
6770,7
6771,6
6772,14
6773,18
6774,6
6775,4
6776,2
6777,1
6778,11
6779,20
6780,19
6781,3
6782,1
6783,10
6784,16
6785,9
6786,14
6787,12
6788,13
6789,5
6790,14
6791,11
6792,7
6793,10
6794,4
6795,8
6796,17
6797,19
6798,12
6799,1
6800,13
6801,17
6802,4
6803,20
6804,3
6805,12
6806,9
6807,10
6808,14
6809,13
6810,12
6811,4
6812,19
6813,7
6814,6
6815,10
6816,14
6817,11
6818,14
6819,8
6820,15
6821,12
6822,15
6823,8
6824,4
6825,18
6826,2
6827,9
6828,11
6829,15
6830,4
6831,19
6832,1
6833,14
6834,6
6835,20
6836,8
6837,3
6838,6
6839,11
6840,3
6841,17
6842,18
6843,15
6844,11
6845,4
6846,18
6847,18
6848,13
6849,2
6850,9
6851,1
6852,19
6853,18
6854,1
6855,16
6856,5
6857,20
6858,1
6859,20
6860,5
6861,15
6862,9
6863,20
6864,9
6865,1
6866,16
6867,5
6868,9
6869,11
6870,6
6871,5
6872,8
6873,19
6874,19
6875,17
6876,9
6877,18
6878,20
6879,3
6880,8
6881,16
6882,7
6883,13
6884,19
6885,3
6886,2
6887,1
6888,19
6889,14
6890,20
6891,2
6892,13
6893,15
6894,4
6895,5
6896,18
6897,2
6898,12
6899,9
6900,4
6901,20
6902,6
6903,8
6904,10
6905,6
6906,19
6907,8
6908,19
6909,6
6910,17
6911,7
6912,14
6913,20
6914,5
6915,19
6916,16
6917,8
6918,3
6919,16
6920,3
6921,4
6922,8
6923,11
6924,5
6925,17
6926,7
6927,17
6928,16
6929,18
6930,5
6931,5
6932,6
6933,18
6934,14
6935,1
6936,16
6937,2
6938,8
6939,17
6940,3
6941,15
6942,1
6943,16
6944,9
6945,10
6946,12
6947,9
6948,17
6949,1
6950,2
6951,18
6952,19
6953,6
6954,14
6955,18
6956,9
6957,8
6958,4
6959,12
6960,17
6961,2
6962,4
6963,5
6964,16
6965,19
6966,16
6967,8
6968,17
6969,2
6970,4
6971,2
6972,9
6973,6
6974,9
6975,6
6976,1
6977,14
6978,11
6979,13
6980,3
6981,5
6982,20
6983,2
6984,20
6985,20
6986,20
6987,1
6988,8
6989,13
6990,15
6991,15
6992,18
6993,12
6994,4
6995,4
6996,14
6997,14
6998,16
6999,8
7000,17
7001,14
7002,11
7003,5
7004,10
7005,11
7006,14
7007,13
7008,15
7009,14
7010,19
7011,15
7012,2
7013,13
7014,6
7015,8
7016,17
7017,1
7018,17
7019,15
7020,17
7021,1
7022,11
7023,8
7024,7
7025,7
7026,2
7027,12
7028,17
7029,20
7030,17
7031,2
7032,13
7033,12
7034,19
7035,15
7036,18
7037,17
7038,5
7039,4
7040,3
7041,3
7042,17
7043,14
7044,19
7045,17
7046,15
7047,18
7048,8
7049,19
7050,10
7051,11
7052,12
7053,17
7054,2
7055,15
7056,1
7057,19
7058,17
7059,8
7060,19
7061,12
7062,20
7063,11
7064,15
7065,19
7066,19
7067,13
7068,7
7069,19
7070,20
7071,11
7072,17
7073,17
7074,3
7075,9
7076,10
7077,4
7078,15
7079,5
7080,9
7081,15
7082,9
7083,9
7084,13
7085,1
7086,10
7087,18
7088,14
7089,1
7090,10
7091,3
7092,11
7093,14
7094,7
7095,15
7096,3
7097,6
7098,15
7099,20
7100,6
7101,10
7102,11
7103,18
7104,17
7105,13
7106,4
7107,10
7108,10
7109,19
7110,16
7111,6
7112,7
7113,11
7114,3
7115,17
7116,2
7117,7
7118,3
7119,13
7120,14
7121,7
7122,8
7123,17
7124,14
7125,1
7126,17
7127,10
7128,14
7129,14
7130,14
7131,19
7132,13
7133,20
7134,3
7135,20
7136,15
7137,1
7138,6
7139,5
7140,1
7141,4
7142,4
7143,4
7144,3
7145,2
7146,10
7147,13
7148,13
7149,2
7150,20
7151,13
7152,11
7153,14
7154,1
7155,6
7156,18
7157,13
7158,20
7159,11
7160,20
7161,19
7162,18
7163,1
7164,8
7165,3
7166,5
7167,7
7168,4
7169,4
7170,20
7171,11
7172,5
7173,11
7174,7
7175,11
7176,15
7177,10
7178,3
7179,13
7180,13
7181,4
7182,8
7183,17
7184,10
7185,15
7186,7
7187,6
7188,20
7189,7
7190,2
7191,8
7192,19
7193,20
7194,13
7195,18
7196,11
7197,16
7198,19
7199,8
7200,7
7201,8
7202,19
7203,3
7204,7
7205,1
7206,5
7207,5
7208,11
7209,18
7210,9
7211,2
7212,20
7213,15
7214,10
7215,3
7216,10
7217,19
7218,6
7219,12
7220,17
7221,5
7222,13
7223,2
7224,13
7225,3
7226,19
7227,14
7228,2
7229,17
7230,13
7231,18
7232,11
7233,9
7234,5
7235,16
7236,10
7237,20
7238,11
7239,15
7240,17
7241,14
7242,5
7243,13
7244,1
7245,16
7246,1
7247,15
7248,8
7249,3
7250,11
7251,16
7252,3
7253,12
7254,16
7255,4
7256,2
7257,6
7258,16
7259,5
7260,16
7261,9
7262,8
7263,8
7264,14
7265,12
7266,20
7267,9
7268,7
7269,16
7270,10
7271,17
7272,5
7273,19
7274,18
7275,2
7276,5
7277,1
7278,1
7279,13
7280,12
7281,15
7282,13
7283,4
7284,9
7285,8
7286,17
7287,5
7288,19
7289,19
7290,4
7291,4
7292,1
7293,12
7294,4
7295,9
7296,6
7297,3
7298,12
7299,13
7300,18
7301,15
7302,19
7303,11
7304,15
7305,8
7306,3
7307,20
7308,11
7309,13
7310,16
7311,3
7312,1
7313,12
7314,14
7315,4
7316,15
7317,18
7318,19
7319,6
7320,19
7321,2
7322,17
7323,2
7324,6
7325,7
7326,20
7327,16
7328,14
7329,17
7330,2
7331,11
7332,17
7333,19
7334,5
7335,13
7336,16
7337,10
7338,14
7339,11
7340,6
7341,9
7342,12
7343,16
7344,6
7345,1
7346,4
7347,16
7348,12
7349,9
7350,15
7351,10
7352,3
7353,7
7354,6
7355,16
7356,7
7357,5
7358,8
7359,5
7360,7
7361,16
7362,12
7363,4
7364,1
7365,19
7366,13
7367,15
7368,19
7369,13
7370,4
7371,16
7372,10
7373,17
7374,15
7375,10
7376,10
7377,6
7378,7
7379,11
7380,5
7381,8
7382,9
7383,16
7384,1
7385,4
7386,5
7387,9
7388,7
7389,7
7390,13
7391,16
7392,6
7393,19
7394,7
7395,16
7396,14
7397,8
7398,19
7399,14
7400,12
7401,17
7402,6
7403,6
7404,12
7405,16
7406,5
7407,19
7408,18
7409,10
7410,16
7411,13
7412,19
7413,6
7414,5
7415,19
7416,17
7417,9
7418,16
7419,14
7420,13
7421,16
7422,12
7423,18
7424,20
7425,9
7426,4
7427,17
7428,20
7429,5
7430,9
7431,7
7432,11
7433,6
7434,4
7435,18
7436,6
7437,15
7438,5
7439,15
7440,18
7441,8
7442,14
7443,9
7444,12
7445,14
7446,1
7447,8
7448,9
7449,20
7450,14
7451,18
7452,12
7453,20
7454,4
7455,17
7456,19
7457,7
7458,4
7459,7
7460,13
7461,17
7462,6
7463,4
7464,2
7465,17
7466,18
7467,8
7468,20
7469,3
7470,11
7471,12
7472,7
7473,6
7474,3
7475,14
7476,18
7477,10
7478,19
7479,16
7480,15
7481,9
7482,11
7483,15
7484,9
7485,17
7486,20
7487,6
7488,1
7489,19
7490,10
7491,4
7492,17
7493,19
7494,6
7495,15
7496,9
7497,13
7498,6
7499,6
7500,19
7501,5
7502,12
7503,20
7504,13
7505,12
7506,6
7507,2
7508,19
7509,8
7510,9
7511,8
7512,4
7513,20
7514,6
7515,6
7516,14
7517,19
7518,3
7519,14
7520,4
7521,4
7522,16
7523,1
7524,8
7525,6
7526,6
7527,15
7528,20
7529,3
7530,11
7531,3
7532,20
7533,9
7534,6
7535,6
7536,11
7537,1
7538,13
7539,1
7540,16
7541,12
7542,8
7543,1
7544,7
7545,2
7546,15
7547,8
7548,9
7549,1
7550,14
7551,6
7552,18
7553,1
7554,4
7555,13
7556,6
7557,6
7558,15
7559,13
7560,5
7561,19
7562,12
7563,5
7564,2
7565,17
7566,5
7567,11
7568,10
7569,5
7570,15
7571,6
7572,8
7573,4
7574,6
7575,17
7576,10
7577,5
7578,4
7579,12
7580,2
7581,7
7582,4
7583,9
7584,18
7585,11
7586,12
7587,9
7588,4
7589,18
7590,1
7591,2
7592,20
7593,6
7594,13
7595,13
7596,17
7597,1
7598,7
7599,15
7600,10
7601,12
7602,5
7603,10
7604,13
7605,4
7606,15
7607,11
7608,18
7609,17
7610,5
7611,15
7612,14
7613,3
7614,12
7615,14
7616,10
7617,16
7618,9
7619,11
7620,19
7621,17
7622,4
7623,6
7624,7
7625,8
7626,9
7627,4
7628,8
7629,16
7630,18
7631,14
7632,10
7633,3
7634,5
7635,16
7636,15
7637,17
7638,17
7639,7
7640,3
7641,14
7642,6
7643,6
7644,6
7645,20
7646,11
7647,18
7648,8
7649,14
7650,19
7651,9
7652,16
7653,10
7654,18
7655,1
7656,4
7657,6
7658,20
7659,5
7660,2
7661,19
7662,19
7663,18
7664,5
7665,6
7666,5
7667,11
7668,15
7669,10
7670,17
7671,13
7672,8
7673,3
7674,4
7675,1
7676,15
7677,14
7678,4
7679,13
7680,13
7681,8
7682,2
7683,5
7684,14
7685,6
7686,8
7687,16
7688,1
7689,9
7690,18
7691,8
7692,3
7693,5
7694,8
7695,12
7696,3
7697,19
7698,1
7699,14
7700,13
7701,9
7702,17
7703,9
7704,18
7705,8
7706,15
7707,3
7708,15
7709,10
7710,8
7711,20
7712,15
7713,17
7714,10
7715,13
7716,6
7717,7
7718,2
7719,16
7720,13
7721,12
7722,8
7723,9
7724,14
7725,4
7726,6
7727,17
7728,15
7729,9
7730,17
7731,17
7732,19
7733,12
7734,12
7735,3
7736,9
7737,1
7738,11
7739,5
7740,19
7741,13
7742,11
7743,13
7744,7
7745,2
7746,5
7747,16
7748,19
7749,9
7750,11
7751,1
7752,20
7753,14
7754,6
7755,5
7756,6
7757,19
7758,14
7759,5
7760,5
7761,18
7762,19
7763,7
7764,11
7765,6
7766,3
7767,2
7768,13
7769,11
7770,1
7771,19
7772,8
7773,13
7774,18
7775,5
7776,10
7777,7
7778,2
7779,17
7780,16
7781,14
7782,13
7783,5
7784,15
7785,8
7786,11
7787,2
7788,8
7789,1
7790,4
7791,2
7792,18
7793,15
7794,20
7795,16
7796,15
7797,5
7798,6
7799,5
7800,19
7801,6
7802,7
7803,16
7804,15
7805,19
7806,2
7807,10
7808,15
7809,17
7810,5
7811,6
7812,15
7813,13
7814,12
7815,10
7816,1
7817,18
7818,3
7819,11
7820,7
7821,19
7822,16
7823,12
7824,1
7825,4
7826,16
7827,16
7828,4
7829,10
7830,14
7831,7
7832,5
7833,19
7834,16
7835,3
7836,6
7837,2
7838,16
7839,7
7840,4
7841,1
7842,19
7843,8
7844,3
7845,16
7846,16
7847,20
7848,10
7849,18
7850,15
7851,12
7852,8
7853,11
7854,2
7855,3
7856,9
7857,1
7858,7
7859,8
7860,8
7861,20
7862,8
7863,8
7864,2
7865,9
7866,16
7867,17
7868,7
7869,14
7870,16
7871,3
7872,13
7873,7
7874,2
7875,15
7876,3
7877,11
7878,13
7879,16
7880,1
7881,20
7882,6
7883,2
7884,20
7885,13
7886,11
7887,7
7888,1
7889,7
7890,20
7891,11
7892,5
7893,15
7894,18
7895,9
7896,1
7897,7
7898,10
7899,8
7900,10
7901,8
7902,16
7903,7
7904,13
7905,8
7906,3
7907,7
7908,9
7909,6
7910,14
7911,18
7912,19
7913,4
7914,11
7915,16
7916,9
7917,8
7918,16
7919,6
7920,14
7921,2
7922,9
7923,1
7924,5
7925,20
7926,8
7927,13
7928,1
7929,14
7930,6
7931,2
7932,13
7933,15
7934,16
7935,15
7936,7
7937,20
7938,10
7939,18
7940,19
7941,13
7942,16
7943,17
7944,3
7945,17
7946,6
7947,5
7948,3
7949,9
7950,18
7951,19
7952,7
7953,4
7954,5
7955,10
7956,18
7957,9
7958,10
7959,16
7960,3
7961,13
7962,15
7963,13
7964,16
7965,19
7966,13
7967,2
7968,16
7969,15
7970,14
7971,13
7972,20
7973,11
7974,1
7975,19
7976,8
7977,16
7978,2
7979,18
7980,19
7981,2
7982,5
7983,2
7984,18
7985,9
7986,16
7987,7
7988,7
7989,14
7990,12
7991,18
7992,19
7993,15
7994,2
7995,2
7996,2
7997,8
7998,7
7999,11
8000,1
8001,13
8002,13
8003,5
8004,6
8005,6
8006,1
8007,10
8008,5
8009,15
8010,17
8011,16
8012,18
8013,6
8014,13
8015,5
8016,11
8017,17
8018,10
8019,4
8020,11
8021,18
8022,11
8023,6
8024,2
8025,16
8026,16
8027,20
8028,9
8029,13
8030,18
8031,6
8032,5
8033,12
8034,7
8035,13
8036,5
8037,3
8038,1
8039,11
8040,4
8041,11
8042,8
8043,18
8044,3
8045,17
8046,3
8047,9
8048,9
8049,18
8050,4
8051,9
8052,4
8053,13
8054,13
8055,13
8056,6
8057,20
8058,16
8059,4
8060,18
8061,1
8062,13
8063,17
8064,7
8065,17
8066,9
8067,18
8068,8
8069,4
8070,12
8071,8
8072,11
8073,10
8074,7
8075,19
8076,10
8077,4
8078,4
8079,11
8080,19
8081,6
8082,9
8083,1
8084,5
8085,12
8086,3
8087,18
8088,15
8089,13
8090,20
8091,1
8092,19
8093,12
8094,3
8095,12
8096,17
8097,15
8098,8
8099,15
8100,4
8101,20
8102,9
8103,3
8104,4
8105,12
8106,1
8107,13
8108,13
8109,19
8110,19
8111,2
8112,20
8113,10
8114,17
8115,18
8116,5
8117,3
8118,6
8119,8
8120,3
8121,13
8122,5
8123,7
8124,6
8125,8
8126,18
8127,9
8128,14
8129,15
8130,9
8131,20
8132,11
8133,8
8134,9
8135,8
8136,10
8137,7
8138,1
8139,4
8140,7
8141,9
8142,10
8143,19
8144,8
8145,4
8146,14
8147,6
8148,6
8149,14
8150,8
8151,17
8152,12
8153,18
8154,5
8155,3
8156,5
8157,17
8158,13
8159,7
8160,13
8161,16
8162,18
8163,19
8164,14
8165,7
8166,4
8167,4
8168,5
8169,20
8170,20
8171,16
8172,7
8173,10
8174,18
8175,10
8176,13
8177,15
8178,15
8179,1
8180,19
8181,1
8182,19
8183,11
8184,9
8185,17
8186,17
8187,3
8188,19
8189,18
8190,13
8191,17
8192,10
8193,16
8194,4
8195,4
8196,11
8197,9
8198,15
8199,9
8200,5
8201,10
8202,8
8203,12
8204,1
8205,13
8206,16
8207,19
8208,8
8209,10
8210,9
8211,13
8212,5
8213,10
8214,18
8215,13
8216,17
8217,2
8218,7
8219,9
8220,12
8221,16
8222,9
8223,10
8224,18
8225,8
8226,19
8227,3
8228,14
8229,15
8230,18
8231,19
8232,8
8233,6
8234,5
8235,4
8236,18
8237,20
8238,9
8239,4
8240,17
8241,13
8242,5
8243,14
8244,12
8245,12
8246,19
8247,2
8248,19
8249,11
8250,6
8251,10
8252,17
8253,9
8254,18
8255,13
8256,20
8257,11
8258,9
8259,14
8260,6
8261,6
8262,5
8263,18
8264,20
8265,9
8266,5
8267,20
8268,11
8269,8
8270,13
8271,8
8272,2
8273,13
8274,5
8275,11
8276,2
8277,13
8278,8
8279,19
8280,12
8281,8
8282,12
8283,1
8284,18
8285,7
8286,1
8287,19
8288,17
8289,17
8290,15
8291,6
8292,9
8293,15
8294,7
8295,1
8296,5
8297,15
8298,12
8299,7
8300,19
8301,18
8302,1
8303,20
8304,6
8305,8
8306,3
8307,11
8308,7
8309,17
8310,7
8311,6
8312,18
8313,9
8314,11
8315,14
8316,7
8317,2
8318,1
8319,8
8320,8
8321,19
8322,10
8323,8
8324,20
8325,10
8326,4
8327,3
8328,12
8329,16
8330,18
8331,20
8332,14
8333,14
8334,19
8335,4
8336,15
8337,4
8338,20
8339,19
8340,1
8341,17
8342,1
8343,16
8344,5
8345,4
8346,8
8347,10
8348,6
8349,6
8350,15
8351,1
8352,16
8353,11
8354,13
8355,3
8356,14
8357,17
8358,15
8359,11
8360,19
8361,5
8362,7
8363,5
8364,6
8365,11
8366,1
8367,14
8368,4
8369,14
8370,13
8371,10
8372,6
8373,12
8374,6
8375,10
8376,10
8377,10
8378,1
8379,12
8380,20
8381,19
8382,9
8383,4
8384,8
8385,16
8386,15
8387,17
8388,2
8389,7
8390,10
8391,2
8392,1
8393,17
8394,14
8395,4
8396,12
8397,18
8398,15
8399,3
8400,18
8401,19
8402,6
8403,16
8404,10
8405,15
8406,5
8407,7
8408,20
8409,20
8410,1
8411,1
8412,8
8413,6
8414,7
8415,5
8416,2
8417,5
8418,12
8419,4
8420,16
8421,11
8422,3
8423,1
8424,5
8425,15
8426,7
8427,18
8428,15
8429,6
8430,1
8431,18
8432,16
8433,10
8434,19
8435,17
8436,17
8437,10
8438,11
8439,3
8440,12
8441,20
8442,9
8443,16
8444,14
8445,14
8446,12
8447,6
8448,7
8449,14
8450,2
8451,10
8452,17
8453,15
8454,1
8455,14
8456,9
8457,7
8458,19
8459,7
8460,2
8461,1
8462,17
8463,4
8464,19
8465,4
8466,19
8467,3
8468,12
8469,5
8470,10
8471,10
8472,11
8473,14
8474,12
8475,5
8476,14
8477,11
8478,3
8479,13
8480,20
8481,2
8482,17
8483,4
8484,3
8485,20
8486,2
8487,10
8488,16
8489,20
8490,6
8491,8
8492,5
8493,12
8494,6
8495,14
8496,20
8497,4
8498,8
8499,17
8500,13
8501,12
8502,9
8503,14
8504,12
8505,10
8506,10
8507,15
8508,13
8509,2
8510,12
8511,4
8512,2
8513,11
8514,8
8515,15
8516,12
8517,16
8518,13
8519,9
8520,9
8521,18
8522,11
8523,15
8524,4
8525,20
8526,18
8527,2
8528,19
8529,14
8530,11
8531,17
8532,20
8533,9
8534,2
8535,18
8536,5
8537,9
8538,8
8539,5
8540,4
8541,13
8542,12
8543,6
8544,14
8545,16
8546,7
8547,8
8548,4
8549,14
8550,4
8551,14
8552,16
8553,9
8554,14
8555,5
8556,12
8557,19
8558,11
8559,3
8560,1
8561,18
8562,5
8563,18
8564,13
8565,2
8566,15
8567,9
8568,12
8569,15
8570,2
8571,11
8572,17
8573,8
8574,12
8575,16
8576,9
8577,20
8578,1
8579,5
8580,5
8581,20
8582,8
8583,8
8584,20
8585,20
8586,12
8587,6
8588,13
8589,15
8590,19
8591,18
8592,19
8593,13
