Number,Value
5796,1
5797,7
5798,19
5799,9
5800,12
5801,2
5802,15
5803,10
5804,15
5805,3
5806,17
5807,10
5808,4
5809,10
5810,7
5811,1
5812,8
5813,2
5814,5
5815,15
5816,8
5817,15
5818,6
5819,11
5820,7
5821,18
5822,3
5823,8
5824,5
5825,4
5826,9
5827,3
5828,18
5829,16
5830,5
5831,8
5832,1
5833,15
5834,9
5835,16
5836,17
5837,6
5838,2
5839,14
5840,5
5841,2
5842,19
5843,16
5844,9
5845,4
5846,16
5847,2
5848,9
5849,3
5850,14
5851,6
5852,10
5853,13
5854,5
5855,13
5856,16
5857,5
5858,6
5859,1
5860,14
5861,19
5862,19
5863,9
5864,13
5865,9
5866,14
5867,11
5868,8
5869,6
5870,18
5871,19
5872,6
5873,7
5874,16
5875,17
5876,3
5877,10
5878,11
5879,15
5880,8
5881,3
5882,15
5883,19
5884,8
5885,13
5886,11
5887,10
5888,13
5889,12
5890,4
5891,5
5892,11
5893,13
5894,2
5895,17
5896,7
5897,15
5898,9
5899,8
5900,13
5901,13
5902,1
5903,2
5904,6
5905,17
5906,5
5907,9
5908,17
5909,8
5910,20
5911,3
5912,9
5913,15
5914,13
5915,13
5916,17
5917,17
5918,8
5919,13
5920,13
5921,14
5922,4
5923,17
5924,14
5925,18
5926,10
5927,19
5928,1
5929,5
5930,12
5931,20
5932,12
5933,6
5934,2
5935,19
5936,16
5937,20
5938,16
5939,1
5940,7
5941,16
5942,19
5943,2
5944,1
5945,1
5946,11
5947,20
5948,10
5949,19
5950,9
5951,1
5952,13
5953,9
5954,2
5955,19
5956,8
5957,4
5958,8
5959,10
5960,2
5961,19
5962,9
5963,2
5964,7
5965,12
5966,5
5967,3
5968,11
5969,3
5970,9
5971,9
5972,1
5973,20
5974,7
5975,6
5976,13
5977,8
5978,13
5979,18
5980,19
5981,10
5982,7
5983,1
5984,2
5985,2
5986,6
5987,11
5988,7
5989,4
5990,4
5991,7
5992,16
5993,12
5994,3
5995,8
5996,5
5997,11
5998,2
5999,8
6000,4
6001,11
6002,17
6003,6
6004,7
6005,5
6006,10
6007,6
6008,6
6009,9
6010,2
6011,6
6012,10
6013,4
6014,19
6015,19
6016,8
6017,6
6018,14
6019,19
6020,15
6021,12
6022,15
6023,5
6024,3
6025,12
6026,2
6027,1
6028,8
6029,8
6030,12
6031,11
6032,11
6033,17
6034,15
6035,3
6036,16
6037,7
6038,9
6039,13
6040,4
6041,11
6042,1
6043,13
6044,19
6045,2
6046,16
6047,2
6048,2
6049,5
6050,13
6051,13
6052,17
6053,10
6054,3
6055,1
6056,13
6057,3
6058,12
6059,9
6060,19
6061,16
6062,16
6063,19
6064,5
6065,13
6066,1
6067,15
6068,17
6069,9
6070,15
6071,11
6072,12
6073,18
6074,2
6075,12
6076,16
6077,15
6078,15
6079,12
6080,12
6081,14
6082,20
6083,20
6084,4
6085,9
6086,3
6087,1
6088,16
6089,7
6090,13
6091,11
6092,12
6093,20
6094,12
6095,20
6096,17
6097,18
6098,3
6099,13
6100,1
6101,20
6102,7
6103,1
6104,16
6105,14
6106,5
6107,8
6108,17
6109,10
6110,13
6111,17
6112,5
6113,10
6114,4
6115,6
6116,20
6117,7
6118,14
6119,9
6120,11
6121,1
6122,12
6123,15
6124,8
6125,1
6126,20
6127,13
6128,12
6129,19
6130,17
6131,5
6132,5
6133,12
6134,2
6135,16
6136,12
6137,13
6138,9
6139,3
6140,10
6141,9
6142,9
6143,18
6144,16
6145,19
6146,12
6147,20
6148,19
6149,8
6150,13
6151,3
6152,13
6153,16
6154,14
6155,2
6156,17
6157,15
6158,18
6159,3
6160,6
6161,1
6162,12
6163,12
6164,9
6165,16
6166,10
6167,7
6168,4
6169,16
6170,15
6171,6
6172,20
6173,15
6174,10
6175,7
6176,15
6177,5
6178,19
6179,11
6180,1
6181,10
6182,12
6183,20
6184,12
6185,1
6186,15
6187,7
6188,7
6189,10
6190,7
6191,6
6192,13
6193,1
6194,16
6195,9
6196,9
6197,3
6198,14
6199,18
6200,2
6201,13
6202,16
6203,19
6204,4
6205,9
6206,9
6207,11
6208,4
6209,7
6210,8
6211,15
6212,9
6213,16
6214,15
6215,17
6216,7
6217,11
6218,12
6219,7
6220,15
6221,11
6222,16
6223,8
6224,4
6225,16
6226,20
6227,13
6228,7
6229,17
6230,8
6231,2
6232,10
6233,13
6234,2
6235,1
6236,6
6237,13
6238,9
6239,12
6240,2
6241,12
6242,11
6243,6
6244,3
6245,4
6246,10
6247,19
6248,11
6249,8
6250,2
6251,20
6252,5
6253,15
6254,3
6255,9
6256,10
6257,10
6258,6
6259,9
6260,15
6261,12
6262,13
6263,17
6264,15
6265,4
6266,11
6267,3
6268,4
6269,9
6270,19
6271,5
6272,8
6273,8
6274,15
6275,18
6276,19
6277,5
6278,10
6279,19
6280,3
6281,12
6282,6
6283,5
6284,14
6285,10
6286,13
6287,16
6288,8
6289,3
6290,18
6291,8
6292,8
6293,3
6294,9
6295,14
6296,18
6297,7
6298,3
6299,9
6300,3
6301,20
6302,10
6303,16
6304,3
6305,13
6306,14
6307,1
6308,7
6309,15
6310,8
6311,2
6312,4
6313,2
6314,2
6315,10
6316,17
6317,18
6318,10
6319,8
6320,10
6321,5
6322,2
6323,17
6324,15
6325,4
6326,20
6327,19
6328,9
6329,12
6330,17
6331,17
6332,3
6333,9
6334,18
6335,12
6336,8
6337,18
6338,13
6339,19
6340,3
6341,1
6342,14
6343,12
6344,8
6345,1
6346,1
6347,17
6348,14
6349,11
6350,15
6351,9
6352,19
6353,16
6354,19
6355,5
6356,16
6357,5
6358,8
6359,11
6360,14
6361,6
6362,7
6363,14
6364,9
6365,3
6366,20
6367,20
6368,18
6369,10
6370,5
6371,18
6372,6
6373,1
6374,10
6375,13
6376,1
6377,5
6378,17
6379,14
6380,9
6381,1
6382,15
6383,2
6384,12
6385,9
6386,8
6387,18
6388,11
6389,20
6390,20
6391,1
6392,15
6393,16
6394,18
6395,3
6396,10
6397,1
6398,11
6399,1
6400,12
6401,12
6402,5
6403,14
6404,17
6405,16
6406,16
6407,8
6408,11
6409,5
6410,3
6411,20
6412,1
6413,17
6414,11
6415,8
6416,18
6417,15
6418,15
6419,13
6420,14
6421,8
6422,16
6423,18
6424,11
6425,14
6426,5
6427,17
6428,5
6429,12
6430,3
6431,5
6432,4
6433,2
6434,5
6435,8
6436,8
6437,14
6438,4
6439,1
6440,5
6441,13
6442,5
6443,10
6444,1
6445,17
6446,13
6447,20
6448,7
6449,7
6450,10
6451,11
6452,18
6453,4
6454,14
6455,3
6456,19
6457,13
6458,20
6459,8
6460,13
6461,9
6462,6
6463,15
6464,20
6465,11
6466,17
6467,13
6468,12
6469,1
6470,19
6471,10
6472,2
6473,2
6474,6
6475,6
6476,9
6477,9
6478,13
6479,4
6480,6
6481,6
6482,19
6483,4
6484,5
6485,17
6486,5
6487,16
6488,12
6489,12
6490,10
6491,11
6492,20
6493,13
6494,9
6495,14
6496,3
6497,11
6498,7
6499,12
6500,10
6501,1
6502,1
6503,2
6504,14
6505,6
6506,16
6507,10
6508,5
6509,18
6510,19
6511,14
6512,9
6513,15
6514,1
6515,16
6516,1
6517,3
6518,20
6519,2
6520,5
6521,6
6522,4
6523,3
6524,6
6525,1
6526,16
6527,18
6528,15
6529,2
6530,17
6531,12
6532,6
6533,20
6534,11
6535,4
6536,16
6537,13
6538,11
6539,14
6540,6
6541,5
6542,13
6543,19
6544,20
6545,2
6546,1
6547,5
6548,5
6549,16
6550,20
6551,3
6552,4
6553,16
6554,12
6555,19
6556,15
6557,18
6558,6
6559,16
6560,1
6561,17
6562,16
6563,13
6564,11
6565,7
6566,12
6567,13
6568,7
6569,5
6570,13
6571,13
6572,2
6573,18
6574,19
6575,18
6576,19
6577,8
6578,20
6579,11
6580,9
6581,17
6582,19
6583,10
6584,8
6585,19
6586,10
6587,17
6588,9
6589,3
6590,16
6591,7
6592,3
6593,7
6594,19
6595,19
6596,12
6597,10
6598,15
6599,6
6600,10
6601,7
6602,2
6603,19
6604,18
6605,16
6606,8
6607,15
6608,2
6609,16
6610,2
6611,20
6612,17
6613,9
6614,12
6615,7
6616,2
6617,6
6618,15
6619,8
6620,9
6621,7
6622,7
6623,19
6624,17
6625,9
6626,9
6627,12
6628,3
6629,8
6630,16
6631,11
6632,7
6633,19
6634,10
6635,4
6636,8
6637,20
6638,18
6639,8
6640,3
6641,8
6642,13
6643,11
6644,20
6645,8
6646,15
6647,1
6648,20
6649,18
6650,6
6651,18
6652,2
6653,19
6654,9
6655,15
6656,16
6657,6
6658,7
6659,13
6660,20
6661,6
6662,16
6663,11
6664,3
6665,16
6666,6
6667,9
6668,1
6669,10
6670,1
6671,5
6672,1
6673,10
6674,15
6675,16
6676,8
6677,13
6678,5
6679,18
6680,7
6681,13
6682,6
6683,12
6684,16
6685,12
6686,1
6687,15
6688,9
6689,18
6690,6
6691,20
6692,2
6693,2
6694,20
6695,9
6696,5
6697,16
6698,17
6699,3
6700,16
6701,2
6702,18
6703,13
6704,3
6705,9
6706,18
6707,8
6708,20
6709,3
6710,2
6711,4
6712,2
6713,17
6714,18
6715,4
6716,14
6717,6
6718,1
6719,15
6720,4
6721,14
6722,11
6723,3
6724,3
6725,1
6726,14
6727,15
6728,19
6729,8
6730,20
6731,13
6732,19
6733,1
6734,9
6735,17
6736,18
6737,3
6738,3
6739,15
6740,20
6741,7
6742,4
6743,6
6744,7
6745,15
6746,20
6747,2
6748,16
6749,6
6750,20
6751,17
6752,1
6753,17
6754,4
6755,12
6756,10
6757,6
6758,19
6759,12
6760,3
6761,17
6762,16
6763,19
6764,6
6765,14
6766,10
6767,20
6768,11
6769,13
6770,19
6771,12
6772,19
6773,2
6774,19
6775,20
6776,5
6777,11
6778,17
6779,11
6780,8
6781,11
6782,8
6783,1
6784,6
6785,16
6786,9
6787,17
6788,12
6789,16
6790,14
6791,18
6792,13
6793,5
6794,2
6795,11
6796,11
6797,10
6798,5
6799,5
6800,2
6801,10
6802,3
6803,8
6804,15
6805,15
6806,20
6807,19
6808,18
6809,6
6810,5
6811,19
6812,20
6813,8
6814,7
6815,17
6816,6
6817,14
6818,8
6819,13
6820,20
6821,16
6822,16
6823,9
6824,11
6825,1
6826,4
6827,16
6828,10
6829,12
6830,3
6831,11
6832,7
6833,14
6834,1
6835,19
6836,3
6837,7
6838,1
6839,8
6840,7
6841,5
6842,7
6843,7
6844,3
6845,1
6846,7
6847,6
6848,8
6849,16
6850,10
6851,18
6852,12
6853,7
6854,17
6855,12
6856,1
6857,4
6858,10
6859,3
6860,11
6861,7
6862,15
6863,14
6864,5
6865,18
6866,5
6867,16
6868,9
6869,5
6870,8
6871,8
6872,3
6873,19
6874,3
6875,14
6876,10
6877,3
6878,4
6879,5
6880,6
6881,14
6882,5
6883,18
6884,16
6885,4
6886,5
6887,12
6888,4
6889,13
6890,13
6891,17
6892,13
6893,9
6894,14
6895,12
6896,9
6897,6
6898,1
6899,18
6900,2
6901,20
6902,9
6903,10
6904,2
6905,12
6906,11
6907,16
6908,1
6909,5
6910,8
6911,16
6912,7
6913,2
6914,8
6915,8
6916,2
6917,6
6918,12
6919,12
6920,1
6921,2
6922,15
6923,8
6924,10
6925,18
6926,9
6927,6
6928,4
6929,3
6930,17
6931,4
6932,13
6933,10
6934,6
6935,7
6936,19
6937,13
6938,13
6939,11
6940,14
6941,1
6942,17
6943,17
6944,17
6945,20
6946,19
6947,12
6948,15
6949,5
6950,16
6951,3
6952,11
6953,14
6954,2
6955,8
6956,2
6957,14
6958,13
6959,1
6960,7
6961,4
6962,14
6963,2
6964,8
6965,8
6966,11
6967,15
6968,20
6969,17
6970,16
6971,12
6972,5
6973,7
6974,17
6975,7
6976,18
6977,12
6978,16
6979,15
6980,8
6981,12
6982,10
6983,20
6984,14
6985,9
6986,16
6987,15
6988,8
6989,16
6990,15
6991,18
6992,15
6993,15
6994,15
6995,12
6996,18
6997,9
6998,15
6999,15
7000,20
7001,16
7002,19
7003,5
7004,11
7005,2
7006,16
7007,3
7008,13
7009,8
7010,1
7011,17
7012,1
7013,16
7014,9
7015,2
7016,6
7017,11
7018,5
7019,11
7020,19
7021,13
7022,9
7023,14
7024,19
7025,18
7026,8
7027,7
7028,11
7029,15
7030,19
7031,12
7032,12
7033,14
7034,12
7035,9
7036,18
7037,7
7038,7
7039,8
7040,13
7041,2
7042,1
7043,14
7044,1
7045,9
7046,14
7047,9
7048,11
7049,4
7050,1
7051,4
7052,9
7053,19
7054,20
7055,5
7056,3
7057,17
7058,20
7059,4
7060,7
7061,1
7062,5
7063,13
7064,2
7065,2
7066,6
7067,17
7068,3
7069,12
7070,6
7071,14
7072,16
7073,3
7074,9
7075,12
7076,3
7077,14
7078,5
7079,20
7080,1
7081,4
7082,20
7083,15
7084,14
7085,9
7086,8
7087,20
7088,6
7089,2
7090,2
7091,6
7092,8
7093,14
7094,16
7095,10
7096,13
7097,11
7098,14
7099,6
7100,19
7101,9
7102,6
7103,10
7104,3
7105,11
7106,15
7107,6
7108,16
7109,18
7110,20
7111,8
7112,11
7113,19
7114,1
7115,11
7116,4
7117,19
7118,11
7119,12
7120,3
7121,11
7122,9
7123,9
7124,5
7125,8
7126,16
7127,16
7128,5
7129,20
7130,9
7131,14
7132,20
7133,17
7134,3
7135,16
7136,6
7137,7
7138,9
7139,4
7140,6
7141,1
7142,7
7143,9
7144,8
7145,1
7146,1
7147,20
7148,19
7149,4
7150,17
7151,6
7152,12
7153,14
7154,13
7155,9
7156,3
7157,8
7158,4
7159,18
7160,13
7161,7
7162,11
7163,5
7164,2
7165,9
7166,2
7167,19
7168,2
7169,5
7170,6
7171,17
7172,5
7173,7
7174,13
7175,9
7176,1
7177,9
7178,8
7179,10
7180,20
7181,16
7182,16
7183,6
7184,19
7185,17
7186,1
7187,6
7188,11
7189,7
7190,4
7191,7
7192,12
7193,19
7194,18
7195,4
7196,5
7197,20
7198,13
7199,4
7200,9
7201,12
7202,5
7203,11
7204,15
7205,7
7206,8
7207,4
7208,12
7209,12
7210,19
7211,1
7212,14
7213,4
7214,15
7215,15
7216,15
7217,17
7218,18
7219,17
7220,7
7221,5
7222,12
7223,10
7224,11
7225,5
7226,15
7227,1
7228,5
7229,1
7230,16
7231,6
7232,1
7233,2
7234,2
7235,15
7236,16
7237,4
7238,14
7239,12
7240,15
7241,2
7242,3
7243,11
7244,17
7245,5
7246,4
7247,20
7248,7
7249,19
7250,16
7251,7
7252,18
7253,20
7254,7
7255,14
7256,8
7257,12
7258,17
7259,19
7260,4
7261,8
7262,10
7263,19
7264,9
7265,8
7266,13
7267,13
7268,18
7269,7
7270,7
7271,8
7272,1
7273,6
7274,16
7275,15
7276,20
7277,2
7278,15
7279,10
7280,2
7281,11
7282,11
7283,9
7284,14
7285,1
7286,18
7287,6
7288,6
7289,2
7290,7
7291,7
7292,12
7293,17
7294,20
7295,10
7296,2
7297,6
7298,14
7299,20
7300,5
7301,14
7302,9
7303,11
7304,5
7305,1
7306,9
7307,10
7308,5
7309,13
7310,18
7311,7
7312,20
7313,3
7314,10
7315,17
7316,3
7317,19
7318,11
7319,1
7320,15
7321,15
7322,15
7323,2
7324,4
7325,14
7326,19
7327,7
7328,15
7329,6
7330,6
7331,6
7332,8
7333,19
7334,6
7335,3
7336,5
7337,7
7338,12
7339,11
7340,7
7341,10
7342,8
7343,6
7344,2
7345,3
7346,9
7347,8
7348,19
7349,15
7350,4
7351,5
7352,12
7353,1
7354,14
7355,20
7356,6
7357,4
7358,1
7359,5
7360,18
7361,13
7362,7
7363,4
7364,12
7365,13
7366,13
7367,13
7368,2
7369,1
7370,13
7371,3
7372,17
7373,15
7374,1
7375,14
7376,12
7377,14
7378,9
7379,2
7380,5
7381,11
7382,8
7383,14
7384,12
7385,10
7386,12
7387,19
7388,7
7389,7
7390,4
7391,7
7392,11
7393,19
7394,10
7395,4
7396,13
7397,18
7398,1
7399,16
7400,15
7401,4
7402,10
7403,8
7404,14
7405,18
7406,17
7407,18
7408,16
7409,12
7410,1
7411,20
7412,9
7413,15
7414,20
7415,13
7416,13
7417,17
7418,6
7419,14
7420,9
7421,1
7422,7
7423,9
7424,1
7425,4
7426,3
7427,14
7428,5
7429,16
7430,14
7431,3
7432,15
7433,14
7434,3
7435,6
7436,2
7437,7
7438,9
7439,10
7440,18
7441,19
7442,8
7443,11
7444,10
7445,15
7446,19
7447,4
7448,5
7449,8
7450,10
7451,16
7452,13
7453,10
7454,14
7455,16
7456,19
7457,7
7458,6
7459,12
7460,8
7461,8
7462,9
7463,10
7464,2
7465,16
7466,20
7467,11
7468,12
7469,17
7470,2
7471,14
7472,5
7473,10
7474,6
7475,2
7476,20
7477,19
7478,14
7479,3
7480,7
7481,5
7482,12
7483,16
7484,1
7485,1
7486,7
7487,17
7488,13
7489,15
7490,6
7491,4
7492,5
7493,9
7494,4
7495,11
7496,15
7497,13
7498,18
7499,17
7500,1
7501,18
7502,3
7503,18
7504,16
7505,5
7506,14
7507,10
7508,1
7509,17
7510,1
7511,4
7512,9
7513,12
7514,1
7515,18
7516,10
7517,15
7518,11
7519,16
7520,9
7521,11
7522,13
7523,16
7524,14
7525,5
7526,13
7527,8
7528,8
7529,9
7530,4
7531,13
7532,14
7533,18
7534,16
7535,8
7536,6
7537,19
7538,12
7539,10
7540,3
7541,7
7542,11
7543,6
7544,7
7545,15
7546,6
7547,15
7548,5
7549,20
7550,6
7551,10
7552,10
7553,5
7554,20
7555,10
7556,4
7557,16
7558,16
7559,11
7560,18
7561,12
7562,5
7563,12
7564,14
7565,12
7566,8
7567,3
7568,19
7569,16
7570,1
7571,5
7572,1
7573,12
7574,9
7575,11
7576,17
7577,12
7578,7
7579,16
7580,9
7581,16
7582,1
7583,18
7584,14
7585,6
7586,9
7587,15
7588,10
7589,10
7590,7
7591,12
7592,19
7593,9
7594,3
7595,8
7596,14
7597,15
7598,1
7599,1
7600,8
7601,7
7602,9
7603,14
7604,7
7605,8
7606,12
7607,2
7608,16
7609,12
7610,19
7611,7
7612,1
7613,1
7614,2
7615,20
7616,1
7617,6
7618,11
7619,3
7620,13
7621,11
7622,7
7623,12
7624,5
7625,20
7626,14
7627,1
7628,13
7629,20
7630,14
7631,13
7632,11
7633,20
7634,7
7635,20
7636,20
7637,9
7638,9
7639,11
7640,13
7641,2
7642,2
7643,15
7644,7
7645,5
7646,5
7647,19
7648,12
7649,17
7650,16
7651,20
7652,12
7653,17
7654,15
7655,20
7656,8
7657,19
7658,8
7659,19
7660,14
7661,18
7662,10
7663,1
7664,1
7665,1
7666,3
7667,12
7668,4
7669,16
7670,5
7671,15
7672,18
7673,19
7674,6
7675,17
7676,13
7677,11
7678,13
7679,15
7680,15
7681,20
7682,2
7683,19
7684,17
7685,5
7686,20
7687,1
7688,19
7689,14
7690,7
7691,14
7692,5
7693,17
7694,17
7695,2
7696,12
7697,15
7698,6
7699,7
7700,8
7701,14
7702,17
7703,20
7704,7
7705,6
7706,8
7707,18
7708,18
7709,18
7710,17
7711,14
7712,19
7713,6
7714,7
7715,16
7716,19
7717,7
7718,6
7719,9
7720,13
7721,11
7722,3
7723,14
7724,12
7725,13
7726,14
7727,11
7728,10
7729,13
7730,14
7731,5
7732,2
7733,13
7734,10
7735,6
7736,13
7737,20
7738,1
7739,11
7740,10
7741,9
7742,15
7743,13
7744,12
7745,13
7746,16
7747,10
7748,10
7749,12
7750,18
7751,5
7752,11
7753,11
7754,11
7755,3
7756,1
7757,6
7758,10
7759,12
7760,2
7761,15
7762,5
7763,12
7764,17
7765,6
7766,12
7767,1
7768,16
7769,16
7770,17
7771,5
7772,8
7773,13
7774,13
7775,4
7776,9
7777,12
7778,20
7779,3
7780,11
7781,20
7782,2
7783,6
7784,8
7785,4
7786,14
7787,14
7788,17
7789,10
7790,11
7791,4
7792,19
7793,2
7794,3
7795,16
7796,8
7797,13
7798,13
7799,12
7800,20
7801,14
7802,3
7803,2
7804,3
7805,9
7806,18
7807,9
7808,2
7809,19
7810,15
7811,8
7812,9
7813,14
7814,12
7815,3
7816,12
7817,18
7818,13
7819,10
7820,14
7821,8
7822,7
7823,18
7824,15
7825,15
7826,18
7827,4
7828,5
7829,13
7830,8
7831,17
7832,12
7833,11
7834,17
7835,16
7836,2
7837,19
7838,10
7839,19
7840,16
7841,18
7842,14
7843,9
7844,20
7845,17
7846,7
7847,20
7848,19
7849,5
7850,9
7851,15
7852,19
7853,17
7854,10
7855,14
7856,7
7857,20
7858,1
7859,19
7860,13
7861,8
7862,19
7863,8
7864,1
7865,15
7866,6
7867,11
7868,10
7869,6
7870,19
7871,19
7872,7
7873,16
7874,11
7875,17
7876,10
7877,8
7878,17
7879,16
7880,9
7881,12
7882,7
7883,15
7884,13
7885,11
7886,12
7887,5
7888,5
7889,18
7890,17
7891,10
7892,1
7893,6
7894,17
7895,1
7896,6
7897,19
7898,4
7899,1
7900,10
7901,17
7902,7
7903,3
7904,3
7905,8
7906,9
7907,15
7908,2
7909,13
7910,4
7911,13
7912,17
7913,3
7914,5
7915,5
7916,17
7917,14
7918,20
7919,20
7920,11
7921,3
7922,13
7923,15
7924,12
7925,10
7926,6
7927,10
7928,20
7929,13
7930,11
7931,10
7932,4
7933,17
7934,20
7935,16
7936,7
7937,3
7938,17
7939,20
7940,2
7941,3
7942,9
7943,6
7944,10
7945,13
7946,19
7947,16
7948,9
7949,14
7950,1
7951,6
7952,5
7953,6
7954,9
7955,15
7956,5
7957,12
7958,16
7959,15
7960,14
7961,20
7962,4
7963,4
7964,15
7965,12
7966,4
7967,11
7968,17
7969,7
7970,1
7971,2
7972,8
7973,17
7974,16
7975,10
7976,20
7977,9
7978,5
7979,18
7980,20
7981,2
7982,5
7983,19
7984,15
7985,3
7986,13
7987,11
7988,14
7989,5
7990,20
7991,18
7992,6
7993,13
7994,20
7995,13
7996,7
7997,17
7998,19
7999,14
8000,5
8001,18
8002,6
8003,15
8004,19
8005,11
8006,7
8007,2
8008,1
8009,10
8010,12
8011,14
8012,19
8013,8
8014,14
8015,15
8016,10
8017,19
8018,18
8019,5
8020,4
8021,6
8022,2
8023,19
8024,12
8025,4
8026,6
8027,16
8028,19
8029,1
8030,10
8031,16
8032,9
8033,3
8034,6
8035,18
8036,2
8037,6
8038,20
8039,16
8040,3
8041,3
8042,11
8043,13
8044,11
8045,7
8046,19
8047,12
8048,15
8049,20
8050,17
8051,13
8052,19
8053,20
8054,15
8055,15
8056,16
8057,15
8058,18
8059,1
8060,6
8061,7
8062,16
8063,11
8064,17
8065,4
8066,20
8067,8
8068,3
8069,4
8070,6
8071,3
8072,2
8073,7
8074,19
8075,1
8076,12
8077,11
8078,13
8079,18
8080,14
8081,11
8082,14
8083,19
8084,17
8085,9
8086,18
8087,14
8088,17
8089,12
8090,3
8091,17
8092,18
8093,1
8094,2
8095,2
8096,15
8097,3
8098,18
8099,15
8100,12
8101,15
8102,9
8103,2
8104,14
8105,19
8106,19
8107,17
8108,7
8109,16
8110,18
8111,7
8112,11
8113,14
8114,1
8115,12
8116,12
8117,13
8118,11
8119,3
8120,5
8121,16
8122,14
8123,17
8124,2
8125,10
8126,20
8127,19
8128,8
8129,9
8130,4
8131,3
8132,1
8133,8
8134,8
8135,15
8136,7
8137,19
8138,13
8139,1
8140,9
8141,19
8142,9
8143,2
8144,3
8145,5
8146,4
8147,19
8148,5
8149,20
8150,13
8151,18
8152,9
8153,16
8154,8
8155,16
8156,4
8157,8
8158,3
8159,4
8160,6
8161,5
8162,16
8163,11
8164,6
8165,4
8166,3
8167,2
8168,5
8169,16
8170,11
8171,4
8172,1
8173,20
8174,2
8175,18
8176,5
8177,10
8178,20
8179,9
8180,5
8181,19
8182,10
8183,18
8184,13
8185,20
8186,12
8187,3
8188,19
8189,11
8190,13
8191,14
8192,11
8193,17
8194,1
8195,9
8196,9
8197,19
8198,18
8199,12
8200,13
8201,12
8202,10
8203,20
8204,7
8205,8
8206,13
8207,19
8208,2
8209,14
8210,8
8211,14
8212,13
8213,9
8214,1
8215,13
8216,8
8217,16
8218,5
8219,18
8220,13
8221,4
8222,11
8223,18
8224,2
8225,16
8226,1
8227,13
8228,7
8229,3
8230,12
8231,4
8232,4
8233,13
8234,4
8235,18
8236,15
8237,15
8238,19
8239,20
8240,3
8241,5
8242,6
8243,11
8244,15
8245,7
8246,14
8247,18
8248,11
8249,3
8250,4
8251,8
8252,11
8253,7
8254,2
8255,1
8256,8
8257,16
8258,3
8259,19
8260,12
8261,15
8262,3
8263,16
8264,9
8265,10
8266,17
8267,5
8268,16
8269,8
8270,8
8271,17
8272,5
8273,6
8274,7
8275,19
8276,15
8277,11
8278,11
8279,15
8280,4
8281,4
8282,8
8283,10
8284,18
8285,7
8286,11
8287,16
8288,3
8289,3
8290,20
8291,3
8292,9
8293,9
8294,4
8295,19
8296,14
8297,2
8298,8
8299,8
8300,16
8301,6
8302,17
8303,3
8304,2
8305,8
8306,16
8307,8
8308,18
8309,1
8310,9
8311,1
8312,6
8313,16
8314,12
8315,9
8316,14
8317,16
8318,6
8319,19
8320,12
8321,4
8322,8
8323,10
8324,6
8325,19
8326,19
8327,3
8328,18
8329,2
8330,11
8331,10
8332,18
8333,8
8334,15
8335,11
8336,15
8337,16
8338,19
8339,2
8340,18
8341,13
8342,11
8343,14
8344,5
8345,19
8346,5
8347,8
8348,11
8349,8
8350,16
8351,16
8352,9
8353,14
8354,5
8355,12
8356,11
8357,12
8358,12
8359,8
8360,18
8361,17
8362,7
8363,1
8364,1
8365,4
8366,20
8367,12
8368,10
8369,15
8370,16
8371,12
8372,20
8373,18
8374,5
8375,10
8376,14
8377,9
8378,14
8379,16
8380,19
8381,20
8382,1
8383,16
8384,12
8385,4
8386,2
8387,11
8388,6
8389,14
8390,7
8391,6
8392,17
8393,16
8394,3
8395,2
8396,16
8397,13
8398,8
8399,11
8400,13
8401,15
8402,8
8403,2
8404,6
8405,6
8406,7
8407,15
8408,12
8409,13
8410,8
8411,3
8412,12
8413,6
8414,6
8415,1
8416,17
8417,4
8418,13
8419,1
8420,10
8421,1
8422,12
8423,17
8424,9
8425,20
8426,8
8427,18
8428,5
8429,17
8430,8
8431,5
8432,3
8433,8
8434,8
8435,4
8436,10
8437,17
8438,11
8439,20
8440,14
8441,8
8442,5
8443,10
8444,2
8445,12
8446,12
8447,7
8448,3
8449,10
8450,7
8451,1
8452,2
8453,5
8454,7
8455,19
8456,9
8457,9
8458,16
8459,1
8460,13
8461,13
8462,3
8463,8
8464,17
8465,12
8466,18
8467,7
8468,19
8469,1
8470,11
8471,5
8472,1
8473,19
8474,12
8475,14
8476,17
8477,17
8478,11
8479,3
8480,20
8481,18
8482,3
8483,1
8484,2
8485,18
8486,16
8487,6
8488,1
8489,15
8490,18
8491,1
8492,13
8493,8
8494,11
8495,13
8496,19
8497,10
8498,6
8499,13
8500,7
8501,11
8502,7
8503,1
8504,1
8505,4
8506,11
8507,1
8508,20
8509,20
8510,5
8511,20
8512,15
8513,1
8514,1
8515,14
8516,8
8517,20
8518,18
8519,19
8520,16
8521,14
8522,18
8523,14
8524,7
8525,19
8526,3
8527,12
8528,17
8529,8
8530,19
8531,9
8532,7
8533,14
8534,6
8535,16
8536,12
8537,1
8538,20
8539,16
8540,7
8541,3
8542,2
8543,10
8544,2
8545,12
8546,20
8547,17
8548,2
8549,14
8550,14
8551,8
8552,11
8553,17
8554,14
8555,12
8556,4
8557,12
8558,19
8559,3
8560,9
8561,19
8562,18
8563,2
8564,3
8565,7
8566,2
8567,12
8568,5
8569,20
8570,11
8571,12
8572,1
8573,3
8574,11
8575,14
8576,14
8577,2
8578,10
8579,1
8580,19
8581,6
8582,10
8583,3
8584,6
8585,13
8586,19
8587,16
8588,6
8589,1
8590,5
8591,11
8592,13
8593,11
