Number,Value
8594,2
8595,20
8596,7
8597,4
8598,18
8599,16
8600,13
8601,4
8602,6
8603,7
8604,13
8605,8
8606,14
8607,4
8608,12
8609,16
8610,11
8611,8
8612,13
8613,2
8614,20
8615,3
8616,15
8617,20
8618,8
8619,10
8620,15
8621,5
8622,7
8623,1
8624,20
8625,19
8626,7
8627,4
8628,14
8629,6
8630,16
8631,16
8632,6
8633,2
8634,20
8635,3
8636,4
8637,3
8638,19
8639,15
8640,8
8641,14
8642,20
8643,14
8644,9
8645,18
8646,6
8647,18
8648,15
8649,17
8650,20
8651,19
8652,13
8653,11
8654,16
8655,1
8656,15
8657,12
8658,18
8659,1
8660,17
8661,5
8662,16
8663,20
8664,16
8665,14
8666,12
8667,12
8668,16
8669,13
8670,2
8671,8
8672,6
8673,15
8674,2
8675,18
8676,9
8677,9
8678,4
8679,18
8680,8
8681,10
8682,6
8683,8
8684,9
8685,9
8686,1
8687,11
8688,15
8689,20
8690,8
8691,7
8692,9
8693,12
8694,7
8695,8
8696,20
8697,13
8698,19
8699,14
8700,6
8701,6
8702,8
8703,7
8704,11
8705,18
8706,16
8707,2
8708,8
8709,2
8710,14
8711,2
8712,9
8713,19
8714,14
8715,16
8716,12
8717,8
8718,13
8719,18
8720,4
8721,4
8722,13
8723,14
8724,8
8725,15
8726,11
8727,4
8728,1
8729,1
8730,2
8731,2
8732,10
8733,18
8734,8
8735,11
8736,6
8737,12
8738,13
8739,4
8740,15
8741,18
8742,19
8743,4
8744,18
8745,15
8746,19
8747,13
8748,8
8749,3
8750,20
8751,12
8752,6
8753,2
8754,18
8755,13
8756,19
8757,17
8758,7
8759,20
8760,18
8761,3
8762,6
8763,7
8764,8
8765,8
8766,16
8767,11
8768,10
8769,20
8770,9
8771,9
8772,9
8773,18
8774,12
8775,12
8776,4
8777,18
8778,18
8779,12
8780,2
8781,9
8782,16
8783,7
8784,10
8785,11
8786,5
8787,15
8788,6
8789,12
8790,17
8791,19
8792,11
8793,14
8794,11
8795,2
8796,15
8797,19
8798,2
8799,2
8800,2
8801,5
8802,9
8803,6
8804,15
8805,19
8806,20
8807,15
8808,5
8809,11
8810,9
8811,4
8812,10
8813,20
8814,18
8815,20
8816,13
8817,5
8818,20
8819,18
8820,3
8821,20
8822,6
8823,16
8824,8
8825,5
8826,7
8827,16
8828,13
8829,11
8830,8
8831,19
8832,15
8833,10
8834,7
8835,13
8836,10
8837,12
8838,13
8839,18
8840,2
8841,7
8842,9
8843,8
8844,16
8845,3
8846,17
8847,15
8848,11
8849,7
8850,8
8851,6
8852,6
8853,7
8854,11
8855,1
8856,4
8857,14
8858,20
8859,7
8860,5
8861,1
8862,13
8863,12
8864,11
8865,19
8866,11
8867,18
8868,8
8869,14
8870,6
8871,2
8872,15
8873,14
8874,2
8875,14
8876,7
8877,16
8878,2
8879,17
8880,13
8881,12
8882,14
8883,4
8884,12
8885,9
8886,10
8887,10
8888,17
8889,11
8890,11
8891,7
8892,15
8893,7
8894,15
8895,13
8896,1
8897,2
8898,19
8899,7
8900,10
8901,2
8902,1
8903,13
8904,2
8905,15
8906,8
8907,9
8908,9
8909,8
8910,14
8911,7
8912,12
8913,4
8914,9
8915,1
8916,11
8917,1
8918,8
8919,12
8920,2
8921,5
8922,9
8923,18
8924,9
8925,20
8926,2
8927,15
8928,18
8929,10
8930,7
8931,10
8932,16
8933,2
8934,17
8935,15
8936,20
8937,18
8938,13
8939,12
8940,13
8941,11
8942,20
8943,20
8944,2
8945,18
8946,2
8947,20
8948,14
8949,11
8950,16
8951,6
8952,1
8953,1
8954,20
8955,6
8956,19
8957,8
8958,4
8959,9
8960,2
8961,11
8962,18
8963,14
8964,17
8965,8
8966,17
8967,20
8968,2
8969,1
8970,17
8971,15
8972,15
8973,16
8974,10
8975,9
8976,5
8977,20
8978,3
8979,17
8980,2
8981,18
8982,4
8983,11
8984,10
8985,1
8986,3
8987,10
8988,9
8989,12
8990,10
8991,20
8992,15
8993,10
8994,3
8995,3
8996,3
8997,13
8998,1
8999,17
9000,16
9001,16
9002,11
9003,3
9004,10
9005,15
9006,12
9007,19
9008,7
9009,11
9010,15
9011,15
9012,6
9013,14
9014,10
9015,5
9016,1
9017,5
9018,20
9019,10
9020,1
9021,4
9022,3
9023,6
9024,3
9025,7
9026,4
9027,3
9028,18
9029,11
9030,19
9031,3
9032,4
9033,1
9034,6
9035,7
9036,20
9037,15
9038,2
9039,9
9040,8
9041,14
9042,5
9043,13
9044,10
9045,2
9046,2
9047,14
9048,20
9049,4
9050,4
9051,1
9052,19
9053,18
9054,3
9055,16
9056,3
9057,6
9058,3
9059,8
9060,15
9061,15
9062,2
9063,1
9064,11
9065,15
9066,19
9067,19
9068,8
9069,17
9070,7
9071,2
9072,19
9073,6
9074,19
9075,20
9076,3
9077,9
9078,7
9079,6
9080,14
9081,5
9082,1
9083,20
9084,12
9085,17
9086,8
9087,2
9088,4
9089,15
9090,13
9091,10
9092,6
9093,13
9094,18
9095,4
9096,15
9097,12
9098,16
9099,8
9100,5
9101,8
9102,7
9103,12
9104,9
9105,16
9106,4
9107,16
9108,20
9109,18
9110,9
9111,11
9112,17
9113,11
9114,2
9115,20
9116,15
9117,13
9118,8
9119,6
9120,15
9121,13
9122,11
9123,9
9124,1
9125,13
9126,11
9127,1
9128,3
9129,12
9130,3
9131,18
9132,11
9133,6
9134,14
9135,13
9136,12
9137,20
9138,15
9139,3
9140,11
9141,10
9142,5
9143,10
9144,5
9145,7
9146,17
9147,2
9148,6
9149,17
9150,7
9151,2
9152,7
9153,4
9154,13
9155,8
9156,4
9157,6
9158,6
9159,20
9160,18
9161,10
9162,12
9163,16
9164,13
9165,12
9166,5
9167,16
9168,11
9169,1
9170,7
9171,4
9172,13
9173,10
9174,17
9175,5
9176,3
9177,20
9178,7
9179,10
9180,4
9181,6
9182,3
9183,8
9184,7
9185,12
9186,7
9187,19
9188,19
9189,2
9190,5
9191,12
9192,5
9193,10
9194,8
9195,12
9196,13
9197,12
9198,6
9199,18
9200,16
9201,16
9202,14
9203,20
9204,1
9205,8
9206,13
9207,14
9208,7
9209,10
9210,7
9211,4
9212,11
9213,19
9214,15
9215,6
9216,12
9217,13
9218,8
9219,1
9220,14
9221,12
9222,9
9223,2
9224,1
9225,7
9226,18
9227,9
9228,1
9229,8
9230,20
9231,10
9232,14
9233,19
9234,2
9235,17
9236,7
9237,14
9238,10
9239,9
9240,19
9241,14
9242,19
9243,10
9244,8
9245,7
9246,19
9247,15
9248,17
9249,14
9250,13
9251,10
9252,6
9253,5
9254,9
9255,12
9256,4
9257,1
9258,13
9259,10
9260,18
9261,19
9262,13
9263,1
9264,11
9265,3
9266,12
9267,14
9268,11
9269,14
9270,16
9271,20
9272,16
9273,2
9274,3
9275,16
9276,15
9277,13
9278,4
9279,17
9280,10
9281,7
9282,13
9283,17
9284,17
9285,13
9286,13
9287,7
9288,6
9289,19
9290,19
9291,7
9292,10
9293,8
9294,1
9295,20
9296,20
9297,13
9298,6
9299,14
9300,7
9301,8
9302,2
9303,6
9304,17
9305,12
9306,8
9307,3
9308,16
9309,7
9310,12
9311,1
9312,14
9313,10
9314,13
9315,9
9316,16
9317,8
9318,20
9319,19
9320,8
9321,16
9322,1
9323,15
9324,5
9325,4
9326,20
9327,4
9328,3
9329,9
9330,10
9331,6
9332,1
9333,19
9334,5
9335,1
9336,1
9337,13
9338,2
9339,15
9340,3
9341,13
9342,11
9343,14
9344,6
9345,7
9346,5
9347,8
9348,8
9349,16
9350,12
9351,4
9352,12
9353,4
9354,18
9355,2
9356,3
9357,18
9358,7
9359,17
9360,12
9361,17
9362,20
9363,16
9364,6
9365,1
9366,19
9367,9
9368,12
9369,3
9370,8
9371,5
9372,16
9373,20
9374,16
9375,3
9376,20
9377,8
9378,15
9379,2
9380,8
9381,6
9382,19
9383,8
9384,7
9385,9
9386,3
9387,14
9388,14
9389,12
9390,20
9391,1
9392,8
9393,20
9394,9
9395,9
9396,5
9397,16
9398,5
9399,5
9400,18
9401,3
9402,20
9403,2
9404,14
9405,18
9406,10
9407,4
9408,16
9409,17
9410,18
9411,2
9412,9
9413,17
9414,8
9415,5
9416,7
9417,4
9418,12
9419,8
9420,15
9421,7
9422,6
9423,4
9424,18
9425,4
9426,13
9427,18
9428,9
9429,13
9430,7
9431,2
9432,11
9433,10
9434,1
9435,4
9436,11
9437,16
9438,5
9439,6
9440,6
9441,7
9442,1
9443,5
9444,11
9445,10
9446,15
9447,9
9448,12
9449,10
9450,18
9451,16
9452,3
9453,19
9454,4
9455,11
9456,8
9457,17
9458,8
9459,10
9460,11
9461,6
9462,18
9463,7
9464,7
9465,18
9466,2
9467,6
9468,18
9469,5
9470,9
9471,10
9472,8
9473,2
9474,17
9475,17
9476,3
9477,17
9478,20
9479,16
9480,6
9481,7
9482,17
9483,19
9484,4
9485,1
9486,6
9487,4
9488,12
9489,6
9490,16
9491,2
9492,8
9493,16
9494,12
9495,3
9496,19
9497,6
9498,9
9499,4
9500,1
9501,18
9502,15
9503,19
9504,16
9505,17
9506,6
9507,18
9508,8
9509,4
9510,17
9511,20
9512,4
9513,11
9514,1
9515,16
9516,11
9517,9
9518,17
9519,6
9520,8
9521,2
9522,6
9523,12
9524,10
9525,7
9526,11
9527,19
9528,9
9529,6
9530,9
9531,15
9532,3
9533,10
9534,1
9535,19
9536,3
9537,17
9538,5
9539,9
9540,9
9541,13
9542,15
9543,9
9544,18
9545,14
9546,13
9547,3
9548,2
9549,8
9550,1
9551,2
9552,17
9553,8
9554,4
9555,16
9556,18
9557,14
9558,5
9559,18
9560,10
9561,17
9562,3
9563,2
9564,5
9565,8
9566,20
9567,14
9568,10
9569,9
9570,18
9571,18
9572,13
9573,2
9574,11
9575,10
9576,6
9577,4
9578,4
9579,18
9580,10
9581,15
9582,1
9583,7
9584,18
9585,4
9586,19
9587,17
9588,20
9589,1
9590,1
9591,18
9592,10
9593,3
9594,11
9595,5
9596,13
9597,17
9598,8
9599,15
9600,10
9601,6
9602,10
9603,20
9604,18
9605,3
9606,19
9607,2
9608,10
9609,20
9610,1
9611,2
9612,1
9613,6
9614,5
9615,8
9616,6
9617,13
9618,17
9619,20
9620,1
9621,2
9622,16
9623,10
9624,12
9625,7
9626,7
9627,5
9628,4
9629,3
9630,20
9631,12
9632,3
9633,6
9634,6
9635,16
9636,18
9637,5
9638,19
9639,9
9640,12
9641,9
9642,5
9643,2
9644,17
9645,8
9646,9
9647,11
9648,17
9649,3
9650,13
9651,13
9652,7
9653,9
9654,18
9655,2
9656,18
9657,16
9658,10
9659,17
9660,12
9661,20
9662,8
9663,18
9664,15
9665,8
9666,17
9667,17
9668,17
9669,14
9670,12
9671,13
9672,8
9673,16
9674,5
9675,17
9676,11
9677,11
9678,20
9679,16
9680,8
9681,17
9682,4
9683,19
9684,10
9685,19
9686,6
9687,4
9688,11
9689,15
9690,12
9691,2
9692,1
9693,6
9694,7
9695,3
9696,2
9697,8
9698,6
9699,3
9700,17
9701,12
9702,13
9703,15
9704,3
9705,7
9706,11
9707,15
9708,5
9709,9
9710,16
9711,9
9712,4
9713,20
9714,6
9715,8
9716,5
9717,10
9718,10
9719,16
9720,11
9721,4
9722,2
9723,10
9724,12
9725,12
9726,18
9727,18
9728,16
9729,20
9730,7
9731,9
9732,16
9733,10
9734,19
9735,1
9736,16
9737,11
9738,9
9739,11
9740,1
9741,1
9742,16
9743,17
9744,2
9745,18
9746,10
9747,9
9748,12
9749,17
9750,16
9751,14
9752,5
9753,14
9754,18
9755,6
9756,4
9757,16
9758,5
9759,4
9760,8
9761,4
9762,13
9763,1
9764,9
9765,4
9766,12
9767,19
9768,7
9769,15
9770,1
9771,2
9772,3
9773,12
9774,14
9775,13
9776,13
9777,16
9778,9
9779,15
9780,20
9781,3
9782,9
9783,7
9784,10
9785,10
9786,14
9787,17
9788,7
9789,9
9790,2
9791,20
9792,3
9793,6
9794,7
9795,2
9796,1
9797,14
9798,20
9799,19
9800,17
9801,20
9802,14
9803,10
9804,13
9805,19
9806,19
9807,14
9808,20
9809,4
9810,9
9811,16
9812,20
9813,2
9814,11
9815,5
9816,16
9817,11
9818,16
9819,20
9820,16
9821,13
9822,2
9823,3
9824,16
9825,8
9826,18
9827,10
9828,20
9829,17
9830,14
9831,8
9832,3
9833,11
9834,4
9835,10
9836,5
9837,14
9838,1
9839,10
9840,19
9841,18
9842,15
9843,1
9844,10
9845,7
9846,16
9847,2
9848,16
9849,19
9850,5
9851,7
9852,14
9853,15
9854,20
9855,16
9856,12
9857,15
9858,4
9859,17
9860,16
9861,18
9862,9
9863,17
9864,13
9865,13
9866,14
9867,13
9868,17
9869,6
9870,3
9871,2
9872,12
9873,5
9874,9
9875,5
9876,3
9877,4
9878,11
9879,2
9880,6
9881,19
9882,1
9883,1
9884,13
9885,16
9886,11
9887,4
9888,1
9889,5
9890,10
9891,10
9892,1
9893,2
9894,16
9895,11
9896,16
9897,13
9898,4
9899,1
9900,10
9901,7
9902,15
9903,5
9904,10
9905,8
9906,9
9907,20
9908,4
9909,14
9910,18
9911,7
9912,19
9913,5
9914,1
9915,10
9916,14
9917,11
9918,5
9919,9
9920,11
9921,11
9922,17
9923,17
9924,7
9925,13
9926,5
9927,19
9928,13
9929,3
9930,17
9931,17
9932,11
9933,10
9934,7
9935,9
9936,12
9937,15
9938,8
9939,19
9940,8
9941,19
9942,6
9943,1
9944,1
9945,20
9946,17
9947,18
9948,9
9949,18
9950,17
9951,15
9952,10
9953,7
9954,3
9955,10
9956,10
9957,4
9958,20
9959,19
9960,11
9961,13
9962,15
9963,3
9964,5
9965,9
9966,18
9967,12
9968,3
9969,3
9970,2
9971,8
9972,8
9973,3
9974,19
9975,4
9976,3
9977,4
9978,18
9979,19
9980,20
9981,1
9982,11
9983,19
9984,9
9985,2
9986,1
9987,19
9988,3
9989,11
9990,12
9991,10
9992,15
9993,1
9994,3
9995,11
9996,17
9997,19
9998,19
9999,1
