Number,Value
8594,17
8595,5
8596,13
8597,8
8598,19
8599,7
8600,7
8601,15
8602,15
8603,11
8604,19
8605,7
8606,8
8607,8
8608,3
8609,13
8610,1
8611,16
8612,2
8613,19
8614,16
8615,3
8616,18
8617,4
8618,7
8619,10
8620,1
8621,1
8622,12
8623,4
8624,11
8625,8
8626,17
8627,3
8628,9
8629,17
8630,3
8631,19
8632,3
8633,18
8634,7
8635,13
8636,3
8637,18
8638,4
8639,19
8640,9
8641,20
8642,1
8643,14
8644,4
8645,13
8646,10
8647,8
8648,4
8649,14
8650,6
8651,5
8652,1
8653,3
8654,16
8655,10
8656,12
8657,7
8658,3
8659,20
8660,8
8661,19
8662,12
8663,5
8664,1
8665,15
8666,3
8667,3
8668,3
8669,17
8670,11
8671,14
8672,13
8673,12
8674,20
8675,16
8676,14
8677,5
8678,12
8679,14
8680,11
8681,1
8682,11
8683,6
8684,10
8685,1
8686,20
8687,12
8688,14
8689,6
8690,15
8691,3
8692,18
8693,7
8694,4
8695,4
8696,16
8697,20
8698,3
8699,17
8700,16
8701,14
8702,15
8703,4
8704,12
8705,9
8706,8
8707,17
8708,6
8709,20
8710,10
8711,10
8712,18
8713,3
8714,16
8715,20
8716,7
8717,1
8718,6
8719,13
8720,9
8721,13
8722,10
8723,7
8724,17
8725,18
8726,13
8727,17
8728,2
8729,16
8730,6
8731,2
8732,3
8733,2
8734,7
8735,6
8736,17
8737,7
8738,15
8739,3
8740,8
8741,5
8742,4
8743,9
8744,14
8745,13
8746,16
8747,1
8748,13
8749,10
8750,4
8751,16
8752,8
8753,4
8754,4
8755,12
8756,14
8757,4
8758,14
8759,6
8760,6
8761,3
8762,13
8763,8
8764,19
8765,19
8766,10
8767,11
8768,3
8769,4
8770,17
8771,2
8772,20
8773,19
8774,11
8775,20
8776,1
8777,17
8778,19
8779,9
8780,18
8781,12
8782,3
8783,12
8784,9
8785,3
8786,18
8787,17
8788,20
8789,18
8790,13
8791,1
8792,15
8793,6
8794,1
8795,4
8796,4
8797,1
8798,13
8799,5
8800,5
8801,6
8802,2
8803,9
8804,14
8805,12
8806,4
8807,6
8808,11
8809,3
8810,19
8811,17
8812,20
8813,20
8814,5
8815,4
8816,13
8817,5
8818,5
8819,18
8820,4
8821,8
8822,7
8823,7
8824,14
8825,4
8826,14
8827,20
8828,12
8829,8
8830,10
8831,7
8832,2
8833,16
8834,6
8835,10
8836,4
8837,15
8838,4
8839,5
8840,13
8841,16
8842,14
8843,3
8844,2
8845,6
8846,17
8847,3
8848,1
8849,11
8850,4
8851,16
8852,17
8853,13
8854,12
8855,11
8856,16
8857,13
8858,17
8859,14
8860,15
8861,13
8862,5
8863,13
8864,18
8865,14
8866,5
8867,11
8868,20
8869,10
8870,14
8871,12
8872,3
8873,11
8874,14
8875,7
8876,1
8877,3
8878,2
8879,8
8880,9
8881,3
8882,1
8883,10
8884,3
8885,17
8886,14
8887,15
8888,14
8889,7
8890,3
8891,20
8892,19
8893,5
8894,7
8895,3
8896,8
8897,1
8898,15
8899,20
8900,11
8901,15
8902,19
8903,15
8904,19
8905,6
8906,18
8907,13
8908,5
8909,9
8910,14
8911,20
8912,4
8913,1
8914,15
8915,5
8916,12
8917,5
8918,3
8919,18
8920,17
8921,13
8922,18
8923,7
8924,1
8925,3
8926,10
8927,19
8928,5
8929,18
8930,11
8931,6
8932,11
8933,16
8934,4
8935,1
8936,9
8937,16
8938,18
8939,4
8940,19
8941,9
8942,8
8943,20
8944,17
8945,10
8946,10
8947,14
8948,3
8949,14
8950,5
8951,1
8952,6
8953,3
8954,5
8955,8
8956,10
8957,17
8958,5
8959,11
8960,1
8961,16
8962,2
8963,1
8964,11
8965,8
8966,5
8967,20
8968,1
8969,15
8970,18
8971,11
8972,4
8973,8
8974,5
8975,15
8976,7
8977,16
8978,13
8979,10
8980,4
8981,7
8982,2
8983,15
8984,15
8985,10
8986,17
8987,14
8988,20
8989,17
8990,14
8991,11
8992,2
8993,19
8994,20
8995,3
8996,2
8997,6
8998,14
8999,10
9000,2
9001,13
9002,2
9003,13
9004,9
9005,5
9006,20
9007,16
9008,18
9009,2
9010,4
9011,7
9012,12
9013,12
9014,15
9015,3
9016,12
9017,7
9018,5
9019,9
9020,20
9021,20
9022,8
9023,6
9024,9
9025,14
9026,19
9027,10
9028,13
9029,12
9030,11
9031,6
9032,9
9033,4
9034,15
9035,3
9036,19
9037,1
9038,3
9039,8
9040,19
9041,19
9042,4
9043,5
9044,9
9045,19
9046,16
9047,4
9048,9
9049,2
9050,17
9051,3
9052,12
9053,10
9054,5
9055,4
9056,17
9057,4
9058,7
9059,6
9060,17
9061,17
9062,6
9063,2
9064,10
9065,20
9066,9
9067,20
9068,16
9069,9
9070,8
9071,15
9072,6
9073,13
9074,1
9075,16
9076,11
9077,2
9078,1
9079,20
9080,17
9081,8
9082,18
9083,2
9084,4
9085,10
9086,19
9087,18
9088,14
9089,8
9090,13
9091,5
9092,15
9093,20
9094,20
9095,16
9096,3
9097,1
9098,12
9099,20
9100,6
9101,14
9102,20
9103,4
9104,15
9105,1
9106,8
9107,4
9108,10
9109,13
9110,5
9111,17
9112,4
9113,3
9114,5
9115,7
9116,13
9117,9
9118,1
9119,20
9120,2
9121,3
9122,19
9123,18
9124,14
9125,19
9126,17
9127,20
9128,19
9129,18
9130,16
9131,15
9132,2
9133,11
9134,13
9135,16
9136,18
9137,14
9138,6
9139,10
9140,12
9141,10
9142,12
9143,14
9144,7
9145,12
9146,15
9147,15
9148,15
9149,17
9150,9
9151,15
9152,2
9153,7
9154,8
9155,4
9156,11
9157,6
9158,6
9159,11
9160,12
9161,12
9162,18
9163,12
9164,3
9165,19
9166,18
9167,20
9168,5
9169,19
9170,6
9171,10
9172,16
9173,2
9174,19
9175,18
9176,4
9177,9
9178,10
9179,10
9180,8
9181,19
9182,9
9183,18
9184,6
9185,3
9186,10
9187,15
9188,16
9189,12
9190,7
9191,14
9192,15
9193,18
9194,10
9195,15
9196,2
9197,4
9198,12
9199,18
9200,16
9201,8
9202,3
9203,19
9204,11
9205,12
9206,17
9207,14
9208,19
9209,8
9210,5
9211,9
9212,14
9213,10
9214,5
9215,20
9216,10
9217,14
9218,13
9219,19
9220,6
9221,7
9222,4
9223,16
9224,6
9225,3
9226,6
9227,18
9228,4
9229,15
9230,3
9231,14
9232,2
9233,4
9234,3
9235,4
9236,17
9237,18
9238,20
9239,17
9240,16
9241,3
9242,14
9243,20
9244,20
9245,12
9246,8
9247,6
9248,16
9249,4
9250,12
9251,18
9252,18
9253,10
9254,1
9255,19
9256,7
9257,9
9258,10
9259,11
9260,12
9261,12
9262,1
9263,10
9264,11
9265,18
9266,13
9267,2
9268,6
9269,11
9270,18
9271,10
9272,10
9273,10
9274,5
9275,18
9276,19
9277,2
9278,7
9279,15
9280,15
9281,14
9282,17
9283,14
9284,3
9285,14
9286,10
9287,12
9288,6
9289,15
9290,10
9291,20
9292,7
9293,5
9294,7
9295,4
9296,9
9297,16
9298,8
9299,10
9300,3
9301,18
9302,14
9303,1
9304,20
9305,19
9306,15
9307,10
9308,5
9309,12
9310,19
9311,11
9312,2
9313,7
9314,7
9315,20
9316,10
9317,3
9318,2
9319,8
9320,12
9321,6
9322,16
9323,2
9324,13
9325,7
9326,1
9327,15
9328,6
9329,1
9330,20
9331,13
9332,4
9333,11
9334,2
9335,8
9336,19
9337,15
9338,2
9339,9
9340,14
9341,17
9342,6
9343,2
9344,15
9345,6
9346,1
9347,7
9348,6
9349,10
9350,16
9351,11
9352,10
9353,14
9354,20
9355,12
9356,10
9357,12
9358,19
9359,16
9360,13
9361,16
9362,10
9363,13
9364,18
9365,5
9366,2
9367,7
9368,1
9369,9
9370,19
9371,4
9372,12
9373,11
9374,11
9375,14
9376,18
9377,8
9378,9
9379,14
9380,20
9381,12
9382,20
9383,19
9384,16
9385,10
9386,5
9387,16
9388,19
9389,13
9390,4
9391,1
9392,18
9393,20
9394,6
9395,11
9396,17
9397,10
9398,1
9399,17
9400,14
9401,18
9402,11
9403,8
9404,17
9405,14
9406,1
9407,19
9408,7
9409,14
9410,9
9411,17
9412,13
9413,14
9414,1
9415,12
9416,20
9417,16
9418,7
9419,13
9420,6
9421,20
9422,12
9423,9
9424,3
9425,1
9426,3
9427,3
9428,20
9429,7
9430,2
9431,13
9432,2
9433,8
9434,4
9435,8
9436,9
9437,12
9438,15
9439,5
9440,6
9441,12
9442,1
9443,17
9444,1
9445,20
9446,18
9447,4
9448,8
9449,12
9450,10
9451,7
9452,9
9453,6
9454,6
9455,5
9456,10
9457,20
9458,17
9459,17
9460,20
9461,4
9462,10
9463,8
9464,12
9465,15
9466,5
9467,12
9468,19
9469,15
9470,6
9471,13
9472,17
9473,10
9474,9
9475,13
9476,5
9477,5
9478,10
9479,15
9480,18
9481,17
9482,16
9483,17
9484,3
9485,12
9486,10
9487,13
9488,20
9489,2
9490,5
9491,11
9492,4
9493,15
9494,17
9495,4
9496,15
9497,5
9498,7
9499,5
9500,2
9501,14
9502,3
9503,9
9504,1
9505,11
9506,7
9507,11
9508,7
9509,14
9510,8
9511,6
9512,8
9513,1
9514,16
9515,7
9516,13
9517,20
9518,11
9519,16
9520,20
9521,8
9522,15
9523,6
9524,14
9525,8
9526,5
9527,19
9528,4
9529,13
9530,8
9531,18
9532,16
9533,2
9534,16
9535,8
9536,2
9537,15
9538,11
9539,20
9540,9
9541,6
9542,15
9543,11
9544,14
9545,14
9546,19
9547,3
9548,19
9549,8
9550,18
9551,19
9552,7
9553,6
9554,20
9555,18
9556,3
9557,8
9558,8
9559,3
9560,8
9561,5
9562,2
9563,2
9564,17
9565,9
9566,15
9567,7
9568,1
9569,19
9570,10
9571,1
9572,14
9573,8
9574,18
9575,10
9576,7
9577,5
9578,6
9579,16
9580,4
9581,14
9582,18
9583,8
9584,20
9585,3
9586,11
9587,1
9588,10
9589,7
9590,9
9591,18
9592,8
9593,13
9594,2
9595,4
9596,5
9597,1
9598,16
9599,11
9600,14
9601,12
9602,6
9603,4
9604,10
9605,12
9606,11
9607,2
9608,13
9609,8
9610,8
9611,11
9612,3
9613,12
9614,15
9615,13
9616,2
9617,5
9618,13
9619,6
9620,18
9621,16
9622,14
9623,4
9624,10
9625,17
9626,8
9627,9
9628,16
9629,6
9630,5
9631,2
9632,17
9633,4
9634,2
9635,10
9636,6
9637,10
9638,4
9639,5
9640,15
9641,20
9642,9
9643,15
9644,2
9645,13
9646,5
9647,18
9648,12
9649,12
9650,1
9651,11
9652,2
9653,11
9654,3
9655,5
9656,20
9657,2
9658,10
9659,19
9660,16
9661,5
9662,13
9663,17
9664,10
9665,17
9666,4
9667,4
9668,9
9669,4
9670,16
9671,3
9672,15
9673,14
9674,16
9675,17
9676,17
9677,13
9678,18
9679,3
9680,19
9681,2
9682,3
9683,13
9684,17
9685,6
9686,9
9687,5
9688,17
9689,16
9690,11
9691,12
9692,14
9693,19
9694,8
9695,9
9696,16
9697,10
9698,5
9699,8
9700,18
9701,16
9702,13
9703,12
9704,15
9705,2
9706,7
9707,11
9708,15
9709,17
9710,4
9711,4
9712,18
9713,5
9714,17
9715,2
9716,19
9717,13
9718,12
9719,1
9720,6
9721,13
9722,15
9723,1
9724,9
9725,13
9726,2
9727,18
9728,16
9729,7
9730,11
9731,5
9732,7
9733,12
9734,10
9735,5
9736,17
9737,6
9738,5
9739,12
9740,3
9741,20
9742,17
9743,19
9744,8
9745,4
9746,3
9747,2
9748,7
9749,8
9750,15
9751,8
9752,2
9753,11
9754,8
9755,20
9756,5
9757,18
9758,3
9759,19
9760,11
9761,10
9762,2
9763,8
9764,15
9765,8
9766,18
9767,3
9768,8
9769,4
9770,18
9771,15
9772,3
9773,4
9774,6
9775,17
9776,3
9777,13
9778,10
9779,2
9780,7
9781,12
9782,4
9783,6
9784,9
9785,2
9786,16
9787,2
9788,3
9789,5
9790,16
9791,14
9792,12
9793,11
9794,18
9795,3
9796,20
9797,15
9798,5
9799,4
9800,7
9801,8
9802,7
9803,8
9804,20
9805,18
9806,2
9807,20
9808,16
9809,4
9810,18
9811,1
9812,20
9813,2
9814,14
9815,7
9816,8
9817,19
9818,14
9819,18
9820,5
9821,5
9822,4
9823,5
9824,11
9825,14
9826,3
9827,14
9828,19
9829,9
9830,19
9831,3
9832,14
9833,9
9834,4
9835,10
9836,1
9837,13
9838,20
9839,2
9840,19
9841,19
9842,14
9843,4
9844,20
9845,18
9846,2
9847,20
9848,18
9849,18
9850,6
9851,19
9852,11
9853,8
9854,17
9855,15
9856,13
9857,7
9858,19
9859,13
9860,12
9861,17
9862,12
9863,1
9864,12
9865,17
9866,19
9867,2
9868,11
9869,2
9870,2
9871,6
9872,19
9873,4
9874,4
9875,2
9876,9
9877,14
9878,5
9879,16
9880,12
9881,19
9882,12
9883,15
9884,1
9885,4
9886,12
9887,19
9888,3
9889,15
9890,18
9891,18
9892,16
9893,2
9894,11
9895,7
9896,15
9897,3
9898,3
9899,13
9900,7
9901,16
9902,7
9903,8
9904,4
9905,7
9906,12
9907,4
9908,18
9909,14
9910,7
9911,15
9912,16
9913,4
9914,11
9915,10
9916,18
9917,5
9918,9
9919,15
9920,11
9921,12
9922,10
9923,16
9924,12
9925,1
9926,9
9927,11
9928,9
9929,1
9930,18
9931,5
9932,19
9933,12
9934,9
9935,8
9936,16
9937,17
9938,2
9939,16
9940,10
9941,19
9942,18
9943,17
9944,10
9945,16
9946,2
9947,3
9948,13
9949,9
9950,2
9951,2
9952,20
9953,17
9954,18
9955,17
9956,15
9957,10
9958,2
9959,3
9960,13
9961,11
9962,4
9963,13
9964,6
9965,18
9966,20
9967,14
9968,11
9969,12
9970,15
9971,1
9972,3
9973,4
9974,16
9975,20
9976,18
9977,12
9978,5
9979,7
9980,11
9981,16
9982,18
9983,18
9984,18
9985,4
9986,16
9987,8
9988,8
9989,3
9990,7
9991,2
9992,15
9993,10
9994,8
9995,5
9996,15
9997,6
9998,7
9999,4
