Number,Value
8594,14
8595,19
8596,15
8597,6
8598,16
8599,6
8600,8
8601,19
8602,9
8603,16
8604,17
8605,10
8606,15
8607,10
8608,5
8609,19
8610,1
8611,8
8612,1
8613,14
8614,1
8615,7
8616,13
8617,10
8618,11
8619,11
8620,7
8621,17
8622,1
8623,12
8624,7
8625,2
8626,6
8627,1
8628,7
8629,8
8630,11
8631,8
8632,16
8633,11
8634,6
8635,12
8636,5
8637,4
8638,15
8639,4
8640,20
8641,4
8642,6
8643,20
8644,9
8645,3
8646,15
8647,16
8648,5
8649,10
8650,9
8651,17
8652,11
8653,12
8654,11
8655,2
8656,1
8657,6
8658,15
8659,4
8660,1
8661,15
8662,9
8663,11
8664,18
8665,16
8666,12
8667,16
8668,1
8669,5
8670,1
8671,5
8672,10
8673,11
8674,20
8675,19
8676,17
8677,13
8678,15
8679,16
8680,13
8681,7
8682,16
8683,19
8684,8
8685,6
8686,2
8687,13
8688,20
8689,9
8690,1
8691,1
8692,19
8693,10
8694,20
8695,15
8696,3
8697,11
8698,6
8699,6
8700,19
8701,3
8702,15
8703,15
8704,12
8705,4
8706,7
8707,20
8708,12
8709,7
8710,16
8711,19
8712,19
8713,13
8714,9
8715,10
8716,3
8717,10
8718,17
8719,7
8720,2
8721,16
8722,20
8723,12
8724,3
8725,16
8726,7
8727,6
8728,20
8729,7
8730,18
8731,19
8732,7
8733,11
8734,8
8735,4
8736,17
8737,14
8738,5
8739,17
8740,6
8741,4
8742,19
8743,16
8744,10
8745,13
8746,20
8747,5
8748,20
8749,12
8750,7
8751,17
8752,8
8753,13
8754,6
8755,14
8756,14
8757,13
8758,13
8759,5
8760,7
8761,6
8762,1
8763,18
8764,12
8765,4
8766,2
8767,13
8768,19
8769,14
8770,8
8771,11
8772,13
8773,15
8774,11
8775,5
8776,5
8777,13
8778,15
8779,3
8780,13
8781,14
8782,1
8783,20
8784,7
8785,8
8786,10
8787,19
8788,13
8789,16
8790,6
8791,17
8792,19
8793,1
8794,5
8795,17
8796,13
8797,15
8798,14
8799,17
8800,5
8801,9
8802,7
8803,16
8804,1
8805,19
8806,7
8807,14
8808,20
8809,3
8810,5
8811,1
8812,13
8813,14
8814,4
8815,12
8816,2
8817,11
8818,1
8819,11
8820,13
8821,12
8822,14
8823,10
8824,16
8825,20
8826,14
8827,2
8828,18
8829,16
8830,4
8831,12
8832,12
8833,12
8834,11
8835,11
8836,6
8837,13
8838,12
8839,7
8840,15
8841,8
8842,7
8843,14
8844,2
8845,18
8846,7
8847,10
8848,8
8849,4
8850,15
8851,16
8852,5
8853,15
8854,9
8855,15
8856,7
8857,5
8858,11
8859,7
8860,19
8861,7
8862,15
8863,3
8864,17
8865,8
8866,1
8867,10
8868,6
8869,12
8870,9
8871,6
8872,18
8873,16
8874,2
8875,14
8876,2
8877,20
8878,19
8879,1
8880,1
8881,12
8882,8
8883,11
8884,5
8885,7
8886,3
8887,4
8888,19
8889,13
8890,16
8891,16
8892,18
8893,20
8894,5
8895,8
8896,4
8897,13
8898,14
8899,5
8900,2
8901,12
8902,11
8903,4
8904,15
8905,20
8906,10
8907,8
8908,15
8909,11
8910,13
8911,10
8912,16
8913,5
8914,6
8915,6
8916,4
8917,4
8918,20
8919,16
8920,9
8921,12
8922,4
8923,9
8924,10
8925,14
8926,14
8927,3
8928,3
8929,17
8930,2
8931,11
8932,20
8933,20
8934,14
8935,11
8936,6
8937,13
8938,10
8939,7
8940,3
8941,2
8942,5
8943,2
8944,9
8945,2
8946,6
8947,12
8948,15
8949,1
8950,15
8951,8
8952,2
8953,1
8954,14
8955,2
8956,8
8957,14
8958,19
8959,11
8960,18
8961,12
8962,18
8963,17
8964,14
8965,5
8966,13
8967,5
8968,16
8969,3
8970,17
8971,17
8972,3
8973,1
8974,19
8975,12
8976,1
8977,6
8978,19
8979,14
8980,3
8981,13
8982,10
8983,20
8984,12
8985,9
8986,20
8987,3
8988,10
8989,10
8990,15
8991,3
8992,4
8993,17
8994,17
8995,11
8996,20
8997,7
8998,6
8999,14
9000,4
9001,13
9002,4
9003,12
9004,10
9005,14
9006,17
9007,11
9008,20
9009,16
9010,7
9011,1
9012,6
9013,8
9014,16
9015,5
9016,3
9017,14
9018,11
9019,15
9020,1
9021,5
9022,6
9023,11
9024,20
9025,11
9026,4
9027,18
9028,2
9029,1
9030,10
9031,16
9032,7
9033,6
9034,2
9035,15
9036,20
9037,6
9038,17
9039,7
9040,3
9041,20
9042,1
9043,3
9044,4
9045,4
9046,16
9047,6
9048,17
9049,6
9050,20
9051,7
9052,14
9053,3
9054,11
9055,6
9056,2
9057,1
9058,10
9059,6
9060,9
9061,4
9062,5
9063,13
9064,1
9065,9
9066,5
9067,10
9068,3
9069,16
9070,5
9071,7
9072,12
9073,12
9074,5
9075,10
9076,20
9077,10
9078,5
9079,13
9080,18
9081,14
9082,19
9083,12
9084,8
9085,4
9086,13
9087,3
9088,12
9089,5
9090,16
9091,1
9092,18
9093,16
9094,14
9095,12
9096,11
9097,20
9098,11
9099,1
9100,17
9101,5
9102,4
9103,7
9104,17
9105,6
9106,6
9107,3
9108,12
9109,9
9110,10
9111,9
9112,16
9113,19
9114,10
9115,14
9116,5
9117,17
9118,5
9119,19
9120,16
9121,10
9122,18
9123,3
9124,5
9125,14
9126,4
9127,5
9128,19
9129,15
9130,1
9131,4
9132,16
9133,6
9134,13
9135,6
9136,2
9137,18
9138,14
9139,20
9140,14
9141,1
9142,16
9143,3
9144,4
9145,5
9146,8
9147,1
9148,4
9149,10
9150,11
9151,8
9152,10
9153,10
9154,20
9155,9
9156,11
9157,14
9158,18
9159,8
9160,16
9161,10
9162,7
9163,13
9164,8
9165,8
9166,1
9167,7
9168,3
9169,15
9170,10
9171,12
9172,11
9173,8
9174,16
9175,4
9176,6
9177,7
9178,17
9179,14
9180,14
9181,18
9182,16
9183,11
9184,16
9185,12
9186,17
9187,14
9188,15
9189,13
9190,18
9191,6
9192,17
9193,8
9194,14
9195,13
9196,18
9197,14
9198,18
9199,3
9200,15
9201,19
9202,11
9203,3
9204,6
9205,4
9206,20
9207,16
9208,14
9209,16
9210,12
9211,10
9212,20
9213,14
9214,13
9215,19
9216,7
9217,2
9218,4
9219,20
9220,5
9221,15
9222,14
9223,15
9224,12
9225,17
9226,5
9227,16
9228,5
9229,13
9230,9
9231,7
9232,4
9233,3
9234,4
9235,1
9236,13
9237,7
9238,13
9239,4
9240,10
9241,18
9242,10
9243,6
9244,12
9245,3
9246,1
9247,2
9248,6
9249,20
9250,4
9251,16
9252,6
9253,4
9254,2
9255,16
9256,17
9257,20
9258,10
9259,12
9260,12
9261,10
9262,16
9263,14
9264,6
9265,15
9266,11
9267,4
9268,19
9269,20
9270,8
9271,6
9272,17
9273,12
9274,16
9275,6
9276,17
9277,7
9278,5
9279,14
9280,5
9281,16
9282,7
9283,9
9284,19
9285,18
9286,2
9287,8
9288,7
9289,15
9290,18
9291,6
9292,1
9293,1
9294,1
9295,11
9296,9
9297,7
9298,15
9299,19
9300,14
9301,3
9302,20
9303,11
9304,18
9305,19
9306,17
9307,9
9308,8
9309,7
9310,8
9311,5
9312,19
9313,11
9314,6
9315,14
9316,19
9317,19
9318,1
9319,20
9320,18
9321,2
9322,19
9323,15
9324,1
9325,8
9326,17
9327,13
9328,12
9329,9
9330,10
9331,7
9332,18
9333,9
9334,10
9335,12
9336,2
9337,10
9338,11
9339,18
9340,7
9341,19
9342,1
9343,12
9344,1
9345,12
9346,18
9347,10
9348,1
9349,12
9350,6
9351,9
9352,13
9353,15
9354,12
9355,19
9356,3
9357,18
9358,20
9359,7
9360,4
9361,1
9362,18
9363,6
9364,5
9365,16
9366,5
9367,20
9368,2
9369,14
9370,16
9371,20
9372,18
9373,17
9374,9
9375,2
9376,15
9377,19
9378,17
9379,18
9380,4
9381,8
9382,1
9383,17
9384,7
9385,11
9386,4
9387,5
9388,9
9389,8
9390,3
9391,12
9392,15
9393,20
9394,13
9395,5
9396,20
9397,16
9398,8
9399,19
9400,3
9401,1
9402,16
9403,5
9404,4
9405,7
9406,6
9407,20
9408,3
9409,18
9410,14
9411,2
9412,15
9413,18
9414,4
9415,8
9416,14
9417,19
9418,18
9419,5
9420,15
9421,7
9422,16
9423,8
9424,2
9425,14
9426,20
9427,7
9428,20
9429,6
9430,17
9431,20
9432,13
9433,7
9434,13
9435,9
9436,5
9437,2
9438,19
9439,9
9440,2
9441,12
9442,3
9443,6
9444,4
9445,2
9446,16
9447,13
9448,1
9449,18
9450,4
9451,7
9452,9
9453,8
9454,13
9455,10
9456,2
9457,12
9458,10
9459,17
9460,17
9461,4
9462,1
9463,1
9464,11
9465,8
9466,18
9467,15
9468,20
9469,5
9470,13
9471,11
9472,10
9473,5
9474,16
9475,16
9476,13
9477,2
9478,12
9479,16
9480,3
9481,7
9482,10
9483,3
9484,3
9485,2
9486,2
9487,11
9488,16
9489,14
9490,13
9491,8
9492,8
9493,4
9494,18
9495,7
9496,8
9497,8
9498,20
9499,18
9500,13
9501,16
9502,9
9503,18
9504,18
9505,10
9506,11
9507,9
9508,6
9509,17
9510,15
9511,2
9512,16
9513,15
9514,2
9515,8
9516,17
9517,4
9518,9
9519,7
9520,14
9521,8
9522,1
9523,12
9524,19
9525,11
9526,19
9527,4
9528,7
9529,5
9530,10
9531,12
9532,15
9533,11
9534,8
9535,16
9536,18
9537,14
9538,9
9539,14
9540,14
9541,14
9542,8
9543,20
9544,8
9545,8
9546,12
9547,2
9548,14
9549,17
9550,18
9551,16
9552,1
9553,18
9554,10
9555,20
9556,5
9557,9
9558,17
9559,16
9560,10
9561,16
9562,15
9563,15
9564,17
9565,13
9566,12
9567,7
9568,16
9569,17
9570,18
9571,18
9572,19
9573,5
9574,17
9575,10
9576,13
9577,1
9578,7
9579,12
9580,3
9581,6
9582,14
9583,20
9584,17
9585,10
9586,4
9587,5
9588,1
9589,1
9590,8
9591,6
9592,16
9593,17
9594,10
9595,15
9596,9
9597,4
9598,8
9599,5
9600,6
9601,6
9602,9
9603,8
9604,13
9605,12
9606,8
9607,19
9608,2
9609,20
9610,9
9611,17
9612,17
9613,14
9614,11
9615,4
9616,1
9617,10
9618,17
9619,5
9620,7
9621,3
9622,14
9623,5
9624,14
9625,19
9626,13
9627,8
9628,9
9629,13
9630,7
9631,15
9632,18
9633,13
9634,19
9635,8
9636,11
9637,20
9638,6
9639,11
9640,8
9641,14
9642,18
9643,17
9644,2
9645,7
9646,17
9647,12
9648,15
9649,1
9650,17
9651,12
9652,8
9653,6
9654,3
9655,12
9656,5
9657,7
9658,3
9659,9
9660,19
9661,15
9662,10
9663,18
9664,9
9665,11
9666,19
9667,11
9668,15
9669,15
9670,2
9671,9
9672,12
9673,16
9674,13
9675,6
9676,7
9677,7
9678,17
9679,11
9680,11
9681,10
9682,10
9683,3
9684,3
9685,15
9686,8
9687,12
9688,6
9689,18
9690,8
9691,5
9692,11
9693,19
9694,5
9695,6
9696,1
9697,4
9698,19
9699,6
9700,14
9701,16
9702,7
9703,17
9704,2
9705,6
9706,9
9707,11
9708,4
9709,12
9710,17
9711,8
9712,2
9713,5
9714,16
9715,14
9716,12
9717,14
9718,8
9719,10
9720,1
9721,4
9722,3
9723,1
9724,18
9725,17
9726,8
9727,14
9728,7
9729,20
9730,5
9731,16
9732,1
9733,15
9734,3
9735,9
9736,9
9737,12
9738,14
9739,7
9740,11
9741,19
9742,11
9743,2
9744,13
9745,18
9746,11
9747,8
9748,13
9749,1
9750,4
9751,12
9752,8
9753,18
9754,11
9755,10
9756,13
9757,13
9758,16
9759,7
9760,4
9761,6
9762,8
9763,13
9764,9
9765,12
9766,14
9767,13
9768,2
9769,13
9770,20
9771,3
9772,12
9773,13
9774,11
9775,4
9776,8
9777,13
9778,3
9779,16
9780,14
9781,17
9782,2
9783,10
9784,2
9785,5
9786,12
9787,2
9788,17
9789,4
9790,16
9791,8
9792,7
9793,10
9794,4
9795,13
9796,7
9797,15
9798,14
9799,5
9800,10
9801,2
9802,8
9803,9
9804,7
9805,5
9806,11
9807,7
9808,18
9809,14
9810,1
9811,6
9812,14
9813,13
9814,10
9815,12
9816,11
9817,14
9818,14
9819,12
9820,18
9821,3
9822,2
9823,4
9824,8
9825,13
9826,14
9827,7
9828,8
9829,8
9830,15
9831,10
9832,17
9833,18
9834,12
9835,15
9836,12
9837,2
9838,11
9839,11
9840,3
9841,6
9842,14
9843,18
9844,15
9845,19
9846,11
9847,14
9848,1
9849,16
9850,19
9851,17
9852,3
9853,5
9854,20
9855,14
9856,9
9857,4
9858,14
9859,6
9860,9
9861,13
9862,16
9863,20
9864,15
9865,9
9866,1
9867,13
9868,19
9869,7
9870,4
9871,8
9872,9
9873,19
9874,5
9875,8
9876,5
9877,1
9878,11
9879,1
9880,3
9881,13
9882,4
9883,3
9884,19
9885,1
9886,19
9887,18
9888,5
9889,5
9890,19
9891,7
9892,18
9893,2
9894,5
9895,8
9896,1
9897,13
9898,11
9899,1
9900,8
9901,13
9902,19
9903,11
9904,6
9905,12
9906,17
9907,20
9908,1
9909,20
9910,3
9911,5
9912,19
9913,17
9914,5
9915,17
9916,8
9917,6
9918,19
9919,2
9920,3
9921,20
9922,1
9923,18
9924,4
9925,10
9926,17
9927,15
9928,8
9929,10
9930,18
9931,17
9932,4
9933,6
9934,15
9935,14
9936,4
9937,12
9938,20
9939,16
9940,16
9941,18
9942,15
9943,4
9944,4
9945,19
9946,2
9947,9
9948,20
9949,17
9950,3
9951,1
9952,9
9953,12
9954,9
9955,17
9956,10
9957,11
9958,7
9959,8
9960,7
9961,10
9962,20
9963,14
9964,1
9965,14
9966,2
9967,12
9968,17
9969,20
9970,2
9971,14
9972,3
9973,10
9974,9
9975,16
9976,5
9977,20
9978,6
9979,7
9980,13
9981,11
9982,7
9983,12
9984,8
9985,8
9986,13
9987,5
9988,1
9989,7
9990,12
9991,16
9992,6
9993,6
9994,5
9995,2
9996,14
9997,3
9998,5
9999,12
