Number,Value
8594,7
8595,20
8596,11
8597,6
8598,6
8599,15
8600,17
8601,12
8602,19
8603,9
8604,19
8605,14
8606,3
8607,13
8608,15
8609,9
8610,13
8611,7
8612,13
8613,7
8614,13
8615,20
8616,10
8617,8
8618,17
8619,15
8620,13
8621,17
8622,16
8623,19
8624,20
8625,11
8626,6
8627,9
8628,3
8629,8
8630,20
8631,19
8632,1
8633,19
8634,20
8635,9
8636,14
8637,8
8638,1
8639,10
8640,17
8641,2
8642,15
8643,19
8644,9
8645,11
8646,6
8647,7
8648,6
8649,17
8650,4
8651,20
8652,20
8653,4
8654,12
8655,19
8656,1
8657,16
8658,15
8659,3
8660,3
8661,12
8662,1
8663,16
8664,14
8665,7
8666,16
8667,17
8668,2
8669,1
8670,13
8671,8
8672,11
8673,5
8674,3
8675,16
8676,16
8677,15
8678,18
8679,16
8680,8
8681,18
8682,15
8683,16
8684,19
8685,15
8686,4
8687,16
8688,4
8689,12
8690,2
8691,18
8692,3
8693,13
8694,11
8695,19
8696,6
8697,1
8698,6
8699,9
8700,20
8701,6
8702,15
8703,13
8704,3
8705,16
8706,19
8707,17
8708,4
8709,19
8710,5
8711,5
8712,8
8713,15
8714,6
8715,5
8716,19
8717,3
8718,15
8719,8
8720,4
8721,11
8722,15
8723,10
8724,10
8725,8
8726,6
8727,16
8728,17
8729,13
8730,8
8731,4
8732,20
8733,15
8734,1
8735,8
8736,14
8737,19
8738,4
8739,5
8740,8
8741,13
8742,10
8743,20
8744,1
8745,16
8746,15
8747,6
8748,13
8749,17
8750,4
8751,5
8752,10
8753,11
8754,2
8755,10
8756,14
8757,12
8758,6
8759,15
8760,10
8761,17
8762,14
8763,8
8764,18
8765,13
8766,1
8767,8
8768,9
8769,14
8770,17
8771,12
8772,13
8773,16
8774,5
8775,7
8776,8
8777,14
8778,5
8779,15
8780,2
8781,10
8782,7
8783,3
8784,16
8785,7
8786,3
8787,14
8788,2
8789,9
8790,17
8791,7
8792,9
8793,17
8794,6
8795,15
8796,2
8797,10
8798,7
8799,9
8800,17
8801,16
8802,19
8803,2
8804,17
8805,1
8806,17
8807,14
8808,14
8809,2
8810,20
8811,15
8812,3
8813,16
8814,12
8815,5
8816,4
8817,16
8818,18
8819,10
8820,6
8821,20
8822,8
8823,19
8824,1
8825,9
8826,3
8827,11
8828,4
8829,15
8830,4
8831,19
8832,3
8833,12
8834,12
8835,15
8836,10
8837,3
8838,20
8839,2
8840,18
8841,13
8842,5
8843,8
8844,16
8845,7
8846,6
8847,3
8848,19
8849,12
8850,20
8851,8
8852,20
8853,14
8854,14
8855,18
8856,18
8857,9
8858,6
8859,5
8860,2
8861,11
8862,7
8863,17
8864,18
8865,19
8866,8
8867,2
8868,16
8869,15
8870,6
8871,1
8872,10
8873,13
8874,16
8875,15
8876,1
8877,3
8878,14
8879,15
8880,11
8881,17
8882,20
8883,19
8884,1
8885,7
8886,4
8887,16
8888,17
8889,11
8890,11
8891,6
8892,4
8893,13
8894,10
8895,16
8896,2
8897,12
8898,18
8899,2
8900,2
8901,3
8902,9
8903,6
8904,15
8905,5
8906,9
8907,8
8908,10
8909,16
8910,18
8911,17
8912,13
8913,14
8914,6
8915,18
8916,7
8917,19
8918,1
8919,12
8920,19
8921,13
8922,12
8923,2
8924,18
8925,19
8926,13
8927,3
8928,13
8929,15
8930,20
8931,20
8932,9
8933,18
8934,7
8935,11
8936,17
8937,19
8938,4
8939,3
8940,14
8941,7
8942,19
8943,14
8944,9
8945,7
8946,20
8947,13
8948,3
8949,17
8950,19
8951,10
8952,20
8953,19
8954,3
8955,6
8956,16
8957,10
8958,9
8959,3
8960,12
8961,3
8962,17
8963,18
8964,8
8965,2
8966,18
8967,4
8968,11
8969,7
8970,6
8971,9
8972,5
8973,19
8974,6
8975,9
8976,18
8977,19
8978,3
8979,12
8980,11
8981,12
8982,19
8983,5
8984,10
8985,16
8986,10
8987,8
8988,1
8989,13
8990,5
8991,13
8992,5
8993,6
8994,7
8995,19
8996,17
8997,17
8998,17
8999,10
9000,20
9001,10
9002,13
9003,9
9004,5
9005,13
9006,15
9007,4
9008,2
9009,20
9010,14
9011,14
9012,5
9013,6
9014,12
9015,15
9016,4
9017,9
9018,9
9019,1
9020,20
9021,8
9022,10
9023,15
9024,14
9025,2
9026,13
9027,12
9028,13
9029,19
9030,14
9031,1
9032,5
9033,18
9034,8
9035,15
9036,8
9037,11
9038,1
9039,18
9040,12
9041,10
9042,8
9043,17
9044,14
9045,3
9046,15
9047,13
9048,2
9049,9
9050,3
9051,5
9052,4
9053,5
9054,9
9055,14
9056,2
9057,14
9058,20
9059,13
9060,18
9061,13
9062,15
9063,9
9064,10
9065,17
9066,13
9067,4
9068,4
9069,3
9070,9
9071,17
9072,6
9073,18
9074,7
9075,16
9076,17
9077,20
9078,13
9079,14
9080,5
9081,19
9082,13
9083,8
9084,7
9085,9
9086,3
9087,18
9088,2
9089,6
9090,19
9091,19
9092,18
9093,20
9094,14
9095,9
9096,8
9097,12
9098,5
9099,12
9100,19
9101,7
9102,15
9103,2
9104,17
9105,7
9106,6
9107,7
9108,6
9109,16
9110,2
9111,11
9112,17
9113,12
9114,10
9115,3
9116,18
9117,13
9118,1
9119,1
9120,4
9121,18
9122,18
9123,9
9124,1
9125,12
9126,16
9127,1
9128,1
9129,2
9130,11
9131,2
9132,14
9133,13
9134,20
9135,2
9136,17
9137,1
9138,17
9139,11
9140,13
9141,3
9142,2
9143,10
9144,4
9145,3
9146,3
9147,11
9148,18
9149,19
9150,6
9151,20
9152,11
9153,6
9154,19
9155,2
9156,11
9157,17
9158,1
9159,2
9160,13
9161,10
9162,7
9163,9
9164,4
9165,5
9166,20
9167,13
9168,7
9169,14
9170,9
9171,19
9172,7
9173,6
9174,4
9175,15
9176,16
9177,10
9178,19
9179,6
9180,10
9181,17
9182,3
9183,20
9184,16
9185,16
9186,17
9187,15
9188,6
9189,11
9190,13
9191,1
9192,19
9193,8
9194,20
9195,13
9196,17
9197,8
9198,7
9199,5
9200,14
9201,5
9202,9
9203,9
9204,15
9205,17
9206,17
9207,16
9208,9
9209,7
9210,16
9211,11
9212,16
9213,8
9214,18
9215,15
9216,17
9217,6
9218,3
9219,16
9220,16
9221,4
9222,7
9223,16
9224,9
9225,8
9226,4
9227,19
9228,1
9229,14
9230,7
9231,18
9232,10
9233,1
9234,2
9235,19
9236,18
9237,5
9238,6
9239,12
9240,17
9241,2
9242,5
9243,15
9244,16
9245,13
9246,11
9247,10
9248,5
9249,7
9250,17
9251,3
9252,12
9253,19
9254,19
9255,9
9256,1
9257,13
9258,2
9259,5
9260,9
9261,14
9262,14
9263,8
9264,2
9265,4
9266,9
9267,3
9268,12
9269,6
9270,1
9271,14
9272,4
9273,18
9274,4
9275,16
9276,15
9277,7
9278,2
9279,19
9280,16
9281,3
9282,6
9283,17
9284,7
9285,2
9286,5
9287,10
9288,17
9289,14
9290,15
9291,4
9292,11
9293,14
9294,7
9295,14
9296,2
9297,6
9298,9
9299,4
9300,18
9301,11
9302,9
9303,1
9304,5
9305,2
9306,4
9307,4
9308,17
9309,8
9310,15
9311,15
9312,11
9313,20
9314,7
9315,14
9316,19
9317,5
9318,20
9319,8
9320,11
9321,17
9322,15
9323,18
9324,10
9325,12
9326,4
9327,13
9328,6
9329,4
9330,14
9331,3
9332,10
9333,1
9334,5
9335,20
9336,3
9337,3
9338,20
9339,18
9340,6
9341,13
9342,3
9343,12
9344,15
9345,10
9346,19
9347,16
9348,13
9349,20
9350,5
9351,7
9352,7
9353,2
9354,11
9355,17
9356,2
9357,14
9358,4
9359,18
9360,2
9361,2
9362,18
9363,15
9364,14
9365,14
9366,8
9367,18
9368,5
9369,19
9370,12
9371,2
9372,7
9373,7
9374,11
9375,1
9376,12
9377,2
9378,11
9379,10
9380,7
9381,6
9382,13
9383,6
9384,5
9385,14
9386,5
9387,6
9388,11
9389,10
9390,1
9391,8
9392,4
9393,18
9394,20
9395,11
9396,13
9397,6
9398,8
9399,6
9400,5
9401,12
9402,14
9403,16
9404,1
9405,7
9406,8
9407,1
9408,11
9409,9
9410,2
9411,12
9412,15
9413,8
9414,9
9415,8
9416,5
9417,2
9418,10
9419,16
9420,19
9421,9
9422,15
9423,11
9424,20
9425,10
9426,18
9427,17
9428,9
9429,13
9430,4
9431,15
9432,12
9433,19
9434,4
9435,17
9436,10
9437,7
9438,16
9439,17
9440,5
9441,11
9442,19
9443,5
9444,10
9445,18
9446,8
9447,4
9448,8
9449,7
9450,11
9451,6
9452,3
9453,5
9454,2
9455,4
9456,15
9457,4
9458,10
9459,16
9460,9
9461,15
9462,12
9463,19
9464,16
9465,8
9466,3
9467,5
9468,3
9469,4
9470,8
9471,14
9472,10
9473,12
9474,4
9475,11
9476,4
9477,8
9478,10
9479,6
9480,7
9481,20
9482,19
9483,3
9484,13
9485,1
9486,13
9487,13
9488,18
9489,13
9490,7
9491,13
9492,15
9493,1
9494,1
9495,8
9496,3
9497,19
9498,16
9499,10
9500,7
9501,7
9502,13
9503,14
9504,15
9505,17
9506,17
9507,5
9508,2
9509,4
9510,6
9511,15
9512,12
9513,1
9514,8
9515,13
9516,14
9517,9
9518,11
9519,6
9520,14
9521,12
9522,7
9523,5
9524,7
9525,7
9526,12
9527,3
9528,20
9529,2
9530,2
9531,18
9532,17
9533,6
9534,10
9535,13
9536,13
9537,19
9538,17
9539,19
9540,2
9541,14
9542,17
9543,3
9544,2
9545,14
9546,19
9547,7
9548,18
9549,12
9550,3
9551,14
9552,8
9553,9
9554,7
9555,7
9556,18
9557,11
9558,3
9559,7
9560,20
9561,6
9562,15
9563,2
9564,19
9565,11
9566,12
9567,9
9568,8
9569,2
9570,12
9571,12
9572,2
9573,17
9574,18
9575,15
9576,4
9577,14
9578,6
9579,10
9580,1
9581,18
9582,12
9583,15
9584,3
9585,8
9586,13
9587,18
9588,9
9589,4
9590,1
9591,11
9592,6
9593,2
9594,20
9595,12
9596,14
9597,5
9598,14
9599,14
9600,9
9601,4
9602,2
9603,15
9604,1
9605,15
9606,13
9607,10
9608,8
9609,19
9610,5
9611,16
9612,11
9613,20
9614,11
9615,15
9616,9
9617,5
9618,2
9619,4
9620,13
9621,14
9622,11
9623,2
9624,20
9625,14
9626,15
9627,13
9628,3
9629,16
9630,14
9631,15
9632,16
9633,15
9634,11
9635,1
9636,19
9637,6
9638,12
9639,19
9640,2
9641,15
9642,10
9643,19
9644,4
9645,7
9646,3
9647,10
9648,4
9649,3
9650,6
9651,12
9652,9
9653,8
9654,2
9655,6
9656,2
9657,8
9658,12
9659,14
9660,9
9661,9
9662,19
9663,5
9664,20
9665,17
9666,4
9667,8
9668,12
9669,20
9670,1
9671,5
9672,4
9673,4
9674,12
9675,12
9676,5
9677,15
9678,5
9679,13
9680,15
9681,19
9682,10
9683,1
9684,3
9685,5
9686,1
9687,5
9688,16
9689,14
9690,9
9691,17
9692,14
9693,18
9694,13
9695,4
9696,5
9697,19
9698,20
9699,1
9700,11
9701,18
9702,8
9703,20
9704,15
9705,12
9706,17
9707,7
9708,9
9709,12
9710,5
9711,18
9712,11
9713,8
9714,9
9715,2
9716,13
9717,14
9718,3
9719,2
9720,18
9721,15
9722,17
9723,4
9724,15
9725,19
9726,8
9727,11
9728,11
9729,2
9730,4
9731,13
9732,14
9733,5
9734,2
9735,10
9736,11
9737,4
9738,10
9739,14
9740,3
9741,1
9742,8
9743,13
9744,11
9745,14
9746,18
9747,18
9748,12
9749,7
9750,10
9751,18
9752,7
9753,7
9754,10
9755,15
9756,4
9757,5
9758,5
9759,15
9760,5
9761,3
9762,3
9763,15
9764,5
9765,6
9766,18
9767,16
9768,10
9769,13
9770,4
9771,17
9772,4
9773,16
9774,9
9775,6
9776,14
9777,16
9778,8
9779,18
9780,9
9781,12
9782,5
9783,16
9784,16
9785,2
9786,13
9787,10
9788,10
9789,3
9790,14
9791,19
9792,3
9793,7
9794,19
9795,3
9796,12
9797,5
9798,1
9799,4
9800,14
9801,8
9802,7
9803,10
9804,6
9805,7
9806,15
9807,12
9808,17
9809,4
9810,10
9811,16
9812,7
9813,2
9814,11
9815,11
9816,13
9817,1
9818,17
9819,20
9820,8
9821,20
9822,18
9823,12
9824,11
9825,20
9826,17
9827,9
9828,7
9829,20
9830,20
9831,19
9832,20
9833,5
9834,20
9835,12
9836,10
9837,17
9838,1
9839,4
9840,20
9841,19
9842,8
9843,19
9844,6
9845,4
9846,12
9847,14
9848,7
9849,10
9850,17
9851,11
9852,18
9853,17
9854,8
9855,12
9856,13
9857,18
9858,9
9859,11
9860,12
9861,11
9862,13
9863,2
9864,13
9865,12
9866,4
9867,14
9868,13
9869,13
9870,11
9871,8
9872,19
9873,16
9874,15
9875,14
9876,7
9877,14
9878,7
9879,19
9880,6
9881,1
9882,3
9883,14
9884,14
9885,18
9886,12
9887,20
9888,5
9889,7
9890,18
9891,4
9892,5
9893,10
9894,12
9895,8
9896,16
9897,20
9898,9
9899,10
9900,15
9901,20
9902,15
9903,16
9904,5
9905,14
9906,10
9907,9
9908,16
9909,5
9910,20
9911,18
9912,13
9913,6
9914,1
9915,10
9916,8
9917,11
9918,4
9919,12
9920,2
9921,18
9922,11
9923,1
9924,2
9925,20
9926,13
9927,10
9928,11
9929,15
9930,14
9931,18
9932,1
9933,17
9934,2
9935,1
9936,20
9937,13
9938,15
9939,9
9940,4
9941,13
9942,5
9943,8
9944,20
9945,12
9946,17
9947,14
9948,17
9949,2
9950,7
9951,17
9952,1
9953,10
9954,4
9955,18
9956,18
9957,2
9958,10
9959,4
9960,1
9961,20
9962,2
9963,18
9964,16
9965,14
9966,20
9967,19
9968,16
9969,10
9970,5
9971,20
9972,2
9973,13
9974,17
9975,10
9976,14
9977,20
9978,16
9979,16
9980,2
9981,5
9982,8
9983,19
9984,13
9985,18
9986,1
9987,19
9988,14
9989,13
9990,16
9991,19
9992,3
9993,10
9994,11
9995,2
9996,1
9997,20
9998,15
9999,9
