Number,Value
5796,4
5797,3
5798,5
5799,12
5800,13
5801,3
5802,4
5803,5
5804,19
5805,1
5806,18
5807,4
5808,13
5809,6
5810,9
5811,3
5812,8
5813,9
5814,20
5815,2
5816,6
5817,8
5818,12
5819,2
5820,15
5821,2
5822,17
5823,19
5824,8
5825,17
5826,7
5827,10
5828,11
5829,16
5830,8
5831,15
5832,11
5833,5
5834,20
5835,18
5836,9
5837,20
5838,9
5839,8
5840,9
5841,15
5842,13
5843,4
5844,3
5845,9
5846,11
5847,5
5848,2
5849,14
5850,18
5851,18
5852,19
5853,12
5854,3
5855,9
5856,17
5857,8
5858,16
5859,15
5860,17
5861,6
5862,13
5863,12
5864,14
5865,10
5866,17
5867,11
5868,5
5869,20
5870,13
5871,3
5872,20
5873,20
5874,3
5875,9
5876,19
5877,1
5878,5
5879,7
5880,19
5881,10
5882,12
5883,11
5884,19
5885,17
5886,16
5887,4
5888,16
5889,20
5890,10
5891,1
5892,10
5893,7
5894,8
5895,4
5896,14
5897,4
5898,18
5899,10
5900,4
5901,13
5902,9
5903,6
5904,20
5905,5
5906,16
5907,14
5908,8
5909,5
5910,20
5911,13
5912,18
5913,14
5914,10
5915,17
5916,5
5917,6
5918,2
5919,8
5920,4
5921,8
5922,10
5923,1
5924,4
5925,20
5926,1
5927,19
5928,16
5929,7
5930,9
5931,9
5932,2
5933,3
5934,9
5935,20
5936,17
5937,9
5938,11
5939,2
5940,2
5941,1
5942,19
5943,15
5944,19
5945,7
5946,2
5947,1
5948,1
5949,3
5950,12
5951,16
5952,18
5953,18
5954,8
5955,10
5956,1
5957,17
5958,16
5959,1
5960,19
5961,1
5962,15
5963,16
5964,14
5965,12
5966,15
5967,6
5968,10
5969,5
5970,17
5971,9
5972,2
5973,19
5974,7
5975,2
5976,5
5977,4
5978,12
5979,13
5980,18
5981,1
5982,20
5983,20
5984,9
5985,14
5986,2
5987,16
5988,11
5989,4
5990,15
5991,16
5992,10
5993,16
5994,11
5995,11
5996,12
5997,20
5998,7
5999,7
6000,14
6001,16
6002,7
6003,1
6004,15
6005,7
6006,11
6007,12
6008,2
6009,2
6010,20
6011,8
6012,13
6013,12
6014,18
6015,10
6016,6
6017,1
6018,9
6019,15
6020,2
6021,8
6022,18
6023,1
6024,9
6025,2
6026,6
6027,17
6028,13
6029,12
6030,14
6031,18
6032,2
6033,11
6034,10
6035,15
6036,15
6037,20
6038,6
6039,3
6040,17
6041,13
6042,8
6043,4
6044,3
6045,19
6046,13
6047,8
6048,12
6049,1
6050,19
6051,11
6052,8
6053,8
6054,16
6055,1
6056,19
6057,4
6058,19
6059,20
6060,7
6061,3
6062,14
6063,6
6064,18
6065,19
6066,10
6067,3
6068,4
6069,3
6070,3
6071,16
6072,2
6073,1
6074,3
6075,17
6076,20
6077,8
6078,20
6079,18
6080,8
6081,4
6082,18
6083,5
6084,19
6085,19
6086,11
6087,10
6088,4
6089,5
6090,8
6091,18
6092,19
6093,2
6094,3
6095,12
6096,1
6097,19
6098,17
6099,1
6100,15
6101,8
6102,14
6103,4
6104,2
6105,8
6106,6
6107,9
6108,7
6109,2
6110,14
6111,20
6112,9
6113,4
6114,13
6115,13
6116,7
6117,6
6118,17
6119,15
6120,19
6121,1
6122,4
6123,11
6124,10
6125,18
6126,4
6127,14
6128,4
6129,19
6130,10
6131,2
6132,17
6133,11
6134,9
6135,9
6136,9
6137,17
6138,19
6139,5
6140,17
6141,14
6142,14
6143,6
6144,11
6145,12
6146,1
6147,10
6148,1
6149,2
6150,5
6151,2
6152,6
6153,10
6154,15
6155,19
6156,5
6157,13
6158,14
6159,1
6160,4
6161,9
6162,1
6163,10
6164,14
6165,13
6166,6
6167,13
6168,6
6169,9
6170,3
6171,4
6172,1
6173,4
6174,8
6175,9
6176,19
6177,7
6178,15
6179,20
6180,5
6181,15
6182,5
6183,11
6184,4
6185,6
6186,10
6187,3
6188,11
6189,1
6190,9
6191,6
6192,11
6193,12
6194,7
6195,20
6196,7
6197,12
6198,11
6199,10
6200,7
6201,3
6202,9
6203,9
6204,9
6205,18
6206,17
6207,18
6208,14
6209,12
6210,11
6211,16
6212,19
6213,9
6214,16
6215,18
6216,3
6217,7
6218,5
6219,9
6220,19
6221,16
6222,6
6223,17
6224,9
6225,11
6226,9
6227,1
6228,8
6229,12
6230,15
6231,9
6232,18
6233,2
6234,4
6235,2
6236,9
6237,6
6238,20
6239,9
6240,17
6241,1
6242,1
6243,12
6244,5
6245,11
6246,3
6247,16
6248,10
6249,5
6250,18
6251,19
6252,3
6253,8
6254,12
6255,13
6256,7
6257,4
6258,14
6259,11
6260,9
6261,8
6262,20
6263,12
6264,9
6265,16
6266,2
6267,16
6268,7
6269,4
6270,10
6271,14
6272,19
6273,5
6274,2
6275,2
6276,18
6277,17
6278,18
6279,11
6280,19
6281,14
6282,16
6283,1
6284,9
6285,18
6286,13
6287,4
6288,7
6289,19
6290,11
6291,7
6292,1
6293,20
6294,19
6295,7
6296,7
6297,2
6298,13
6299,9
6300,6
6301,4
6302,7
6303,3
6304,1
6305,19
6306,7
6307,3
6308,10
6309,18
6310,19
6311,2
6312,10
6313,20
6314,2
6315,19
6316,2
6317,4
6318,2
6319,20
6320,11
6321,14
6322,20
6323,19
6324,2
6325,20
6326,9
6327,8
6328,4
6329,2
6330,5
6331,8
6332,18
6333,16
6334,16
6335,20
6336,15
6337,19
6338,12
6339,15
6340,7
6341,4
6342,13
6343,15
6344,16
6345,3
6346,20
6347,4
6348,20
6349,13
6350,16
6351,3
6352,15
6353,15
6354,17
6355,2
6356,16
6357,2
6358,1
6359,3
6360,1
6361,2
6362,15
6363,12
6364,6
6365,2
6366,18
6367,16
6368,2
6369,12
6370,19
6371,13
6372,4
6373,7
6374,6
6375,2
6376,16
6377,16
6378,15
6379,7
6380,2
6381,6
6382,8
6383,3
6384,1
6385,16
6386,19
6387,2
6388,13
6389,8
6390,20
6391,8
6392,13
6393,20
6394,5
6395,20
6396,1
6397,15
6398,6
6399,18
6400,7
6401,2
6402,1
6403,4
6404,15
6405,15
6406,8
6407,6
6408,20
6409,16
6410,13
6411,14
6412,13
6413,15
6414,15
6415,10
6416,11
6417,7
6418,20
6419,10
6420,1
6421,6
6422,19
6423,12
6424,7
6425,4
6426,2
6427,7
6428,13
6429,11
6430,6
6431,17
6432,6
6433,15
6434,12
6435,6
6436,3
6437,12
6438,14
6439,10
6440,12
6441,9
6442,6
6443,3
6444,9
6445,15
6446,14
6447,12
6448,19
6449,2
6450,20
6451,10
6452,2
6453,19
6454,9
6455,10
6456,1
6457,15
6458,2
6459,16
6460,5
6461,20
6462,19
6463,5
6464,7
6465,2
6466,20
6467,20
6468,12
6469,7
6470,13
6471,19
6472,7
6473,20
6474,10
6475,2
6476,17
6477,14
6478,17
6479,9
6480,8
6481,12
6482,18
6483,4
6484,20
6485,20
6486,12
6487,8
6488,13
6489,9
6490,19
6491,6
6492,12
6493,8
6494,14
6495,14
6496,3
6497,4
6498,20
6499,7
6500,2
6501,3
6502,6
6503,1
6504,11
6505,17
6506,1
6507,1
6508,17
6509,16
6510,7
6511,3
6512,4
6513,2
6514,12
6515,7
6516,3
6517,8
6518,6
6519,15
6520,2
6521,11
6522,15
6523,9
6524,7
6525,12
6526,10
6527,15
6528,6
6529,2
6530,16
6531,15
6532,10
6533,1
6534,11
6535,20
6536,5
6537,7
6538,12
6539,16
6540,5
6541,3
6542,5
6543,7
6544,16
6545,2
6546,9
6547,14
6548,9
6549,4
6550,6
6551,12
6552,15
6553,6
6554,4
6555,11
6556,12
6557,4
6558,7
6559,16
6560,18
6561,6
6562,7
6563,16
6564,3
6565,4
6566,19
6567,18
6568,10
6569,13
6570,11
6571,19
6572,13
6573,11
6574,3
6575,20
6576,19
6577,16
6578,16
6579,8
6580,16
6581,18
6582,20
6583,2
6584,18
6585,16
6586,15
6587,2
6588,17
6589,20
6590,19
6591,14
6592,6
6593,20
6594,11
6595,19
6596,17
6597,13
6598,14
6599,4
6600,12
6601,14
6602,16
6603,4
6604,6
6605,18
6606,2
6607,15
6608,8
6609,8
6610,2
6611,14
6612,2
6613,17
6614,13
6615,11
6616,16
6617,7
6618,16
6619,16
6620,1
6621,1
6622,19
6623,10
6624,11
6625,6
6626,8
6627,11
6628,11
6629,10
6630,17
6631,18
6632,8
6633,18
6634,13
6635,13
6636,14
6637,7
6638,16
6639,20
6640,16
6641,13
6642,18
6643,11
6644,6
6645,14
6646,13
6647,9
6648,11
6649,11
6650,6
6651,19
6652,13
6653,18
6654,3
6655,13
6656,17
6657,12
6658,20
6659,7
6660,15
6661,10
6662,7
6663,16
6664,6
6665,10
6666,2
6667,8
6668,18
6669,16
6670,13
6671,9
6672,17
6673,18
6674,10
6675,11
6676,5
6677,14
6678,16
6679,15
6680,6
6681,1
6682,20
6683,14
6684,5
6685,12
6686,7
6687,11
6688,7
6689,7
6690,14
6691,11
6692,8
6693,19
6694,11
6695,9
6696,17
6697,15
6698,10
6699,18
6700,5
6701,13
6702,14
6703,18
6704,18
6705,7
6706,7
6707,11
6708,14
6709,8
6710,19
6711,8
6712,7
6713,16
6714,12
6715,16
6716,8
6717,18
6718,2
6719,19
6720,17
6721,3
6722,1
6723,20
6724,1
6725,12
6726,19
6727,12
6728,6
6729,3
6730,5
6731,5
6732,20
6733,9
6734,10
6735,16
6736,14
6737,20
6738,9
6739,11
6740,20
6741,7
6742,9
6743,10
6744,20
6745,6
6746,13
6747,13
6748,1
6749,11
6750,6
6751,7
6752,10
6753,13
6754,12
6755,12
6756,7
6757,5
6758,19
6759,5
6760,10
6761,19
6762,2
6763,15
6764,3
6765,13
6766,17
6767,9
6768,18
6769,6
6770,8
6771,16
6772,18
6773,4
6774,9
6775,19
6776,2
6777,16
6778,10
6779,17
6780,18
6781,11
6782,14
6783,8
6784,16
6785,1
6786,19
6787,12
6788,7
6789,19
6790,18
6791,20
6792,3
6793,16
6794,10
6795,15
6796,16
6797,1
6798,2
6799,6
6800,15
6801,6
6802,2
6803,1
6804,20
6805,19
6806,5
6807,1
6808,6
6809,5
6810,9
6811,20
6812,7
6813,13
6814,7
6815,4
6816,3
6817,20
6818,13
6819,15
6820,1
6821,13
6822,17
6823,4
6824,10
6825,2
6826,16
6827,8
6828,1
6829,6
6830,13
6831,11
6832,20
6833,7
6834,10
6835,20
6836,5
6837,1
6838,12
6839,17
6840,1
6841,1
6842,13
6843,2
6844,7
6845,17
6846,3
6847,7
6848,10
6849,2
6850,4
6851,1
6852,4
6853,11
6854,9
6855,4
6856,4
6857,3
6858,18
6859,4
6860,6
6861,9
6862,4
6863,8
6864,6
6865,9
6866,4
6867,8
6868,9
6869,12
6870,7
6871,5
6872,6
6873,8
6874,14
6875,1
6876,11
6877,3
6878,8
6879,14
6880,1
6881,15
6882,13
6883,3
6884,13
6885,10
6886,11
6887,6
6888,19
6889,13
6890,16
6891,7
6892,5
6893,3
6894,20
6895,4
6896,6
6897,16
6898,5
6899,7
6900,14
6901,2
6902,14
6903,2
6904,17
6905,7
6906,19
6907,7
6908,15
6909,14
6910,16
6911,14
6912,13
6913,3
6914,20
6915,5
6916,6
6917,12
6918,10
6919,2
6920,19
6921,11
6922,14
6923,12
6924,18
6925,4
6926,8
6927,7
6928,6
6929,2
6930,19
6931,18
6932,4
6933,19
6934,14
6935,12
6936,7
6937,7
6938,16
6939,3
6940,19
6941,5
6942,15
6943,7
6944,20
6945,18
6946,19
6947,18
6948,2
6949,19
6950,1
6951,20
6952,14
6953,7
6954,20
6955,20
6956,4
6957,16
6958,8
6959,1
6960,13
6961,13
6962,13
6963,4
6964,17
6965,19
6966,2
6967,17
6968,15
6969,9
6970,8
6971,14
6972,16
6973,4
6974,13
6975,7
6976,12
6977,19
6978,13
6979,3
6980,7
6981,12
6982,12
6983,7
6984,16
6985,3
6986,4
6987,17
6988,13
6989,10
6990,7
6991,4
6992,7
6993,15
6994,11
6995,7
6996,11
6997,16
6998,20
6999,1
7000,2
7001,3
7002,18
7003,5
7004,3
7005,19
7006,8
7007,18
7008,13
7009,18
7010,10
7011,1
7012,2
7013,3
7014,5
7015,17
7016,7
7017,2
7018,18
7019,8
7020,14
7021,11
7022,18
7023,15
7024,17
7025,17
7026,8
7027,3
7028,1
7029,8
7030,11
7031,11
7032,9
7033,18
7034,15
7035,18
7036,18
7037,1
7038,10
7039,7
7040,2
7041,14
7042,2
7043,11
7044,3
7045,10
7046,15
7047,18
7048,10
7049,20
7050,17
7051,15
7052,20
7053,20
7054,3
7055,17
7056,13
7057,15
7058,2
7059,4
7060,1
7061,9
7062,16
7063,16
7064,3
7065,7
7066,2
7067,11
7068,10
7069,6
7070,19
7071,11
7072,2
7073,10
7074,16
7075,4
7076,13
7077,8
7078,1
7079,4
7080,13
7081,4
7082,4
7083,6
7084,18
7085,17
7086,13
7087,15
7088,19
7089,7
7090,17
7091,14
7092,11
7093,3
7094,19
7095,4
7096,9
7097,11
7098,1
7099,9
7100,3
7101,12
7102,8
7103,8
7104,8
7105,13
7106,2
7107,7
7108,20
7109,13
7110,4
7111,5
7112,5
7113,18
7114,14
7115,10
7116,12
7117,3
7118,15
7119,18
7120,15
7121,10
7122,10
7123,7
7124,3
7125,13
7126,8
7127,10
7128,4
7129,2
7130,5
7131,11
7132,9
7133,18
7134,3
7135,3
7136,19
7137,19
7138,11
7139,9
7140,9
7141,15
7142,17
7143,4
7144,2
7145,17
7146,16
7147,6
7148,16
7149,16
7150,20
7151,16
7152,12
7153,7
7154,3
7155,18
7156,16
7157,4
7158,3
7159,3
7160,1
7161,10
7162,14
7163,12
7164,17
7165,13
7166,12
7167,19
7168,10
7169,9
7170,4
7171,2
7172,14
7173,3
7174,15
7175,14
7176,17
7177,15
7178,18
7179,12
7180,17
7181,9
7182,3
7183,2
7184,15
7185,19
7186,5
7187,15
7188,9
7189,16
7190,17
7191,15
7192,11
7193,19
7194,11
7195,18
7196,4
7197,19
7198,7
7199,9
7200,19
7201,2
7202,20
7203,15
7204,4
7205,17
7206,12
7207,20
7208,9
7209,7
7210,2
7211,16
7212,19
7213,11
7214,15
7215,4
7216,1
7217,18
7218,16
7219,15
7220,12
7221,9
7222,5
7223,16
7224,16
7225,7
7226,9
7227,4
7228,12
7229,16
7230,19
7231,4
7232,14
7233,12
7234,3
7235,17
7236,12
7237,13
7238,14
7239,6
7240,18
7241,12
7242,16
7243,6
7244,8
7245,12
7246,10
7247,11
7248,6
7249,3
7250,1
7251,19
7252,12
7253,16
7254,18
7255,6
7256,6
7257,11
7258,9
7259,7
7260,17
7261,12
7262,17
7263,8
7264,17
7265,13
7266,9
7267,16
7268,7
7269,7
7270,15
7271,4
7272,4
7273,1
7274,8
7275,3
7276,10
7277,2
7278,15
7279,8
7280,18
7281,18
7282,7
7283,12
7284,18
7285,18
7286,15
7287,2
7288,12
7289,4
7290,17
7291,6
7292,1
7293,13
7294,8
7295,4
7296,3
7297,19
7298,16
7299,14
7300,20
7301,17
7302,10
7303,3
7304,4
7305,5
7306,5
7307,1
7308,20
7309,19
7310,6
7311,10
7312,2
7313,17
7314,17
7315,11
7316,1
7317,20
7318,4
7319,4
7320,3
7321,17
7322,1
7323,9
7324,11
7325,15
7326,3
7327,2
7328,1
7329,12
7330,6
7331,20
7332,9
7333,12
7334,7
7335,8
7336,3
7337,14
7338,5
7339,3
7340,1
7341,12
7342,4
7343,3
7344,3
7345,7
7346,18
7347,12
7348,15
7349,19
7350,17
7351,16
7352,7
7353,9
7354,20
7355,10
7356,17
7357,19
7358,15
7359,8
7360,4
7361,4
7362,14
7363,1
7364,20
7365,5
7366,1
7367,11
7368,2
7369,16
7370,19
7371,12
7372,13
7373,12
7374,18
7375,6
7376,16
7377,14
7378,14
7379,16
7380,11
7381,9
7382,18
7383,18
7384,15
7385,2
7386,19
7387,11
7388,10
7389,8
7390,7
7391,7
7392,14
7393,1
7394,20
7395,13
7396,8
7397,8
7398,7
7399,11
7400,8
7401,7
7402,18
7403,9
7404,2
7405,6
7406,3
7407,1
7408,14
7409,11
7410,3
7411,16
7412,8
7413,8
7414,17
7415,1
7416,7
7417,4
7418,10
7419,10
7420,8
7421,4
7422,9
7423,15
7424,10
7425,13
7426,16
7427,20
7428,13
7429,18
7430,16
7431,2
7432,12
7433,3
7434,9
7435,9
7436,17
7437,3
7438,18
7439,4
7440,13
7441,3
7442,11
7443,18
7444,1
7445,11
7446,8
7447,16
7448,7
7449,5
7450,18
7451,8
7452,13
7453,17
7454,18
7455,11
7456,20
7457,3
7458,20
7459,11
7460,16
7461,11
7462,20
7463,4
7464,7
7465,17
7466,18
7467,17
7468,14
7469,7
7470,15
7471,6
7472,5
7473,6
7474,17
7475,5
7476,12
7477,3
7478,1
7479,14
7480,13
7481,11
7482,12
7483,17
7484,17
7485,8
7486,8
7487,4
7488,17
7489,15
7490,14
7491,6
7492,1
7493,17
7494,9
7495,12
7496,15
7497,12
7498,12
7499,7
7500,6
7501,17
7502,2
7503,14
7504,7
7505,16
7506,16
7507,13
7508,1
7509,20
7510,20
7511,18
7512,14
7513,5
7514,7
7515,13
7516,9
7517,1
7518,6
7519,16
7520,14
7521,9
7522,6
7523,15
7524,17
7525,18
7526,16
7527,3
7528,18
7529,15
7530,11
7531,7
7532,9
7533,7
7534,19
7535,12
7536,1
7537,11
7538,8
7539,5
7540,14
7541,20
7542,14
7543,5
7544,1
7545,4
7546,5
7547,13
7548,7
7549,18
7550,19
7551,19
7552,13
7553,14
7554,4
7555,15
7556,10
7557,7
7558,9
7559,14
7560,6
7561,6
7562,10
7563,8
7564,6
7565,18
7566,16
7567,4
7568,20
7569,8
7570,14
7571,7
7572,6
7573,5
7574,10
7575,16
7576,5
7577,14
7578,2
7579,2
7580,9
7581,3
7582,11
7583,19
7584,3
7585,18
7586,20
7587,8
7588,9
7589,6
7590,7
7591,7
7592,5
7593,10
7594,13
7595,18
7596,13
7597,2
7598,10
7599,18
7600,3
7601,5
7602,7
7603,17
7604,11
7605,16
7606,16
7607,1
7608,11
7609,4
7610,11
7611,20
7612,12
7613,4
7614,3
7615,4
7616,13
7617,3
7618,1
7619,10
7620,13
7621,17
7622,2
7623,2
7624,10
7625,19
7626,4
7627,2
7628,5
7629,12
7630,10
7631,18
7632,8
7633,19
7634,15
7635,7
7636,11
7637,12
7638,15
7639,18
7640,5
7641,12
7642,20
7643,20
7644,9
7645,8
7646,17
7647,18
7648,17
7649,1
7650,9
7651,10
7652,11
7653,7
7654,2
7655,3
7656,19
7657,13
7658,4
7659,14
7660,17
7661,9
7662,13
7663,1
7664,17
7665,9
7666,18
7667,13
7668,3
7669,7
7670,11
7671,20
7672,5
7673,3
7674,13
7675,14
7676,2
7677,10
7678,16
7679,10
7680,18
7681,15
7682,17
7683,16
7684,1
7685,17
7686,17
7687,12
7688,10
7689,17
7690,10
7691,3
7692,20
7693,3
7694,2
7695,7
7696,6
7697,7
7698,11
7699,13
7700,11
7701,2
7702,17
7703,9
7704,19
7705,3
7706,13
7707,12
7708,1
7709,6
7710,13
7711,2
7712,14
7713,11
7714,3
7715,9
7716,11
7717,4
7718,16
7719,20
7720,6
7721,1
7722,1
7723,19
7724,4
7725,11
7726,3
7727,8
7728,12
7729,17
7730,16
7731,11
7732,1
7733,20
7734,18
7735,14
7736,8
7737,18
7738,5
7739,17
7740,3
7741,2
7742,6
7743,8
7744,3
7745,4
7746,3
7747,5
7748,11
7749,20
7750,8
7751,9
7752,17
7753,5
7754,8
7755,17
7756,10
7757,12
7758,4
7759,7
7760,14
7761,12
7762,2
7763,8
7764,15
7765,9
7766,13
7767,10
7768,4
7769,19
7770,9
7771,16
7772,20
7773,1
7774,7
7775,14
7776,19
7777,9
7778,10
7779,15
7780,15
7781,14
7782,15
7783,16
7784,11
7785,6
7786,9
7787,11
7788,19
7789,20
7790,4
7791,10
7792,14
7793,19
7794,19
7795,9
7796,12
7797,15
7798,11
7799,3
7800,7
7801,1
7802,20
7803,9
7804,8
7805,2
7806,1
7807,2
7808,20
7809,3
7810,12
7811,17
7812,3
7813,10
7814,6
7815,16
7816,18
7817,16
7818,8
7819,10
7820,5
7821,10
7822,9
7823,20
7824,16
7825,4
7826,19
7827,8
7828,11
7829,14
7830,3
7831,7
7832,4
7833,19
7834,12
7835,4
7836,11
7837,20
7838,6
7839,17
7840,20
7841,10
7842,10
7843,3
7844,12
7845,20
7846,18
7847,18
7848,17
7849,17
7850,8
7851,6
7852,6
7853,8
7854,4
7855,7
7856,15
7857,12
7858,14
7859,17
7860,6
7861,5
7862,18
7863,12
7864,17
7865,4
7866,1
7867,9
7868,11
7869,2
7870,9
7871,4
7872,14
7873,19
7874,9
7875,18
7876,19
7877,12
7878,5
7879,4
7880,11
7881,15
7882,7
7883,14
7884,11
7885,19
7886,2
7887,17
7888,15
7889,15
7890,16
7891,7
7892,18
7893,20
7894,12
7895,11
7896,11
7897,20
7898,16
7899,11
7900,18
7901,1
7902,17
7903,1
7904,8
7905,9
7906,7
7907,15
7908,4
7909,7
7910,5
7911,14
7912,12
7913,20
7914,6
7915,20
7916,2
7917,18
7918,19
7919,4
7920,1
7921,1
7922,3
7923,3
7924,6
7925,11
7926,20
7927,18
7928,4
7929,2
7930,20
7931,4
7932,11
7933,6
7934,12
7935,11
7936,10
7937,20
7938,16
7939,14
7940,16
7941,2
7942,7
7943,9
7944,20
7945,1
7946,3
7947,16
7948,12
7949,19
7950,17
7951,1
7952,19
7953,19
7954,15
7955,4
7956,15
7957,14
7958,10
7959,9
7960,3
7961,6
7962,19
7963,13
7964,12
7965,4
7966,13
7967,17
7968,4
7969,11
7970,9
7971,8
7972,4
7973,15
7974,20
7975,2
7976,13
7977,18
7978,11
7979,17
7980,14
7981,13
7982,17
7983,20
7984,20
7985,9
7986,11
7987,17
7988,9
7989,8
7990,7
7991,16
7992,5
7993,1
7994,12
7995,14
7996,3
7997,1
7998,17
7999,8
8000,5
8001,1
8002,13
8003,17
8004,19
8005,1
8006,12
8007,12
8008,4
8009,1
8010,14
8011,10
8012,14
8013,11
8014,1
8015,4
8016,19
8017,17
8018,8
8019,1
8020,16
8021,13
8022,5
8023,17
8024,10
8025,7
8026,3
8027,8
8028,1
8029,19
8030,19
8031,17
8032,18
8033,1
8034,12
8035,7
8036,12
8037,8
8038,3
8039,15
8040,6
8041,9
8042,5
8043,5
8044,13
8045,17
8046,6
8047,7
8048,19
8049,15
8050,16
8051,13
8052,9
8053,8
8054,13
8055,13
8056,16
8057,1
8058,7
8059,13
8060,2
8061,18
8062,20
8063,18
8064,13
8065,5
8066,19
8067,18
8068,16
8069,7
8070,3
8071,1
8072,9
8073,16
8074,5
8075,18
8076,15
8077,17
8078,14
8079,3
8080,18
8081,10
8082,1
8083,13
8084,18
8085,18
8086,13
8087,10
8088,11
8089,6
8090,5
8091,9
8092,2
8093,8
8094,15
8095,14
8096,1
8097,12
8098,19
8099,4
8100,6
8101,5
8102,6
8103,17
8104,4
8105,11
8106,11
8107,11
8108,12
8109,14
8110,3
8111,9
8112,5
8113,16
8114,19
8115,2
8116,10
8117,12
8118,6
8119,4
8120,14
8121,9
8122,11
8123,10
8124,10
8125,19
8126,8
8127,3
8128,9
8129,4
8130,14
8131,20
8132,3
8133,10
8134,6
8135,8
8136,18
8137,8
8138,8
8139,4
8140,19
8141,2
8142,3
8143,9
8144,1
8145,10
8146,20
8147,5
8148,7
8149,10
8150,5
8151,4
8152,3
8153,8
8154,19
8155,10
8156,3
8157,14
8158,15
8159,9
8160,13
8161,20
8162,18
8163,5
8164,9
8165,15
8166,15
8167,14
8168,9
8169,19
8170,8
8171,3
8172,7
8173,13
8174,19
8175,7
8176,15
8177,14
8178,14
8179,14
8180,2
8181,8
8182,10
8183,3
8184,4
8185,14
8186,6
8187,6
8188,15
8189,10
8190,15
8191,17
8192,20
8193,12
8194,10
8195,3
8196,12
8197,19
8198,1
8199,17
8200,4
8201,15
8202,19
8203,9
8204,11
8205,20
8206,11
8207,13
8208,7
8209,17
8210,7
8211,6
8212,3
8213,7
8214,5
8215,16
8216,12
8217,4
8218,14
8219,5
8220,15
8221,4
8222,6
8223,14
8224,16
8225,7
8226,3
8227,10
8228,6
8229,3
8230,3
8231,10
8232,3
8233,5
8234,4
8235,6
8236,15
8237,1
8238,5
8239,13
8240,15
8241,16
8242,8
8243,11
8244,1
8245,17
8246,18
8247,15
8248,12
8249,1
8250,3
8251,17
8252,9
8253,18
8254,3
8255,3
8256,2
8257,11
8258,6
8259,3
8260,10
8261,2
8262,7
8263,17
8264,2
8265,4
8266,10
8267,20
8268,3
8269,1
8270,7
8271,17
8272,15
8273,17
8274,10
8275,4
8276,6
8277,6
8278,17
8279,2
8280,11
8281,20
8282,7
8283,13
8284,3
8285,11
8286,19
8287,9
8288,11
8289,5
8290,2
8291,6
8292,10
8293,10
8294,13
8295,6
8296,19
8297,16
8298,19
8299,10
8300,7
8301,18
8302,6
8303,14
8304,8
8305,3
8306,8
8307,2
8308,5
8309,9
8310,8
8311,10
8312,8
8313,20
8314,18
8315,18
8316,19
8317,9
8318,18
8319,8
8320,4
8321,11
8322,20
8323,11
8324,6
8325,6
8326,7
8327,11
8328,17
8329,3
8330,10
8331,11
8332,15
8333,19
8334,20
8335,14
8336,9
8337,10
8338,3
8339,14
8340,9
8341,17
8342,14
8343,12
8344,3
8345,15
8346,8
8347,11
8348,11
8349,5
8350,14
8351,18
8352,8
8353,4
8354,1
8355,3
8356,16
8357,8
8358,7
8359,17
8360,16
8361,20
8362,18
8363,18
8364,17
8365,15
8366,12
8367,20
8368,7
8369,12
8370,14
8371,9
8372,12
8373,15
8374,17
8375,5
8376,20
8377,7
8378,15
8379,14
8380,8
8381,5
8382,3
8383,14
8384,6
8385,15
8386,3
8387,5
8388,19
8389,13
8390,18
8391,6
8392,14
8393,3
8394,4
8395,3
8396,10
8397,12
8398,4
8399,10
8400,13
8401,19
8402,12
8403,3
8404,19
8405,2
8406,12
8407,7
8408,10
8409,7
8410,1
8411,17
8412,5
8413,8
8414,20
8415,4
8416,13
8417,12
8418,9
8419,10
8420,4
8421,16
8422,7
8423,11
8424,4
8425,12
8426,4
8427,11
8428,11
8429,14
8430,18
8431,16
8432,12
8433,11
8434,11
8435,6
8436,16
8437,3
8438,14
8439,10
8440,9
8441,8
8442,17
8443,14
8444,6
8445,14
8446,6
8447,17
8448,7
8449,14
8450,20
8451,2
8452,8
8453,12
8454,6
8455,16
8456,8
8457,13
8458,16
8459,20
8460,18
8461,13
8462,4
8463,19
8464,8
8465,13
8466,11
8467,3
8468,8
8469,12
8470,7
8471,16
8472,13
8473,5
8474,19
8475,15
8476,13
8477,7
8478,12
8479,14
8480,18
8481,9
8482,10
8483,8
8484,9
8485,11
8486,7
8487,9
8488,15
8489,20
8490,20
8491,18
8492,4
8493,3
8494,8
8495,10
8496,10
8497,8
8498,6
8499,5
8500,20
8501,2
8502,4
8503,15
8504,3
8505,13
8506,5
8507,9
8508,20
8509,10
8510,5
8511,16
8512,18
8513,18
8514,5
8515,17
8516,9
8517,17
8518,17
8519,6
8520,15
8521,18
8522,4
8523,15
8524,4
8525,2
8526,7
8527,4
8528,3
8529,2
8530,14
8531,7
8532,6
8533,12
8534,5
8535,3
8536,12
8537,19
8538,2
8539,12
8540,18
8541,12
8542,6
8543,2
8544,7
8545,20
8546,10
8547,20
8548,14
8549,11
8550,18
8551,8
8552,18
8553,10
8554,14
8555,14
8556,17
8557,6
8558,8
8559,16
8560,8
8561,11
8562,10
8563,9
8564,9
8565,20
8566,15
8567,4
8568,16
8569,8
8570,11
8571,2
8572,18
8573,19
8574,5
8575,1
8576,11
8577,10
8578,3
8579,6
8580,17
8581,11
8582,10
8583,6
8584,18
8585,19
8586,16
8587,17
8588,5
8589,17
8590,20
8591,11
8592,14
8593,10
