Number,Value
5796,7
5797,20
5798,17
5799,12
5800,6
5801,14
5802,5
5803,14
5804,3
5805,8
5806,12
5807,15
5808,20
5809,9
5810,14
5811,20
5812,15
5813,10
5814,12
5815,19
5816,2
5817,19
5818,11
5819,11
5820,10
5821,1
5822,17
5823,13
5824,18
5825,7
5826,20
5827,16
5828,6
5829,20
5830,15
5831,6
5832,13
5833,8
5834,15
5835,3
5836,17
5837,10
5838,4
5839,19
5840,4
5841,18
5842,3
5843,10
5844,12
5845,17
5846,2
5847,3
5848,12
5849,6
5850,20
5851,17
5852,16
5853,7
5854,5
5855,3
5856,7
5857,8
5858,1
5859,5
5860,16
5861,15
5862,6
5863,17
5864,2
5865,17
5866,6
5867,11
5868,9
5869,12
5870,19
5871,8
5872,10
5873,13
5874,3
5875,13
5876,2
5877,7
5878,12
5879,1
5880,4
5881,11
5882,15
5883,7
5884,15
5885,11
5886,17
5887,18
5888,5
5889,6
5890,13
5891,10
5892,11
5893,1
5894,11
5895,2
5896,7
5897,6
5898,11
5899,5
5900,2
5901,5
5902,17
5903,14
5904,3
5905,14
5906,4
5907,15
5908,9
5909,15
5910,16
5911,17
5912,2
5913,1
5914,19
5915,13
5916,17
5917,15
5918,7
5919,1
5920,15
5921,17
5922,1
5923,9
5924,5
5925,8
5926,14
5927,5
5928,7
5929,6
5930,19
5931,17
5932,13
5933,14
5934,7
5935,3
5936,2
5937,11
5938,11
5939,11
5940,13
5941,18
5942,18
5943,19
5944,11
5945,9
5946,8
5947,18
5948,8
5949,9
5950,16
5951,11
5952,2
5953,10
5954,7
5955,15
5956,4
5957,15
5958,14
5959,16
5960,2
5961,2
5962,11
5963,4
5964,12
5965,19
5966,12
5967,15
5968,11
5969,18
5970,1
5971,12
5972,2
5973,16
5974,8
5975,18
5976,7
5977,2
5978,14
5979,7
5980,7
5981,10
5982,7
5983,12
5984,10
5985,4
5986,7
5987,5
5988,1
5989,11
5990,10
5991,5
5992,12
5993,8
5994,12
5995,13
5996,20
5997,13
5998,10
5999,12
6000,10
6001,2
6002,17
6003,19
6004,18
6005,20
6006,4
6007,6
6008,3
6009,14
6010,9
6011,9
6012,4
6013,1
6014,13
6015,13
6016,9
6017,6
6018,20
6019,16
6020,14
6021,8
6022,10
6023,8
6024,5
6025,11
6026,7
6027,5
6028,7
6029,12
6030,20
6031,16
6032,10
6033,15
6034,4
6035,9
6036,13
6037,20
6038,6
6039,20
6040,11
6041,17
6042,12
6043,14
6044,1
6045,7
6046,5
6047,20
6048,17
6049,3
6050,16
6051,5
6052,15
6053,15
6054,4
6055,2
6056,15
6057,9
6058,13
6059,4
6060,19
6061,10
6062,8
6063,1
6064,7
6065,4
6066,5
6067,2
6068,13
6069,5
6070,2
6071,2
6072,10
6073,10
6074,13
6075,16
6076,16
6077,16
6078,2
6079,13
6080,11
6081,18
6082,9
6083,18
6084,6
6085,5
6086,18
6087,16
6088,13
6089,2
6090,2
6091,9
6092,3
6093,12
6094,4
6095,7
6096,18
6097,5
6098,14
6099,11
6100,18
6101,12
6102,11
6103,2
6104,1
6105,5
6106,1
6107,7
6108,3
6109,6
6110,10
6111,16
6112,4
6113,14
6114,3
6115,2
6116,20
6117,20
6118,3
6119,12
6120,16
6121,7
6122,8
6123,10
6124,14
6125,19
6126,14
6127,13
6128,12
6129,20
6130,17
6131,10
6132,2
6133,15
6134,20
6135,9
6136,2
6137,15
6138,6
6139,18
6140,17
6141,19
6142,17
6143,15
6144,1
6145,14
6146,10
6147,4
6148,3
6149,8
6150,7
6151,19
6152,2
6153,20
6154,8
6155,7
6156,4
6157,18
6158,20
6159,12
6160,17
6161,14
6162,20
6163,14
6164,9
6165,20
6166,1
6167,9
6168,14
6169,16
6170,12
6171,5
6172,9
6173,15
6174,12
6175,11
6176,4
6177,10
6178,1
6179,6
6180,18
6181,9
6182,14
6183,10
6184,16
6185,12
6186,18
6187,20
6188,17
6189,9
6190,1
6191,13
6192,17
6193,18
6194,19
6195,1
6196,15
6197,19
6198,2
6199,2
6200,17
6201,18
6202,9
6203,9
6204,17
6205,12
6206,8
6207,5
6208,2
6209,8
6210,2
6211,12
6212,16
6213,7
6214,9
6215,10
6216,6
6217,9
6218,3
6219,15
6220,17
6221,9
6222,6
6223,9
6224,16
6225,6
6226,1
6227,10
6228,10
6229,14
6230,6
6231,19
6232,7
6233,10
6234,13
6235,15
6236,20
6237,8
6238,17
6239,10
6240,8
6241,11
6242,12
6243,15
6244,9
6245,15
6246,14
6247,15
6248,17
6249,17
6250,18
6251,6
6252,16
6253,20
6254,9
6255,12
6256,12
6257,11
6258,14
6259,13
6260,3
6261,8
6262,15
6263,10
6264,20
6265,1
6266,4
6267,13
6268,2
6269,15
6270,12
6271,5
6272,14
6273,17
6274,12
6275,17
6276,19
6277,4
6278,20
6279,1
6280,3
6281,5
6282,6
6283,20
6284,1
6285,7
6286,18
6287,10
6288,8
6289,14
6290,17
6291,11
6292,19
6293,5
6294,7
6295,11
6296,1
6297,14
6298,9
6299,8
6300,13
6301,10
6302,20
6303,1
6304,17
6305,16
6306,15
6307,17
6308,6
6309,3
6310,7
6311,4
6312,4
6313,3
6314,15
6315,8
6316,11
6317,11
6318,6
6319,17
6320,9
6321,13
6322,8
6323,8
6324,5
6325,5
6326,10
6327,6
6328,17
6329,9
6330,1
6331,1
6332,13
6333,15
6334,13
6335,5
6336,4
6337,9
6338,16
6339,12
6340,18
6341,6
6342,11
6343,20
6344,11
6345,12
6346,20
6347,18
6348,2
6349,19
6350,10
6351,10
6352,10
6353,8
6354,12
6355,19
6356,15
6357,15
6358,9
6359,19
6360,2
6361,14
6362,18
6363,2
6364,17
6365,9
6366,7
6367,1
6368,17
6369,2
6370,9
6371,2
6372,18
6373,16
6374,12
6375,14
6376,13
6377,4
6378,4
6379,12
6380,11
6381,19
6382,18
6383,15
6384,3
6385,17
6386,3
6387,2
6388,6
6389,5
6390,20
6391,2
6392,9
6393,18
6394,16
6395,13
6396,11
6397,12
6398,14
6399,11
6400,1
6401,20
6402,20
6403,11
6404,13
6405,9
6406,18
6407,14
6408,2
6409,9
6410,4
6411,17
6412,19
6413,16
6414,14
6415,17
6416,17
6417,9
6418,10
6419,18
6420,7
6421,9
6422,6
6423,6
6424,5
6425,1
6426,15
6427,4
6428,4
6429,3
6430,4
6431,15
6432,18
6433,3
6434,8
6435,7
6436,5
6437,7
6438,8
6439,18
6440,15
6441,8
6442,1
6443,6
6444,20
6445,11
6446,2
6447,13
6448,3
6449,18
6450,18
6451,16
6452,17
6453,17
6454,7
6455,17
6456,5
6457,17
6458,7
6459,10
6460,1
6461,13
6462,9
6463,15
6464,2
6465,13
6466,15
6467,17
6468,8
6469,16
6470,8
6471,9
6472,15
6473,2
6474,6
6475,1
6476,20
6477,12
6478,8
6479,6
6480,17
6481,9
6482,15
6483,7
6484,13
6485,8
6486,12
6487,8
6488,10
6489,13
6490,5
6491,3
6492,10
6493,16
6494,15
6495,4
6496,2
6497,8
6498,3
6499,17
6500,16
6501,3
6502,13
6503,7
6504,6
6505,11
6506,8
6507,18
6508,16
6509,12
6510,7
6511,10
6512,6
6513,10
6514,15
6515,20
6516,8
6517,4
6518,16
6519,13
6520,14
6521,8
6522,10
6523,17
6524,3
6525,2
6526,5
6527,16
6528,13
6529,16
6530,14
6531,9
6532,15
6533,13
6534,2
6535,3
6536,10
6537,11
6538,14
6539,8
6540,19
6541,3
6542,5
6543,17
6544,5
6545,17
6546,15
6547,12
6548,19
6549,16
6550,15
6551,14
6552,12
6553,8
6554,15
6555,4
6556,9
6557,9
6558,12
6559,12
6560,16
6561,2
6562,5
6563,5
6564,13
6565,17
6566,1
6567,13
6568,14
6569,3
6570,15
6571,16
6572,20
6573,16
6574,12
6575,12
6576,19
6577,17
6578,8
6579,16
6580,12
6581,13
6582,3
6583,3
6584,15
6585,3
6586,14
6587,2
6588,17
6589,3
6590,2
6591,19
6592,14
6593,16
6594,16
6595,8
6596,16
6597,10
6598,20
6599,20
6600,7
6601,7
6602,18
6603,14
6604,8
6605,1
6606,20
6607,7
6608,8
6609,17
6610,3
6611,14
6612,15
6613,14
6614,2
6615,20
6616,13
6617,20
6618,6
6619,12
6620,4
6621,20
6622,18
6623,16
6624,13
6625,1
6626,20
6627,3
6628,16
6629,14
6630,13
6631,14
6632,18
6633,19
6634,18
6635,10
6636,3
6637,10
6638,12
6639,11
6640,4
6641,18
6642,4
6643,3
6644,8
6645,11
6646,14
6647,4
6648,20
6649,9
6650,7
6651,11
6652,15
6653,18
6654,14
6655,11
6656,18
6657,16
6658,11
6659,18
6660,16
6661,2
6662,9
6663,19
6664,7
6665,16
6666,12
6667,9
6668,17
6669,14
6670,20
6671,1
6672,10
6673,20
6674,4
6675,6
6676,17
6677,3
6678,5
6679,17
6680,20
6681,17
6682,3
6683,18
6684,12
6685,15
6686,16
6687,5
6688,6
6689,10
6690,6
6691,10
6692,17
6693,20
6694,2
6695,15
6696,17
6697,10
6698,1
6699,5
6700,10
6701,13
6702,4
6703,4
6704,5
6705,18
6706,7
6707,18
6708,18
6709,16
6710,13
6711,6
6712,9
6713,10
6714,3
6715,17
6716,11
6717,1
6718,6
6719,17
6720,14
6721,9
6722,3
6723,18
6724,6
6725,17
6726,8
6727,15
6728,8
6729,12
6730,4
6731,19
6732,4
6733,14
6734,18
6735,9
6736,2
6737,3
6738,9
6739,2
6740,14
6741,18
6742,8
6743,8
6744,19
6745,18
6746,13
6747,9
6748,10
6749,13
6750,9
6751,10
6752,13
6753,4
6754,5
6755,3
6756,17
6757,9
6758,8
6759,19
6760,4
6761,7
6762,2
6763,18
6764,4
6765,4
6766,5
6767,20
6768,8
6769,17
6770,10
6771,20
6772,14
6773,19
6774,3
6775,13
6776,2
6777,3
6778,15
6779,2
6780,19
6781,18
6782,1
6783,13
6784,14
6785,8
6786,4
6787,2
6788,17
6789,10
6790,11
6791,18
6792,7
6793,12
6794,2
6795,7
6796,6
6797,6
6798,15
6799,9
6800,16
6801,8
6802,20
6803,2
6804,17
6805,8
6806,10
6807,15
6808,3
6809,2
6810,9
6811,20
6812,5
6813,19
6814,20
6815,7
6816,9
6817,16
6818,4
6819,10
6820,18
6821,4
6822,15
6823,11
6824,9
6825,19
6826,5
6827,12
6828,20
6829,5
6830,16
6831,12
6832,2
6833,8
6834,15
6835,5
6836,11
6837,1
6838,1
6839,8
6840,2
6841,7
6842,12
6843,16
6844,20
6845,1
6846,19
6847,3
6848,10
6849,19
6850,15
6851,13
6852,20
6853,20
6854,5
6855,15
6856,20
6857,18
6858,17
6859,3
6860,17
6861,4
6862,5
6863,13
6864,1
6865,19
6866,16
6867,10
6868,6
6869,13
6870,6
6871,7
6872,2
6873,5
6874,7
6875,2
6876,16
6877,19
6878,14
6879,20
6880,2
6881,1
6882,6
6883,3
6884,8
6885,5
6886,14
6887,6
6888,8
6889,2
6890,10
6891,2
6892,5
6893,1
6894,7
6895,11
6896,5
6897,15
6898,1
6899,16
6900,11
6901,10
6902,8
6903,1
6904,20
6905,16
6906,16
6907,5
6908,10
6909,5
6910,12
6911,19
6912,14
6913,2
6914,10
6915,18
6916,7
6917,17
6918,15
6919,1
6920,10
6921,9
6922,7
6923,5
6924,14
6925,12
6926,5
6927,10
6928,17
6929,17
6930,9
6931,1
6932,16
6933,12
6934,1
6935,1
6936,17
6937,2
6938,9
6939,2
6940,13
6941,15
6942,14
6943,20
6944,17
6945,16
6946,8
6947,1
6948,4
6949,18
6950,19
6951,16
6952,12
6953,17
6954,20
6955,1
6956,12
6957,6
6958,13
6959,7
6960,6
6961,20
6962,20
6963,3
6964,7
6965,14
6966,4
6967,5
6968,7
6969,12
6970,14
6971,15
6972,6
6973,2
6974,11
6975,11
6976,8
6977,10
6978,11
6979,4
6980,18
6981,20
6982,5
6983,6
6984,9
6985,4
6986,2
6987,9
6988,18
6989,5
6990,12
6991,12
6992,19
6993,1
6994,8
6995,10
6996,13
6997,19
6998,18
6999,3
7000,6
7001,20
7002,17
7003,10
7004,18
7005,3
7006,18
7007,14
7008,19
7009,4
7010,20
7011,2
7012,10
7013,12
7014,19
7015,2
7016,7
7017,11
7018,19
7019,20
7020,9
7021,6
7022,20
7023,17
7024,3
7025,2
7026,5
7027,18
7028,8
7029,17
7030,5
7031,3
7032,12
7033,17
7034,8
7035,8
7036,4
7037,7
7038,7
7039,18
7040,2
7041,16
7042,9
7043,2
7044,20
7045,3
7046,9
7047,7
7048,9
7049,14
7050,13
7051,3
7052,16
7053,8
7054,8
7055,2
7056,19
7057,9
7058,16
7059,13
7060,5
7061,8
7062,16
7063,10
7064,2
7065,1
7066,7
7067,11
7068,9
7069,13
7070,2
7071,6
7072,1
7073,4
7074,1
7075,14
7076,1
7077,17
7078,5
7079,13
7080,10
7081,11
7082,2
7083,11
7084,18
7085,13
7086,7
7087,13
7088,12
7089,10
7090,11
7091,1
7092,12
7093,15
7094,16
7095,18
7096,5
7097,3
7098,3
7099,20
7100,5
7101,7
7102,9
7103,8
7104,2
7105,9
7106,10
7107,1
7108,20
7109,7
7110,9
7111,14
7112,19
7113,3
7114,6
7115,20
7116,2
7117,9
7118,6
7119,10
7120,10
7121,20
7122,19
7123,1
7124,3
7125,2
7126,1
7127,15
7128,20
7129,7
7130,6
7131,4
7132,7
7133,14
7134,9
7135,6
7136,16
7137,13
7138,17
7139,3
7140,17
7141,16
7142,9
7143,7
7144,20
7145,3
7146,10
7147,11
7148,15
7149,18
7150,13
7151,6
7152,15
7153,8
7154,9
7155,15
7156,6
7157,10
7158,9
7159,6
7160,9
7161,7
7162,19
7163,16
7164,14
7165,5
7166,20
7167,6
7168,3
7169,6
7170,14
7171,14
7172,3
7173,2
7174,11
7175,4
7176,12
7177,5
7178,17
7179,17
7180,15
7181,6
7182,2
7183,12
7184,13
7185,20
7186,11
7187,11
7188,4
7189,5
7190,10
7191,11
7192,17
7193,3
7194,5
7195,10
7196,19
7197,9
7198,8
7199,5
7200,8
7201,15
7202,20
7203,16
7204,10
7205,8
7206,17
7207,8
7208,11
7209,11
7210,5
7211,8
7212,19
7213,11
7214,19
7215,18
7216,4
7217,9
7218,15
7219,1
7220,17
7221,20
7222,2
7223,13
7224,20
7225,16
7226,10
7227,11
7228,13
7229,20
7230,9
7231,12
7232,13
7233,1
7234,18
7235,19
7236,18
7237,5
7238,7
7239,11
7240,15
7241,5
7242,5
7243,5
7244,5
7245,8
7246,16
7247,18
7248,12
7249,15
7250,16
7251,4
7252,18
7253,10
7254,17
7255,20
7256,13
7257,16
7258,12
7259,5
7260,6
7261,8
7262,13
7263,17
7264,15
7265,1
7266,7
7267,6
7268,11
7269,16
7270,1
7271,18
7272,10
7273,14
7274,19
7275,15
7276,13
7277,16
7278,17
7279,19
7280,20
7281,4
7282,18
7283,3
7284,11
7285,15
7286,18
7287,19
7288,20
7289,1
7290,20
7291,13
7292,18
7293,1
7294,18
7295,14
7296,16
7297,6
7298,5
7299,8
7300,15
7301,11
7302,5
7303,6
7304,2
7305,20
7306,1
7307,16
7308,20
7309,2
7310,12
7311,6
7312,16
7313,19
7314,12
7315,8
7316,1
7317,5
7318,9
7319,9
7320,19
7321,16
7322,18
7323,6
7324,4
7325,11
7326,5
7327,1
7328,8
7329,10
7330,7
7331,6
7332,8
7333,18
7334,4
7335,16
7336,19
7337,13
7338,11
7339,9
7340,2
7341,15
7342,1
7343,9
7344,6
7345,13
7346,8
7347,2
7348,3
7349,3
7350,13
7351,1
7352,18
7353,11
7354,15
7355,3
7356,10
7357,9
7358,15
7359,19
7360,7
7361,16
7362,4
7363,13
7364,12
7365,5
7366,1
7367,9
7368,16
7369,16
7370,2
7371,14
7372,6
7373,13
7374,1
7375,20
7376,20
7377,2
7378,1
7379,9
7380,14
7381,17
7382,14
7383,16
7384,11
7385,1
7386,19
7387,18
7388,5
7389,7
7390,7
7391,18
7392,11
7393,8
7394,16
7395,5
7396,18
7397,12
7398,8
7399,14
7400,18
7401,19
7402,10
7403,2
7404,13
7405,16
7406,14
7407,1
7408,10
7409,2
7410,6
7411,17
7412,20
7413,8
7414,6
7415,7
7416,17
7417,14
7418,3
7419,5
7420,8
7421,20
7422,14
7423,5
7424,20
7425,14
7426,12
7427,20
7428,7
7429,10
7430,6
7431,8
7432,17
7433,8
7434,14
7435,2
7436,14
7437,7
7438,19
7439,20
7440,14
7441,15
7442,20
7443,8
7444,18
7445,1
7446,12
7447,11
7448,12
7449,18
7450,10
7451,1
7452,5
7453,3
7454,19
7455,7
7456,12
7457,2
7458,18
7459,20
7460,17
7461,20
7462,16
7463,10
7464,2
7465,5
7466,6
7467,13
7468,4
7469,15
7470,9
7471,3
7472,6
7473,3
7474,9
7475,4
7476,5
7477,5
7478,8
7479,11
7480,18
7481,8
7482,4
7483,6
7484,10
7485,13
7486,4
7487,11
7488,10
7489,14
7490,20
7491,18
7492,7
7493,8
7494,6
7495,9
7496,10
7497,14
7498,13
7499,6
7500,18
7501,17
7502,14
7503,17
7504,6
7505,19
7506,12
7507,6
7508,15
7509,14
7510,12
7511,5
7512,13
7513,17
7514,13
7515,8
7516,2
7517,6
7518,6
7519,20
7520,8
7521,20
7522,6
7523,4
7524,12
7525,19
7526,18
7527,1
7528,5
7529,13
7530,3
7531,5
7532,18
7533,15
7534,16
7535,13
7536,16
7537,3
7538,19
7539,20
7540,7
7541,1
7542,2
7543,16
7544,7
7545,15
7546,2
7547,17
7548,18
7549,14
7550,14
7551,5
7552,10
7553,16
7554,4
7555,13
7556,6
7557,6
7558,2
7559,12
7560,7
7561,17
7562,8
7563,3
7564,5
7565,10
7566,17
7567,9
7568,2
7569,1
7570,12
7571,14
7572,20
7573,8
7574,14
7575,18
7576,16
7577,8
7578,16
7579,10
7580,13
7581,7
7582,18
7583,9
7584,5
7585,13
7586,8
7587,2
7588,3
7589,19
7590,20
7591,3
7592,1
7593,3
7594,20
7595,16
7596,2
7597,8
7598,6
7599,14
7600,15
7601,20
7602,11
7603,11
7604,10
7605,6
7606,5
7607,4
7608,20
7609,17
7610,4
7611,9
7612,17
7613,10
7614,13
7615,4
7616,10
7617,17
7618,17
7619,13
7620,7
7621,12
7622,9
7623,1
7624,1
7625,17
7626,4
7627,18
7628,7
7629,4
7630,5
7631,4
7632,5
7633,11
7634,19
7635,3
7636,2
7637,8
7638,15
7639,11
7640,9
7641,4
7642,7
7643,16
7644,13
7645,12
7646,9
7647,17
7648,18
7649,18
7650,20
7651,8
7652,5
7653,15
7654,3
7655,11
7656,14
7657,13
7658,8
7659,10
7660,16
7661,4
7662,7
7663,17
7664,15
7665,19
7666,4
7667,5
7668,18
7669,4
7670,11
7671,2
7672,15
7673,1
7674,9
7675,15
7676,5
7677,20
7678,7
7679,5
7680,4
7681,2
7682,12
7683,8
7684,16
7685,4
7686,7
7687,18
7688,2
7689,11
7690,3
7691,11
7692,5
7693,3
7694,10
7695,20
7696,6
7697,14
7698,10
7699,3
7700,7
7701,2
7702,14
7703,3
7704,19
7705,6
7706,15
7707,13
7708,10
7709,19
7710,12
7711,5
7712,4
7713,1
7714,18
7715,12
7716,20
7717,6
7718,6
7719,16
7720,7
7721,20
7722,7
7723,11
7724,19
7725,6
7726,11
7727,16
7728,18
7729,18
7730,18
7731,16
7732,13
7733,5
7734,19
7735,18
7736,18
7737,10
7738,14
7739,1
7740,2
7741,11
7742,17
7743,12
7744,11
7745,20
7746,6
7747,10
7748,18
7749,11
7750,11
7751,20
7752,15
7753,8
7754,3
7755,12
7756,6
7757,20
7758,13
7759,16
7760,4
7761,10
7762,1
7763,4
7764,18
7765,4
7766,20
7767,4
7768,8
7769,18
7770,3
7771,15
7772,5
7773,17
7774,13
7775,17
7776,12
7777,12
7778,5
7779,9
7780,20
7781,19
7782,15
7783,10
7784,16
7785,10
7786,6
7787,19
7788,20
7789,5
7790,19
7791,10
7792,16
7793,16
7794,7
7795,11
7796,13
7797,20
7798,14
7799,15
7800,18
7801,16
7802,18
7803,11
7804,10
7805,11
7806,1
7807,15
7808,19
7809,14
7810,18
7811,2
7812,6
7813,3
7814,15
7815,18
7816,16
7817,13
7818,15
7819,13
7820,11
7821,6
7822,5
7823,6
7824,9
7825,16
7826,18
7827,14
7828,11
7829,7
7830,3
7831,14
7832,18
7833,6
7834,15
7835,11
7836,7
7837,7
7838,13
7839,7
7840,1
7841,1
7842,15
7843,13
7844,10
7845,13
7846,20
7847,7
7848,19
7849,10
7850,2
7851,16
7852,5
7853,5
7854,9
7855,10
7856,11
7857,18
7858,10
7859,12
7860,11
7861,11
7862,8
7863,4
7864,4
7865,11
7866,11
7867,20
7868,16
7869,11
7870,18
7871,10
7872,15
7873,11
7874,16
7875,10
7876,19
7877,14
7878,8
7879,6
7880,15
7881,16
7882,13
7883,2
7884,16
7885,12
7886,9
7887,20
7888,2
7889,15
7890,5
7891,14
7892,17
7893,15
7894,20
7895,6
7896,15
7897,5
7898,19
7899,20
7900,18
7901,15
7902,14
7903,17
7904,3
7905,8
7906,9
7907,6
7908,11
7909,14
7910,8
7911,3
7912,12
7913,20
7914,1
7915,4
7916,2
7917,1
7918,17
7919,12
7920,4
7921,6
7922,12
7923,9
7924,1
7925,15
7926,16
7927,3
7928,2
7929,12
7930,14
7931,2
7932,2
7933,8
7934,15
7935,15
7936,18
7937,4
7938,16
7939,13
7940,6
7941,12
7942,20
7943,12
7944,14
7945,3
7946,4
7947,7
7948,18
7949,5
7950,20
7951,6
7952,19
7953,19
7954,17
7955,17
7956,9
7957,8
7958,15
7959,20
7960,4
7961,11
7962,17
7963,15
7964,6
7965,18
7966,19
7967,5
7968,12
7969,12
7970,11
7971,2
7972,16
7973,5
7974,5
7975,11
7976,6
7977,11
7978,18
7979,17
7980,12
7981,18
7982,7
7983,18
7984,17
7985,7
7986,8
7987,18
7988,18
7989,17
7990,2
7991,12
7992,9
7993,9
7994,16
7995,18
7996,2
7997,15
7998,18
7999,8
8000,11
8001,16
8002,16
8003,18
8004,15
8005,19
8006,1
8007,6
8008,19
8009,16
8010,18
8011,4
8012,1
8013,2
8014,13
8015,15
8016,19
8017,7
8018,14
8019,13
8020,19
8021,19
8022,15
8023,5
8024,5
8025,7
8026,14
8027,20
8028,14
8029,11
8030,2
8031,7
8032,19
8033,9
8034,20
8035,14
8036,15
8037,13
8038,4
8039,19
8040,8
8041,1
8042,6
8043,8
8044,15
8045,12
8046,15
8047,17
8048,5
8049,19
8050,14
8051,11
8052,10
8053,8
8054,5
8055,6
8056,20
8057,7
8058,11
8059,2
8060,18
8061,9
8062,2
8063,5
8064,8
8065,18
8066,15
8067,14
8068,10
8069,5
8070,11
8071,9
8072,17
8073,10
8074,13
8075,12
8076,10
8077,4
8078,2
8079,3
8080,11
8081,12
8082,13
8083,3
8084,4
8085,20
8086,19
8087,6
8088,16
8089,11
8090,10
8091,4
8092,9
8093,1
8094,13
8095,13
8096,9
8097,17
8098,11
8099,12
8100,17
8101,15
8102,9
8103,16
8104,5
8105,7
8106,2
8107,13
8108,18
8109,10
8110,18
8111,5
8112,19
8113,9
8114,6
8115,13
8116,8
8117,1
8118,7
8119,13
8120,7
8121,11
8122,16
8123,3
8124,8
8125,12
8126,4
8127,16
8128,13
8129,12
8130,19
8131,12
8132,14
8133,13
8134,20
8135,16
8136,5
8137,2
8138,15
8139,19
8140,3
8141,18
8142,10
8143,14
8144,11
8145,12
8146,2
8147,2
8148,3
8149,14
8150,12
8151,19
8152,2
8153,17
8154,13
8155,6
8156,5
8157,15
8158,20
8159,11
8160,18
8161,19
8162,20
8163,15
8164,20
8165,19
8166,10
8167,11
8168,2
8169,6
8170,18
8171,14
8172,17
8173,5
8174,20
8175,17
8176,15
8177,11
8178,3
8179,20
8180,4
8181,16
8182,5
8183,14
8184,20
8185,15
8186,12
8187,5
8188,18
8189,18
8190,19
8191,12
8192,5
8193,10
8194,19
8195,19
8196,8
8197,5
8198,8
8199,5
8200,17
8201,7
8202,18
8203,4
8204,12
8205,4
8206,3
8207,17
8208,7
8209,12
8210,5
8211,1
8212,4
8213,18
8214,3
8215,18
8216,11
8217,12
8218,5
8219,20
8220,8
8221,19
8222,9
8223,20
8224,2
8225,4
8226,18
8227,3
8228,9
8229,1
8230,18
8231,14
8232,4
8233,12
8234,15
8235,4
8236,13
8237,18
8238,12
8239,4
8240,5
8241,2
8242,10
8243,4
8244,9
8245,1
8246,13
8247,15
8248,8
8249,15
8250,9
8251,20
8252,13
8253,7
8254,20
8255,6
8256,14
8257,11
8258,19
8259,9
8260,2
8261,15
8262,19
8263,17
8264,5
8265,2
8266,15
8267,5
8268,15
8269,16
8270,8
8271,16
8272,1
8273,14
8274,13
8275,6
8276,12
8277,10
8278,8
8279,14
8280,7
8281,8
8282,14
8283,17
8284,15
8285,15
8286,14
8287,20
8288,13
8289,17
8290,1
8291,11
8292,6
8293,17
8294,12
8295,13
8296,6
8297,6
8298,10
8299,4
8300,19
8301,2
8302,13
8303,8
8304,7
8305,3
8306,19
8307,16
8308,14
8309,2
8310,20
8311,20
8312,18
8313,6
8314,6
8315,16
8316,20
8317,18
8318,18
8319,20
8320,9
8321,20
8322,18
8323,19
8324,10
8325,2
8326,8
8327,11
8328,4
8329,11
8330,3
8331,16
8332,10
8333,12
8334,1
8335,20
8336,14
8337,13
8338,2
8339,6
8340,7
8341,15
8342,7
8343,11
8344,5
8345,15
8346,1
8347,1
8348,8
8349,19
8350,6
8351,7
8352,16
8353,15
8354,18
8355,3
8356,6
8357,7
8358,6
8359,19
8360,13
8361,20
8362,1
8363,6
8364,3
8365,2
8366,8
8367,13
8368,3
8369,9
8370,10
8371,16
8372,6
8373,3
8374,2
8375,8
8376,5
8377,16
8378,12
8379,11
8380,9
8381,20
8382,9
8383,11
8384,7
8385,4
8386,8
8387,18
8388,17
8389,2
8390,16
8391,1
8392,1
8393,19
8394,3
8395,5
8396,20
8397,7
8398,3
8399,17
8400,8
8401,2
8402,9
8403,10
8404,12
8405,18
8406,13
8407,14
8408,5
8409,3
8410,13
8411,15
8412,19
8413,6
8414,6
8415,2
8416,19
8417,10
8418,14
8419,19
8420,6
8421,14
8422,3
8423,9
8424,9
8425,1
8426,12
8427,12
8428,10
8429,16
8430,7
8431,4
8432,8
8433,20
8434,3
8435,17
8436,17
8437,16
8438,5
8439,6
8440,10
8441,6
8442,10
8443,1
8444,18
8445,12
8446,20
8447,17
8448,7
8449,15
8450,17
8451,10
8452,4
8453,9
8454,14
8455,11
8456,10
8457,14
8458,14
8459,13
8460,18
8461,1
8462,4
8463,7
8464,11
8465,15
8466,11
8467,2
8468,16
8469,11
8470,3
8471,14
8472,19
8473,17
8474,9
8475,3
8476,16
8477,9
8478,9
8479,5
8480,12
8481,1
8482,19
8483,4
8484,6
8485,16
8486,5
8487,6
8488,9
8489,1
8490,3
8491,16
8492,14
8493,4
8494,8
8495,7
8496,18
8497,5
8498,15
8499,10
8500,12
8501,17
8502,15
8503,2
8504,13
8505,7
8506,10
8507,13
8508,7
8509,20
8510,1
8511,19
8512,4
8513,7
8514,17
8515,1
8516,20
8517,9
8518,18
8519,3
8520,12
8521,10
8522,20
8523,19
8524,7
8525,2
8526,13
8527,17
8528,2
8529,14
8530,1
8531,3
8532,8
8533,19
8534,17
8535,19
8536,1
8537,19
8538,15
8539,18
8540,14
8541,20
8542,16
8543,6
8544,2
8545,8
8546,15
8547,20
8548,18
8549,13
8550,6
8551,9
8552,10
8553,15
8554,4
8555,6
8556,17
8557,10
8558,15
8559,11
8560,12
8561,7
8562,2
8563,19
8564,15
8565,1
8566,11
8567,1
8568,9
8569,4
8570,7
8571,16
8572,20
8573,11
8574,5
8575,7
8576,6
8577,14
8578,19
8579,19
8580,17
8581,4
8582,11
8583,20
8584,19
8585,14
8586,11
8587,17
8588,11
8589,14
8590,17
8591,8
8592,14
8593,17
