Number,Value
8594,5
8595,16
8596,15
8597,4
8598,15
8599,19
8600,8
8601,19
8602,3
8603,7
8604,6
8605,20
8606,9
8607,20
8608,1
8609,20
8610,13
8611,11
8612,8
8613,15
8614,19
8615,7
8616,7
8617,12
8618,8
8619,10
8620,3
8621,1
8622,4
8623,1
8624,10
8625,6
8626,19
8627,7
8628,2
8629,5
8630,6
8631,10
8632,12
8633,15
8634,11
8635,18
8636,6
8637,6
8638,5
8639,13
8640,9
8641,15
8642,16
8643,4
8644,1
8645,15
8646,4
8647,18
8648,4
8649,10
8650,15
8651,4
8652,9
8653,16
8654,7
8655,16
8656,20
8657,2
8658,7
8659,16
8660,11
8661,7
8662,8
8663,3
8664,14
8665,13
8666,5
8667,3
8668,17
8669,6
8670,20
8671,13
8672,1
8673,12
8674,3
8675,2
8676,8
8677,10
8678,4
8679,10
8680,17
8681,4
8682,3
8683,5
8684,12
8685,9
8686,19
8687,11
8688,14
8689,1
8690,15
8691,1
8692,7
8693,17
8694,8
8695,13
8696,3
8697,5
8698,5
8699,5
8700,11
8701,17
8702,3
8703,2
8704,14
8705,11
8706,10
8707,8
8708,20
8709,12
8710,6
8711,4
8712,9
8713,20
8714,8
8715,1
8716,18
8717,18
8718,5
8719,6
8720,12
8721,15
8722,20
8723,9
8724,12
8725,11
8726,2
8727,10
8728,14
8729,20
8730,8
8731,18
8732,2
8733,2
8734,1
8735,3
8736,9
8737,4
8738,4
8739,4
8740,19
8741,9
8742,16
8743,4
8744,7
8745,4
8746,17
8747,3
8748,15
8749,2
8750,2
8751,1
8752,12
8753,7
8754,14
8755,4
8756,17
8757,4
8758,17
8759,16
8760,7
8761,18
8762,11
8763,6
8764,5
8765,11
8766,2
8767,13
8768,16
8769,3
8770,6
8771,6
8772,13
8773,12
8774,18
8775,17
8776,3
8777,7
8778,14
8779,5
8780,19
8781,13
8782,13
8783,18
8784,2
8785,5
8786,13
8787,9
8788,9
8789,12
8790,18
8791,8
8792,8
8793,16
8794,8
8795,15
8796,12
8797,8
8798,2
8799,2
8800,8
8801,8
8802,10
8803,3
8804,5
8805,16
8806,18
8807,4
8808,10
8809,10
8810,3
8811,20
8812,15
8813,7
8814,10
8815,14
8816,17
8817,8
8818,4
8819,12
8820,18
8821,17
8822,19
8823,7
8824,13
8825,9
8826,8
8827,5
8828,5
8829,16
8830,5
8831,6
8832,19
8833,20
8834,2
8835,2
8836,12
8837,19
8838,12
8839,11
8840,7
8841,15
8842,14
8843,6
8844,5
8845,16
8846,16
8847,16
8848,11
8849,1
8850,17
8851,8
8852,16
8853,18
8854,12
8855,18
8856,8
8857,11
8858,5
8859,16
8860,1
8861,10
8862,3
8863,16
8864,16
8865,20
8866,15
8867,14
8868,5
8869,5
8870,1
8871,6
8872,7
8873,8
8874,9
8875,16
8876,16
8877,1
8878,16
8879,12
8880,2
8881,7
8882,20
8883,11
8884,14
8885,16
8886,3
8887,7
8888,2
8889,15
8890,3
8891,5
8892,1
8893,19
8894,5
8895,20
8896,20
8897,8
8898,6
8899,17
8900,8
8901,2
8902,15
8903,11
8904,9
8905,13
8906,15
8907,13
8908,13
8909,16
8910,6
8911,7
8912,17
8913,13
8914,1
8915,16
8916,16
8917,11
8918,1
8919,15
8920,15
8921,2
8922,7
8923,4
8924,5
8925,19
8926,15
8927,19
8928,3
8929,13
8930,19
8931,5
8932,19
8933,3
8934,10
8935,1
8936,4
8937,13
8938,2
8939,19
8940,5
8941,17
8942,13
8943,13
8944,8
8945,8
8946,12
8947,14
8948,4
8949,12
8950,15
8951,15
8952,20
8953,9
8954,19
8955,15
8956,9
8957,11
8958,12
8959,14
8960,9
8961,13
8962,11
8963,13
8964,3
8965,20
8966,12
8967,19
8968,20
8969,8
8970,9
8971,1
8972,1
8973,7
8974,15
8975,2
8976,1
8977,12
8978,4
8979,11
8980,16
8981,18
8982,12
8983,9
8984,2
8985,6
8986,7
8987,19
8988,19
8989,2
8990,20
8991,14
8992,14
8993,10
8994,8
8995,15
8996,9
8997,16
8998,12
8999,8
9000,1
9001,17
9002,10
9003,2
9004,10
9005,1
9006,14
9007,2
9008,2
9009,5
9010,19
9011,14
9012,6
9013,4
9014,10
9015,18
9016,1
9017,8
9018,6
9019,10
9020,7
9021,16
9022,1
9023,6
9024,13
9025,11
9026,8
9027,1
9028,1
9029,5
9030,17
9031,1
9032,11
9033,16
9034,16
9035,6
9036,4
9037,9
9038,18
9039,4
9040,10
9041,5
9042,7
9043,7
9044,3
9045,11
9046,11
9047,4
9048,6
9049,18
9050,20
9051,9
9052,12
9053,12
9054,10
9055,20
9056,6
9057,15
9058,10
9059,8
9060,15
9061,4
9062,1
9063,2
9064,1
9065,3
9066,19
9067,4
9068,12
9069,12
9070,20
9071,20
9072,20
9073,12
9074,3
9075,14
9076,5
9077,2
9078,17
9079,15
9080,12
9081,18
9082,16
9083,3
9084,7
9085,1
9086,19
9087,2
9088,4
9089,17
9090,3
9091,2
9092,9
9093,14
9094,18
9095,1
9096,3
9097,6
9098,19
9099,4
9100,19
9101,11
9102,12
9103,8
9104,11
9105,2
9106,6
9107,7
9108,20
9109,18
9110,18
9111,19
9112,3
9113,5
9114,13
9115,17
9116,20
9117,12
9118,2
9119,19
9120,9
9121,8
9122,4
9123,20
9124,7
9125,12
9126,5
9127,18
9128,11
9129,19
9130,6
9131,12
9132,14
9133,4
9134,11
9135,8
9136,17
9137,12
9138,1
9139,3
9140,13
9141,8
9142,9
9143,8
9144,17
9145,14
9146,2
9147,7
9148,17
9149,4
9150,1
9151,1
9152,1
9153,9
9154,19
9155,8
9156,10
9157,17
9158,6
9159,13
9160,20
9161,19
9162,8
9163,15
9164,3
9165,19
9166,18
9167,7
9168,7
9169,20
9170,17
9171,10
9172,15
9173,11
9174,20
9175,13
9176,11
9177,1
9178,18
9179,12
9180,17
9181,19
9182,16
9183,20
9184,3
9185,12
9186,9
9187,14
9188,10
9189,8
9190,20
9191,6
9192,1
9193,15
9194,14
9195,17
9196,18
9197,14
9198,5
9199,8
9200,17
9201,3
9202,3
9203,13
9204,9
9205,10
9206,2
9207,14
9208,13
9209,12
9210,13
9211,4
9212,7
9213,12
9214,14
9215,12
9216,4
9217,8
9218,12
9219,10
9220,8
9221,16
9222,10
9223,9
9224,16
9225,1
9226,9
9227,20
9228,20
9229,1
9230,18
9231,11
9232,20
9233,20
9234,4
9235,5
9236,2
9237,6
9238,19
9239,6
9240,17
9241,16
9242,1
9243,19
9244,12
9245,12
9246,6
9247,11
9248,1
9249,20
9250,15
9251,2
9252,15
9253,16
9254,9
9255,3
9256,5
9257,7
9258,7
9259,1
9260,9
9261,13
9262,12
9263,13
9264,5
9265,14
9266,8
9267,12
9268,6
9269,9
9270,18
9271,16
9272,17
9273,1
9274,1
9275,20
9276,6
9277,17
9278,3
9279,17
9280,2
9281,10
9282,10
9283,18
9284,20
9285,2
9286,17
9287,15
9288,9
9289,11
9290,12
9291,1
9292,20
9293,5
9294,19
9295,16
9296,13
9297,9
9298,4
9299,6
9300,8
9301,9
9302,4
9303,13
9304,14
9305,6
9306,16
9307,5
9308,17
9309,19
9310,10
9311,1
9312,10
9313,18
9314,18
9315,20
9316,6
9317,9
9318,5
9319,1
9320,3
9321,11
9322,9
9323,13
9324,11
9325,10
9326,6
9327,14
9328,15
9329,7
9330,2
9331,4
9332,9
9333,14
9334,6
9335,17
9336,19
9337,13
9338,11
9339,13
9340,1
9341,19
9342,12
9343,14
9344,4
9345,9
9346,19
9347,5
9348,5
9349,11
9350,16
9351,7
9352,6
9353,10
9354,10
9355,4
9356,11
9357,15
9358,15
9359,9
9360,7
9361,10
9362,11
9363,10
9364,17
9365,18
9366,1
9367,4
9368,17
9369,19
9370,15
9371,1
9372,20
9373,8
9374,13
9375,7
9376,11
9377,15
9378,2
9379,2
9380,16
9381,8
9382,12
9383,15
9384,18
9385,12
9386,10
9387,20
9388,8
9389,19
9390,3
9391,15
9392,19
9393,8
9394,18
9395,17
9396,15
9397,14
9398,19
9399,3
9400,17
9401,5
9402,20
9403,15
9404,6
9405,8
9406,1
9407,7
9408,12
9409,3
9410,11
9411,11
9412,5
9413,3
9414,10
9415,20
9416,1
9417,10
9418,2
9419,1
9420,3
9421,5
9422,18
9423,16
9424,8
9425,6
9426,9
9427,12
9428,19
9429,10
9430,18
9431,18
9432,9
9433,15
9434,18
9435,9
9436,6
9437,3
9438,7
9439,17
9440,4
9441,9
9442,7
9443,5
9444,9
9445,14
9446,7
9447,15
9448,16
9449,4
9450,20
9451,6
9452,6
9453,3
9454,20
9455,18
9456,13
9457,12
9458,19
9459,13
9460,19
9461,9
9462,2
9463,4
9464,16
9465,9
9466,13
9467,5
9468,18
9469,11
9470,13
9471,11
9472,13
9473,4
9474,2
9475,12
9476,12
9477,15
9478,5
9479,7
9480,5
9481,12
9482,2
9483,15
9484,14
9485,12
9486,20
9487,5
9488,16
9489,13
9490,10
9491,8
9492,11
9493,4
9494,12
9495,19
9496,9
9497,16
9498,5
9499,15
9500,16
9501,3
9502,15
9503,11
9504,14
9505,18
9506,9
9507,16
9508,1
9509,1
9510,1
9511,7
9512,1
9513,9
9514,19
9515,20
9516,12
9517,13
9518,15
9519,14
9520,3
9521,2
9522,14
9523,16
9524,9
9525,11
9526,17
9527,10
9528,11
9529,20
9530,9
9531,13
9532,6
9533,19
9534,12
9535,16
9536,6
9537,5
9538,2
9539,5
9540,6
9541,17
9542,2
9543,1
9544,12
9545,4
9546,2
9547,3
9548,15
9549,1
9550,2
9551,7
9552,20
9553,6
9554,2
9555,16
9556,14
9557,11
9558,3
9559,3
9560,1
9561,9
9562,8
9563,8
9564,17
9565,10
9566,5
9567,8
9568,4
9569,16
9570,15
9571,12
9572,8
9573,10
9574,7
9575,14
9576,14
9577,5
9578,19
9579,13
9580,9
9581,5
9582,15
9583,8
9584,11
9585,5
9586,5
9587,4
9588,19
9589,3
9590,17
9591,15
9592,14
9593,14
9594,18
9595,13
9596,3
9597,8
9598,5
9599,13
9600,18
9601,3
9602,18
9603,17
9604,20
9605,2
9606,1
9607,6
9608,7
9609,11
9610,2
9611,7
9612,2
9613,20
9614,6
9615,19
9616,6
9617,14
9618,4
9619,4
9620,12
9621,5
9622,3
9623,16
9624,15
9625,16
9626,20
9627,19
9628,19
9629,13
9630,5
9631,5
9632,9
9633,11
9634,6
9635,17
9636,4
9637,10
9638,1
9639,1
9640,15
9641,3
9642,11
9643,8
9644,17
9645,13
9646,14
9647,1
9648,9
9649,17
9650,10
9651,1
9652,12
9653,11
9654,17
9655,7
9656,11
9657,8
9658,16
9659,2
9660,9
9661,17
9662,19
9663,14
9664,6
9665,20
9666,19
9667,15
9668,6
9669,12
9670,14
9671,10
9672,15
9673,17
9674,15
9675,1
9676,14
9677,11
9678,20
9679,11
9680,10
9681,16
9682,15
9683,7
9684,12
9685,10
9686,14
9687,11
9688,10
9689,19
9690,17
9691,19
9692,12
9693,4
9694,6
9695,5
9696,14
9697,6
9698,8
9699,2
9700,4
9701,18
9702,12
9703,6
9704,7
9705,19
9706,16
9707,7
9708,15
9709,19
9710,1
9711,7
9712,3
9713,12
9714,12
9715,6
9716,16
9717,20
9718,12
9719,16
9720,5
9721,18
9722,9
9723,18
9724,20
9725,6
9726,15
9727,3
9728,15
9729,20
9730,2
9731,4
9732,10
9733,5
9734,18
9735,17
9736,19
9737,15
9738,11
9739,5
9740,17
9741,12
9742,13
9743,11
9744,3
9745,7
9746,14
9747,19
9748,9
9749,17
9750,16
9751,15
9752,3
9753,16
9754,10
9755,10
9756,17
9757,12
9758,2
9759,17
9760,1
9761,8
9762,16
9763,10
9764,13
9765,3
9766,13
9767,18
9768,6
9769,9
9770,4
9771,17
9772,1
9773,17
9774,14
9775,3
9776,6
9777,1
9778,11
9779,19
9780,10
9781,8
9782,20
9783,19
9784,6
9785,4
9786,2
9787,19
9788,5
9789,14
9790,3
9791,7
9792,13
9793,3
9794,12
9795,3
9796,15
9797,2
9798,10
9799,9
9800,1
9801,4
9802,11
9803,20
9804,18
9805,20
9806,9
9807,17
9808,10
9809,17
9810,4
9811,16
9812,16
9813,12
9814,11
9815,20
9816,8
9817,5
9818,2
9819,11
9820,10
9821,5
9822,20
9823,15
9824,19
9825,10
9826,12
9827,5
9828,18
9829,15
9830,16
9831,20
9832,9
9833,9
9834,18
9835,13
9836,9
9837,7
9838,15
9839,10
9840,4
9841,3
9842,14
9843,17
9844,11
9845,14
9846,8
9847,6
9848,2
9849,4
9850,6
9851,11
9852,9
9853,15
9854,20
9855,18
9856,11
9857,6
9858,18
9859,2
9860,12
9861,2
9862,3
9863,5
9864,4
9865,11
9866,17
9867,13
9868,18
9869,7
9870,13
9871,8
9872,6
9873,9
9874,18
9875,15
9876,18
9877,13
9878,11
9879,7
9880,9
9881,16
9882,11
9883,11
9884,15
9885,13
9886,12
9887,15
9888,9
9889,17
9890,7
9891,11
9892,15
9893,16
9894,16
9895,5
9896,18
9897,3
9898,14
9899,5
9900,10
9901,14
9902,5
9903,17
9904,6
9905,16
9906,9
9907,15
9908,19
9909,2
9910,19
9911,17
9912,19
9913,17
9914,11
9915,8
9916,5
9917,19
9918,5
9919,4
9920,6
9921,1
9922,15
9923,4
9924,19
9925,12
9926,13
9927,12
9928,11
9929,19
9930,14
9931,11
9932,7
9933,5
9934,18
9935,12
9936,1
9937,7
9938,11
9939,4
9940,1
9941,5
9942,4
9943,16
9944,13
9945,5
9946,7
9947,18
9948,13
9949,11
9950,11
9951,2
9952,6
9953,18
9954,9
9955,1
9956,13
9957,13
9958,2
9959,9
9960,17
9961,2
9962,10
9963,6
9964,5
9965,10
9966,17
9967,20
9968,11
9969,3
9970,1
9971,14
9972,10
9973,2
9974,9
9975,16
9976,20
9977,17
9978,19
9979,8
9980,9
9981,15
9982,17
9983,20
9984,5
9985,9
9986,1
9987,14
9988,12
9989,5
9990,16
9991,12
9992,7
9993,11
9994,17
9995,15
9996,12
9997,18
9998,17
9999,9
