Number,Value
5796,20
5797,1
5798,9
5799,10
5800,17
5801,6
5802,3
5803,12
5804,3
5805,14
5806,9
5807,6
5808,6
5809,4
5810,14
5811,19
5812,9
5813,20
5814,6
5815,10
5816,8
5817,8
5818,13
5819,16
5820,3
5821,19
5822,1
5823,13
5824,15
5825,13
5826,3
5827,1
5828,7
5829,9
5830,14
5831,5
5832,15
5833,2
5834,8
5835,15
5836,16
5837,2
5838,9
5839,1
5840,13
5841,17
5842,20
5843,10
5844,18
5845,13
5846,2
5847,14
5848,4
5849,2
5850,4
5851,4
5852,7
5853,19
5854,1
5855,14
5856,19
5857,11
5858,18
5859,5
5860,3
5861,20
5862,6
5863,20
5864,16
5865,7
5866,9
5867,18
5868,7
5869,3
5870,11
5871,16
5872,6
5873,8
5874,12
5875,11
5876,15
5877,16
5878,17
5879,4
5880,1
5881,10
5882,4
5883,17
5884,7
5885,7
5886,14
5887,20
5888,16
5889,3
5890,12
5891,8
5892,17
5893,3
5894,6
5895,1
5896,16
5897,6
5898,10
5899,10
5900,14
5901,8
5902,14
5903,19
5904,8
5905,10
5906,5
5907,6
5908,4
5909,12
5910,14
5911,12
5912,13
5913,8
5914,1
5915,11
5916,12
5917,10
5918,9
5919,14
5920,20
5921,6
5922,20
5923,6
5924,4
5925,11
5926,2
5927,20
5928,10
5929,8
5930,2
5931,1
5932,12
5933,16
5934,17
5935,18
5936,9
5937,1
5938,1
5939,11
5940,8
5941,16
5942,2
5943,18
5944,19
5945,8
5946,7
5947,4
5948,17
5949,18
5950,15
5951,11
5952,1
5953,19
5954,10
5955,9
5956,18
5957,13
5958,12
5959,2
5960,2
5961,6
5962,1
5963,7
5964,19
5965,20
5966,18
5967,10
5968,15
5969,3
5970,12
5971,4
5972,18
5973,6
5974,6
5975,9
5976,19
5977,2
5978,14
5979,12
5980,10
5981,20
5982,1
5983,18
5984,9
5985,1
5986,14
5987,15
5988,16
5989,20
5990,16
5991,14
5992,18
5993,19
5994,11
5995,18
5996,19
5997,15
5998,10
5999,19
6000,6
6001,11
6002,16
6003,6
6004,13
6005,1
6006,17
6007,20
6008,6
6009,16
6010,7
6011,15
6012,19
6013,13
6014,16
6015,4
6016,7
6017,12
6018,16
6019,14
6020,1
6021,5
6022,2
6023,8
6024,17
6025,12
6026,7
6027,16
6028,20
6029,15
6030,8
6031,9
6032,12
6033,6
6034,13
6035,18
6036,10
6037,3
6038,15
6039,16
6040,8
6041,19
6042,10
6043,5
6044,5
6045,10
6046,13
6047,1
6048,1
6049,3
6050,12
6051,4
6052,12
6053,18
6054,2
6055,3
6056,15
6057,3
6058,16
6059,12
6060,3
6061,4
6062,12
6063,6
6064,14
6065,17
6066,15
6067,17
6068,5
6069,18
6070,12
6071,5
6072,20
6073,9
6074,9
6075,12
6076,11
6077,8
6078,14
6079,1
6080,9
6081,7
6082,9
6083,3
6084,14
6085,19
6086,10
6087,7
6088,4
6089,8
6090,18
6091,19
6092,7
6093,14
6094,5
6095,17
6096,16
6097,10
6098,1
6099,8
6100,4
6101,11
6102,6
6103,18
6104,19
6105,8
6106,5
6107,7
6108,1
6109,1
6110,17
6111,9
6112,3
6113,14
6114,3
6115,12
6116,10
6117,14
6118,5
6119,17
6120,2
6121,17
6122,5
6123,16
6124,19
6125,18
6126,4
6127,5
6128,8
6129,18
6130,20
6131,1
6132,1
6133,2
6134,10
6135,16
6136,20
6137,7
6138,12
6139,7
6140,15
6141,2
6142,4
6143,1
6144,20
6145,8
6146,9
6147,13
6148,16
6149,20
6150,4
6151,10
6152,10
6153,6
6154,1
6155,5
6156,18
6157,5
6158,14
6159,4
6160,9
6161,1
6162,3
6163,16
6164,9
6165,17
6166,17
6167,7
6168,6
6169,20
6170,2
6171,4
6172,17
6173,18
6174,5
6175,6
6176,2
6177,1
6178,16
6179,15
6180,12
6181,15
6182,6
6183,15
6184,20
6185,4
6186,15
6187,15
6188,2
6189,17
6190,12
6191,4
6192,12
6193,1
6194,1
6195,4
6196,2
6197,19
6198,20
6199,15
6200,12
6201,19
6202,16
6203,16
6204,10
6205,3
6206,19
6207,2
6208,20
6209,20
6210,6
6211,15
6212,20
6213,16
6214,8
6215,13
6216,11
6217,11
6218,9
6219,11
6220,4
6221,11
6222,14
6223,16
6224,13
6225,2
6226,13
6227,6
6228,18
6229,4
6230,4
6231,14
6232,18
6233,7
6234,7
6235,10
6236,5
6237,4
6238,18
6239,11
6240,7
6241,14
6242,4
6243,20
6244,20
6245,15
6246,7
6247,6
6248,3
6249,17
6250,6
6251,8
6252,10
6253,6
6254,5
6255,3
6256,9
6257,1
6258,16
6259,4
6260,19
6261,7
6262,11
6263,4
6264,19
6265,8
6266,20
6267,4
6268,1
6269,15
6270,6
6271,6
6272,19
6273,13
6274,20
6275,19
6276,13
6277,19
6278,17
6279,7
6280,13
6281,17
6282,18
6283,9
6284,1
6285,7
6286,11
6287,12
6288,11
6289,11
6290,9
6291,1
6292,20
6293,18
6294,8
6295,13
6296,6
6297,12
6298,15
6299,11
6300,3
6301,6
6302,20
6303,8
6304,9
6305,14
6306,14
6307,13
6308,2
6309,13
6310,1
6311,8
6312,3
6313,4
6314,8
6315,17
6316,14
6317,9
6318,8
6319,2
6320,14
6321,17
6322,11
6323,7
6324,15
6325,9
6326,12
6327,4
6328,13
6329,16
6330,15
6331,17
6332,12
6333,6
6334,4
6335,13
6336,19
6337,16
6338,1
6339,7
6340,3
6341,2
6342,16
6343,11
6344,10
6345,18
6346,20
6347,17
6348,12
6349,6
6350,3
6351,12
6352,16
6353,5
6354,17
6355,7
6356,2
6357,5
6358,5
6359,19
6360,2
6361,11
6362,4
6363,20
6364,7
6365,12
6366,18
6367,16
6368,11
6369,6
6370,12
6371,12
6372,12
6373,2
6374,6
6375,10
6376,12
6377,20
6378,4
6379,7
6380,14
6381,12
6382,16
6383,3
6384,10
6385,11
6386,18
6387,16
6388,16
6389,2
6390,5
6391,1
6392,15
6393,13
6394,6
6395,2
6396,19
6397,15
6398,18
6399,16
6400,8
6401,3
6402,13
6403,8
6404,13
6405,11
6406,3
6407,9
6408,1
6409,16
6410,3
6411,20
6412,8
6413,15
6414,12
6415,16
6416,10
6417,6
6418,15
6419,19
6420,10
6421,18
6422,11
6423,19
6424,19
6425,20
6426,20
6427,6
6428,13
6429,2
6430,1
6431,9
6432,1
6433,7
6434,14
6435,13
6436,14
6437,3
6438,7
6439,3
6440,3
6441,17
6442,4
6443,15
6444,12
6445,3
6446,7
6447,6
6448,10
6449,17
6450,7
6451,19
6452,18
6453,5
6454,2
6455,7
6456,7
6457,14
6458,12
6459,4
6460,11
6461,11
6462,8
6463,7
6464,12
6465,2
6466,20
6467,5
6468,18
6469,18
6470,11
6471,7
6472,6
6473,7
6474,15
6475,12
6476,9
6477,5
6478,8
6479,3
6480,9
6481,9
6482,4
6483,12
6484,2
6485,5
6486,15
6487,10
6488,19
6489,15
6490,11
6491,3
6492,12
6493,18
6494,19
6495,19
6496,17
6497,5
6498,14
6499,5
6500,8
6501,7
6502,13
6503,11
6504,1
6505,8
6506,6
6507,16
6508,16
6509,14
6510,3
6511,4
6512,19
6513,10
6514,16
6515,5
6516,10
6517,13
6518,4
6519,17
6520,6
6521,12
6522,9
6523,15
6524,19
6525,19
6526,12
6527,18
6528,17
6529,6
6530,1
6531,17
6532,17
6533,13
6534,6
6535,8
6536,17
6537,17
6538,16
6539,15
6540,7
6541,7
6542,19
6543,9
6544,1
6545,2
6546,17
6547,17
6548,5
6549,3
6550,10
6551,4
6552,18
6553,8
6554,3
6555,20
6556,7
6557,8
6558,10
6559,14
6560,1
6561,2
6562,17
6563,3
6564,18
6565,2
6566,9
6567,7
6568,15
6569,19
6570,19
6571,18
6572,19
6573,5
6574,15
6575,3
6576,19
6577,5
6578,15
6579,10
6580,19
6581,11
6582,12
6583,8
6584,6
6585,19
6586,19
6587,8
6588,17
6589,10
6590,13
6591,10
6592,12
6593,1
6594,8
6595,5
6596,8
6597,19
6598,15
6599,8
6600,5
6601,20
6602,12
6603,8
6604,8
6605,9
6606,14
6607,16
6608,9
6609,17
6610,8
6611,3
6612,6
6613,2
6614,6
6615,19
6616,8
6617,6
6618,17
6619,8
6620,1
6621,4
6622,5
6623,20
6624,15
6625,9
6626,19
6627,3
6628,2
6629,8
6630,12
6631,9
6632,12
6633,10
6634,7
6635,7
6636,18
6637,11
6638,10
6639,1
6640,1
6641,3
6642,2
6643,13
6644,3
6645,1
6646,4
6647,6
6648,14
6649,4
6650,10
6651,16
6652,7
6653,3
6654,13
6655,1
6656,3
6657,6
6658,2
6659,12
6660,17
6661,4
6662,5
6663,11
6664,5
6665,8
6666,19
6667,13
6668,1
6669,15
6670,15
6671,12
6672,7
6673,19
6674,20
6675,20
6676,5
6677,2
6678,5
6679,1
6680,12
6681,13
6682,3
6683,16
6684,5
6685,5
6686,15
6687,2
6688,3
6689,20
6690,18
6691,20
6692,16
6693,7
6694,18
6695,11
6696,7
6697,20
6698,17
6699,17
6700,3
6701,18
6702,18
6703,11
6704,14
6705,7
6706,1
6707,9
6708,1
6709,11
6710,17
6711,12
6712,12
6713,8
6714,19
6715,7
6716,12
6717,6
6718,10
6719,7
6720,2
6721,1
6722,13
6723,16
6724,16
6725,7
6726,5
6727,11
6728,17
6729,18
6730,6
6731,4
6732,9
6733,18
6734,13
6735,4
6736,20
6737,9
6738,10
6739,14
6740,16
6741,9
6742,20
6743,18
6744,18
6745,5
6746,9
6747,17
6748,10
6749,12
6750,19
6751,7
6752,9
6753,20
6754,1
6755,2
6756,15
6757,7
6758,16
6759,9
6760,10
6761,7
6762,15
6763,12
6764,5
6765,19
6766,7
6767,13
6768,17
6769,6
6770,11
6771,15
6772,15
6773,11
6774,8
6775,17
6776,4
6777,16
6778,4
6779,11
6780,9
6781,14
6782,2
6783,10
6784,16
6785,14
6786,12
6787,5
6788,3
6789,17
6790,9
6791,11
6792,6
6793,4
6794,20
6795,13
6796,14
6797,17
6798,3
6799,19
6800,7
6801,12
6802,10
6803,14
6804,10
6805,12
6806,5
6807,6
6808,7
6809,1
6810,9
6811,7
6812,9
6813,20
6814,7
6815,17
6816,5
6817,9
6818,7
6819,4
6820,10
6821,5
6822,11
6823,15
6824,1
6825,9
6826,8
6827,6
6828,4
6829,3
6830,5
6831,10
6832,17
6833,6
6834,11
6835,11
6836,3
6837,11
6838,5
6839,16
6840,14
6841,5
6842,14
6843,3
6844,7
6845,3
6846,17
6847,11
6848,11
6849,3
6850,9
6851,20
6852,12
6853,4
6854,5
6855,14
6856,16
6857,2
6858,2
6859,7
6860,9
6861,17
6862,6
6863,5
6864,20
6865,12
6866,9
6867,20
6868,1
6869,19
6870,18
6871,16
6872,16
6873,14
6874,10
6875,1
6876,13
6877,5
6878,10
6879,17
6880,10
6881,1
6882,10
6883,7
6884,20
6885,3
6886,1
6887,2
6888,5
6889,6
6890,10
6891,20
6892,20
6893,11
6894,10
6895,14
6896,16
6897,3
6898,6
6899,16
6900,6
6901,4
6902,17
6903,7
6904,20
6905,13
6906,11
6907,17
6908,3
6909,12
6910,14
6911,8
6912,5
6913,15
6914,6
6915,6
6916,7
6917,2
6918,7
6919,14
6920,16
6921,8
6922,4
6923,15
6924,18
6925,3
6926,18
6927,3
6928,18
6929,18
6930,13
6931,10
6932,16
6933,2
6934,5
6935,5
6936,17
6937,19
6938,10
6939,2
6940,12
6941,20
6942,4
6943,3
6944,1
6945,19
6946,1
6947,8
6948,7
6949,7
6950,14
6951,6
6952,12
6953,2
6954,11
6955,16
6956,12
6957,12
6958,9
6959,11
6960,10
6961,16
6962,17
6963,9
6964,4
6965,10
6966,8
6967,1
6968,3
6969,16
6970,3
6971,14
6972,3
6973,6
6974,19
6975,19
6976,2
6977,18
6978,12
6979,20
6980,16
6981,18
6982,16
6983,15
6984,9
6985,11
6986,7
6987,12
6988,9
6989,13
6990,5
6991,15
6992,10
6993,10
6994,6
6995,14
6996,19
6997,7
6998,12
6999,13
7000,17
7001,8
7002,16
7003,4
7004,11
7005,2
7006,20
7007,12
7008,7
7009,3
7010,12
7011,1
7012,8
7013,11
7014,4
7015,20
7016,3
7017,18
7018,2
7019,11
7020,5
7021,8
7022,19
7023,15
7024,13
7025,5
7026,16
7027,12
7028,6
7029,1
7030,17
7031,19
7032,18
7033,6
7034,18
7035,14
7036,8
7037,4
7038,18
7039,6
7040,10
7041,14
7042,16
7043,14
7044,15
7045,5
7046,18
7047,12
7048,2
7049,20
7050,10
7051,17
7052,17
7053,15
7054,20
7055,17
7056,16
7057,7
7058,13
7059,10
7060,18
7061,14
7062,13
7063,7
7064,20
7065,8
7066,2
7067,17
7068,19
7069,15
7070,15
7071,6
7072,6
7073,4
7074,11
7075,18
7076,13
7077,17
7078,7
7079,12
7080,5
7081,11
7082,12
7083,20
7084,9
7085,18
7086,15
7087,1
7088,15
7089,18
7090,15
7091,3
7092,2
7093,9
7094,10
7095,2
7096,18
7097,11
7098,7
7099,17
7100,9
7101,8
7102,4
7103,11
7104,11
7105,5
7106,19
7107,12
7108,9
7109,6
7110,18
7111,3
7112,18
7113,7
7114,16
7115,10
7116,17
7117,3
7118,19
7119,14
7120,12
7121,11
7122,15
7123,3
7124,18
7125,20
7126,13
7127,12
7128,3
7129,15
7130,20
7131,7
7132,16
7133,4
7134,14
7135,3
7136,20
7137,2
7138,4
7139,11
7140,8
7141,13
7142,3
7143,15
7144,19
7145,18
7146,6
7147,13
7148,1
7149,3
7150,15
7151,7
7152,16
7153,7
7154,9
7155,11
7156,2
7157,8
7158,15
7159,20
7160,11
7161,7
7162,16
7163,13
7164,12
7165,19
7166,10
7167,6
7168,14
7169,3
7170,8
7171,17
7172,3
7173,7
7174,2
7175,12
7176,7
7177,9
7178,17
7179,4
7180,14
7181,14
7182,20
7183,15
7184,20
7185,4
7186,13
7187,13
7188,20
7189,9
7190,8
7191,8
7192,7
7193,19
7194,14
7195,11
7196,14
7197,13
7198,9
7199,13
7200,15
7201,5
7202,10
7203,17
7204,7
7205,2
7206,2
7207,12
7208,15
7209,13
7210,18
7211,18
7212,3
7213,10
7214,13
7215,6
7216,14
7217,5
7218,10
7219,11
7220,5
7221,10
7222,19
7223,12
7224,4
7225,14
7226,6
7227,12
7228,20
7229,7
7230,3
7231,3
7232,16
7233,16
7234,6
7235,12
7236,8
7237,14
7238,18
7239,20
7240,18
7241,16
7242,19
7243,10
7244,3
7245,17
7246,7
7247,4
7248,7
7249,9
7250,3
7251,13
7252,10
7253,11
7254,9
7255,4
7256,16
7257,13
7258,7
7259,20
7260,2
7261,8
7262,18
7263,10
7264,15
7265,7
7266,17
7267,20
7268,14
7269,9
7270,20
7271,16
7272,10
7273,11
7274,9
7275,10
7276,3
7277,16
7278,9
7279,18
7280,12
7281,17
7282,16
7283,10
7284,6
7285,15
7286,6
7287,6
7288,3
7289,3
7290,20
7291,2
7292,14
7293,7
7294,8
7295,4
7296,17
7297,18
7298,9
7299,11
7300,20
7301,5
7302,13
7303,16
7304,6
7305,7
7306,7
7307,3
7308,20
7309,4
7310,15
7311,9
7312,8
7313,2
7314,6
7315,16
7316,5
7317,9
7318,19
7319,7
7320,17
7321,3
7322,7
7323,17
7324,2
7325,14
7326,13
7327,5
7328,18
7329,16
7330,4
7331,2
7332,19
7333,13
7334,11
7335,3
7336,13
7337,10
7338,6
7339,5
7340,13
7341,16
7342,3
7343,15
7344,7
7345,3
7346,14
7347,12
7348,10
7349,11
7350,11
7351,10
7352,17
7353,13
7354,18
7355,4
7356,17
7357,4
7358,11
7359,13
7360,18
7361,17
7362,10
7363,12
7364,14
7365,15
7366,5
7367,19
7368,4
7369,10
7370,17
7371,3
7372,1
7373,4
7374,6
7375,10
7376,19
7377,10
7378,7
7379,10
7380,18
7381,5
7382,19
7383,5
7384,14
7385,12
7386,7
7387,7
7388,1
7389,5
7390,16
7391,13
7392,4
7393,17
7394,12
7395,4
7396,16
7397,10
7398,13
7399,2
7400,2
7401,3
7402,12
7403,17
7404,17
7405,12
7406,20
7407,3
7408,20
7409,8
7410,4
7411,15
7412,6
7413,12
7414,16
7415,2
7416,6
7417,10
7418,4
7419,17
7420,15
7421,10
7422,20
7423,10
7424,20
7425,15
7426,19
7427,7
7428,1
7429,11
7430,17
7431,10
7432,10
7433,13
7434,9
7435,10
7436,8
7437,13
7438,2
7439,15
7440,17
7441,8
7442,7
7443,17
7444,9
7445,14
7446,4
7447,3
7448,4
7449,18
7450,11
7451,16
7452,6
7453,2
7454,3
7455,5
7456,16
7457,16
7458,5
7459,5
7460,7
7461,18
7462,9
7463,9
7464,19
7465,14
7466,4
7467,16
7468,5
7469,14
7470,9
7471,6
7472,8
7473,6
7474,20
7475,7
7476,14
7477,6
7478,1
7479,14
7480,20
7481,18
7482,19
7483,5
7484,10
7485,14
7486,18
7487,1
7488,11
7489,15
7490,17
7491,16
7492,3
7493,10
7494,2
7495,2
7496,12
7497,20
7498,2
7499,6
7500,7
7501,1
7502,19
7503,9
7504,9
7505,3
7506,12
7507,15
7508,1
7509,1
7510,19
7511,20
7512,16
7513,10
7514,16
7515,11
7516,15
7517,17
7518,6
7519,11
7520,10
7521,10
7522,19
7523,6
7524,7
7525,4
7526,10
7527,14
7528,1
7529,2
7530,2
7531,2
7532,14
7533,4
7534,4
7535,15
7536,3
7537,17
7538,16
7539,2
7540,7
7541,11
7542,13
7543,18
7544,16
7545,2
7546,1
7547,1
7548,7
7549,8
7550,5
7551,3
7552,13
7553,5
7554,11
7555,5
7556,3
7557,8
7558,1
7559,9
7560,19
7561,7
7562,19
7563,11
7564,10
7565,2
7566,9
7567,2
7568,20
7569,14
7570,9
7571,1
7572,17
7573,8
7574,1
7575,4
7576,20
7577,16
7578,13
7579,6
7580,2
7581,4
7582,6
7583,12
7584,13
7585,16
7586,14
7587,2
7588,1
7589,6
7590,5
7591,19
7592,19
7593,6
7594,9
7595,2
7596,2
7597,8
7598,9
7599,15
7600,8
7601,5
7602,13
7603,1
7604,10
7605,7
7606,1
7607,8
7608,8
7609,15
7610,16
7611,18
7612,3
7613,6
7614,3
7615,19
7616,12
7617,13
7618,16
7619,2
7620,2
7621,1
7622,10
7623,4
7624,18
7625,2
7626,7
7627,8
7628,4
7629,12
7630,18
7631,6
7632,19
7633,8
7634,8
7635,16
7636,1
7637,12
7638,6
7639,2
7640,19
7641,7
7642,6
7643,16
7644,15
7645,5
7646,12
7647,1
7648,9
7649,14
7650,2
7651,18
7652,20
7653,5
7654,11
7655,6
7656,18
7657,19
7658,7
7659,15
7660,10
7661,12
7662,17
7663,17
7664,15
7665,6
7666,8
7667,15
7668,7
7669,12
7670,12
7671,4
7672,1
7673,8
7674,3
7675,15
7676,19
7677,5
7678,3
7679,5
7680,9
7681,13
7682,9
7683,15
7684,2
7685,7
7686,19
7687,15
7688,6
7689,2
7690,11
7691,4
7692,10
7693,1
7694,10
7695,6
7696,16
7697,13
7698,15
7699,8
7700,3
7701,6
7702,18
7703,19
7704,5
7705,3
7706,9
7707,8
7708,6
7709,12
7710,18
7711,3
7712,8
7713,9
7714,5
7715,14
7716,11
7717,6
7718,7
7719,9
7720,11
7721,17
7722,5
7723,3
7724,12
7725,8
7726,12
7727,16
7728,8
7729,20
7730,17
7731,11
7732,10
7733,4
7734,19
7735,10
7736,11
7737,17
7738,3
7739,6
7740,10
7741,10
7742,10
7743,9
7744,8
7745,17
7746,11
7747,12
7748,8
7749,4
7750,4
7751,3
7752,1
7753,11
7754,6
7755,6
7756,3
7757,12
7758,17
7759,3
7760,5
7761,7
7762,15
7763,1
7764,8
7765,12
7766,18
7767,7
7768,3
7769,17
7770,19
7771,5
7772,10
7773,4
7774,1
7775,2
7776,14
7777,16
7778,14
7779,20
7780,3
7781,18
7782,19
7783,7
7784,20
7785,17
7786,18
7787,8
7788,20
7789,11
7790,13
7791,10
7792,20
7793,7
7794,13
7795,14
7796,13
7797,11
7798,3
7799,7
7800,6
7801,4
7802,9
7803,19
7804,10
7805,20
7806,6
7807,8
7808,7
7809,18
7810,7
7811,4
7812,3
7813,3
7814,9
7815,11
7816,5
7817,14
7818,4
7819,19
7820,14
7821,12
7822,7
7823,10
7824,4
7825,11
7826,20
7827,10
7828,11
7829,15
7830,20
7831,11
7832,8
7833,13
7834,3
7835,15
7836,19
7837,6
7838,2
7839,11
7840,2
7841,11
7842,4
7843,18
7844,14
7845,7
7846,13
7847,16
7848,9
7849,12
7850,8
7851,17
7852,17
7853,19
7854,11
7855,8
7856,10
7857,16
7858,17
7859,14
7860,1
7861,6
7862,2
7863,15
7864,7
7865,3
7866,11
7867,4
7868,1
7869,20
7870,1
7871,9
7872,18
7873,8
7874,19
7875,14
7876,18
7877,14
7878,11
7879,2
7880,4
7881,1
7882,1
7883,8
7884,10
7885,4
7886,14
7887,12
7888,16
7889,20
7890,4
7891,5
7892,3
7893,19
7894,18
7895,13
7896,19
7897,3
7898,16
7899,9
7900,1
7901,13
7902,13
7903,1
7904,11
7905,5
7906,11
7907,16
7908,12
7909,10
7910,3
7911,9
7912,15
7913,9
7914,20
7915,9
7916,14
7917,15
7918,12
7919,10
7920,11
7921,3
7922,17
7923,4
7924,8
7925,14
7926,9
7927,14
7928,20
7929,10
7930,19
7931,11
7932,15
7933,14
7934,11
7935,13
7936,6
7937,19
7938,7
7939,8
7940,4
7941,2
7942,11
7943,14
7944,15
7945,10
7946,16
7947,12
7948,14
7949,9
7950,19
7951,16
7952,14
7953,14
7954,15
7955,4
7956,2
7957,8
7958,17
7959,19
7960,2
7961,13
7962,13
7963,15
7964,3
7965,7
7966,2
7967,5
7968,10
7969,14
7970,10
7971,15
7972,19
7973,10
7974,15
7975,18
7976,18
7977,4
7978,7
7979,9
7980,1
7981,15
7982,14
7983,13
7984,19
7985,9
7986,4
7987,3
7988,6
7989,11
7990,16
7991,13
7992,15
7993,20
7994,11
7995,7
7996,7
7997,12
7998,13
7999,15
8000,15
8001,9
8002,16
8003,8
8004,8
8005,9
8006,6
8007,1
8008,18
8009,13
8010,20
8011,17
8012,1
8013,17
8014,5
8015,7
8016,7
8017,12
8018,16
8019,13
8020,8
8021,1
8022,8
8023,9
8024,19
8025,8
8026,6
8027,11
8028,16
8029,4
8030,18
8031,8
8032,7
8033,17
8034,4
8035,19
8036,5
8037,1
8038,13
8039,19
8040,13
8041,3
8042,5
8043,16
8044,12
8045,12
8046,1
8047,6
8048,6
8049,9
8050,3
8051,2
8052,11
8053,6
8054,3
8055,14
8056,19
8057,20
8058,9
8059,11
8060,11
8061,15
8062,7
8063,4
8064,2
8065,4
8066,4
8067,6
8068,12
8069,6
8070,18
8071,8
8072,1
8073,15
8074,1
8075,6
8076,15
8077,17
8078,17
8079,8
8080,11
8081,7
8082,17
8083,9
8084,1
8085,19
8086,3
8087,9
8088,11
8089,14
8090,14
8091,14
8092,3
8093,18
8094,11
8095,14
8096,17
8097,10
8098,8
8099,5
8100,10
8101,4
8102,19
8103,12
8104,3
8105,9
8106,12
8107,10
8108,5
8109,16
8110,5
8111,20
8112,1
8113,17
8114,4
8115,9
8116,11
8117,17
8118,16
8119,16
8120,3
8121,19
8122,3
8123,9
8124,13
8125,4
8126,5
8127,4
8128,2
8129,3
8130,12
8131,14
8132,1
8133,16
8134,3
8135,1
8136,15
8137,4
8138,3
8139,20
8140,11
8141,17
8142,7
8143,8
8144,3
8145,15
8146,11
8147,4
8148,14
8149,8
8150,5
8151,15
8152,2
8153,7
8154,17
8155,6
8156,5
8157,15
8158,9
8159,12
8160,11
8161,10
8162,5
8163,4
8164,6
8165,20
8166,3
8167,19
8168,8
8169,11
8170,3
8171,1
8172,19
8173,20
8174,3
8175,20
8176,2
8177,15
8178,12
8179,20
8180,15
8181,7
8182,12
8183,12
8184,9
8185,5
8186,15
8187,20
8188,18
8189,8
8190,18
8191,9
8192,16
8193,13
8194,14
8195,16
8196,4
8197,4
8198,11
8199,1
8200,3
8201,1
8202,5
8203,8
8204,8
8205,20
8206,2
8207,3
8208,15
8209,7
8210,5
8211,17
8212,5
8213,2
8214,1
8215,10
8216,4
8217,4
8218,3
8219,13
8220,6
8221,16
8222,2
8223,15
8224,9
8225,17
8226,9
8227,1
8228,3
8229,19
8230,2
8231,14
8232,2
8233,15
8234,8
8235,1
8236,7
8237,9
8238,3
8239,13
8240,20
8241,15
8242,1
8243,18
8244,18
8245,5
8246,20
8247,4
8248,16
8249,15
8250,19
8251,17
8252,17
8253,4
8254,13
8255,19
8256,9
8257,13
8258,11
8259,1
8260,16
8261,5
8262,16
8263,9
8264,9
8265,7
8266,15
8267,10
8268,3
8269,12
8270,18
8271,9
8272,18
8273,11
8274,15
8275,19
8276,20
8277,5
8278,16
8279,2
8280,8
8281,5
8282,19
8283,17
8284,7
8285,8
8286,20
8287,12
8288,11
8289,8
8290,20
8291,1
8292,17
8293,14
8294,15
8295,17
8296,13
8297,4
8298,10
8299,10
8300,6
8301,9
8302,17
8303,17
8304,12
8305,7
8306,17
8307,5
8308,11
8309,4
8310,3
8311,10
8312,13
8313,18
8314,16
8315,7
8316,8
8317,2
8318,4
8319,16
8320,7
8321,8
8322,7
8323,3
8324,9
8325,2
8326,7
8327,12
8328,19
8329,4
8330,11
8331,19
8332,18
8333,4
8334,18
8335,14
8336,18
8337,13
8338,13
8339,7
8340,17
8341,8
8342,18
8343,19
8344,15
8345,12
8346,9
8347,17
8348,9
8349,12
8350,3
8351,13
8352,1
8353,17
8354,3
8355,20
8356,15
8357,8
8358,13
8359,9
8360,2
8361,7
8362,14
8363,19
8364,17
8365,12
8366,20
8367,15
8368,6
8369,7
8370,5
8371,16
8372,7
8373,7
8374,8
8375,3
8376,3
8377,16
8378,17
8379,4
8380,15
8381,18
8382,14
8383,14
8384,2
8385,4
8386,2
8387,14
8388,20
8389,19
8390,20
8391,2
8392,14
8393,9
8394,18
8395,17
8396,5
8397,1
8398,11
8399,10
8400,13
8401,10
8402,16
8403,6
8404,17
8405,17
8406,8
8407,5
8408,5
8409,7
8410,1
8411,5
8412,16
8413,18
8414,5
8415,17
8416,20
8417,20
8418,13
8419,7
8420,8
8421,6
8422,11
8423,9
8424,5
8425,2
8426,16
8427,6
8428,13
8429,9
8430,7
8431,18
8432,11
8433,17
8434,19
8435,11
8436,14
8437,6
8438,9
8439,13
8440,20
8441,14
8442,3
8443,11
8444,4
8445,11
8446,7
8447,17
8448,9
8449,4
8450,11
8451,5
8452,15
8453,3
8454,7
8455,3
8456,13
8457,17
8458,4
8459,18
8460,1
8461,1
8462,15
8463,8
8464,7
8465,9
8466,2
8467,9
8468,7
8469,5
8470,12
8471,16
8472,7
8473,14
8474,16
8475,13
8476,19
8477,20
8478,18
8479,7
8480,17
8481,19
8482,5
8483,9
8484,18
8485,4
8486,18
8487,13
8488,17
8489,15
8490,7
8491,13
8492,13
8493,20
8494,6
8495,13
8496,17
8497,15
8498,5
8499,1
8500,20
8501,20
8502,6
8503,17
8504,1
8505,19
8506,13
8507,4
8508,8
8509,19
8510,19
8511,19
8512,10
8513,12
8514,11
8515,20
8516,14
8517,1
8518,14
8519,20
8520,18
8521,20
8522,4
8523,17
8524,15
8525,5
8526,20
8527,9
8528,7
8529,18
8530,3
8531,2
8532,10
8533,8
8534,11
8535,4
8536,7
8537,10
8538,6
8539,1
8540,12
8541,9
8542,6
8543,14
8544,2
8545,4
8546,11
8547,9
8548,20
8549,13
8550,1
8551,8
8552,12
8553,17
8554,18
8555,8
8556,18
8557,15
8558,16
8559,13
8560,7
8561,7
8562,20
8563,14
8564,7
8565,9
8566,18
8567,11
8568,16
8569,2
8570,8
8571,15
8572,19
8573,1
8574,19
8575,10
8576,11
8577,15
8578,3
8579,7
8580,18
8581,18
8582,3
8583,1
8584,18
8585,12
8586,12
8587,18
8588,3
8589,19
8590,19
8591,15
8592,10
8593,9
