Number,Value
5796,18
5797,10
5798,16
5799,16
5800,17
5801,20
5802,5
5803,18
5804,3
5805,8
5806,15
5807,20
5808,6
5809,9
5810,4
5811,1
5812,13
5813,15
5814,2
5815,11
5816,14
5817,2
5818,17
5819,7
5820,16
5821,17
5822,1
5823,16
5824,6
5825,15
5826,12
5827,1
5828,20
5829,2
5830,18
5831,4
5832,12
5833,15
5834,9
5835,4
5836,1
5837,1
5838,18
5839,5
5840,2
5841,16
5842,4
5843,19
5844,11
5845,1
5846,6
5847,6
5848,8
5849,10
5850,8
5851,20
5852,18
5853,17
5854,19
5855,6
5856,13
5857,8
5858,13
5859,6
5860,18
5861,11
5862,17
5863,6
5864,1
5865,19
5866,3
5867,2
5868,7
5869,17
5870,19
5871,15
5872,9
5873,9
5874,14
5875,2
5876,15
5877,10
5878,4
5879,8
5880,6
5881,19
5882,17
5883,7
5884,6
5885,11
5886,18
5887,13
5888,12
5889,14
5890,17
5891,8
5892,18
5893,8
5894,1
5895,20
5896,6
5897,3
5898,15
5899,11
5900,1
5901,15
5902,14
5903,16
5904,17
5905,9
5906,10
5907,17
5908,20
5909,5
5910,5
5911,10
5912,6
5913,10
5914,6
5915,17
5916,16
5917,12
5918,6
5919,2
5920,18
5921,6
5922,3
5923,16
5924,16
5925,7
5926,3
5927,16
5928,12
5929,14
5930,16
5931,10
5932,12
5933,14
5934,20
5935,2
5936,20
5937,16
5938,2
5939,2
5940,3
5941,10
5942,6
5943,11
5944,8
5945,2
5946,2
5947,4
5948,17
5949,4
5950,15
5951,4
5952,11
5953,13
5954,6
5955,20
5956,11
5957,13
5958,16
5959,20
5960,3
5961,16
5962,20
5963,8
5964,15
5965,20
5966,13
5967,3
5968,8
5969,1
5970,16
5971,8
5972,6
5973,9
5974,16
5975,17
5976,18
5977,14
5978,16
5979,1
5980,3
5981,11
5982,19
5983,15
5984,5
5985,16
5986,12
5987,9
5988,10
5989,15
5990,2
5991,18
5992,10
5993,2
5994,8
5995,8
5996,18
5997,2
5998,20
5999,2
6000,1
6001,17
6002,15
6003,17
6004,3
6005,17
6006,15
6007,15
6008,2
6009,6
6010,12
6011,11
6012,5
6013,19
6014,6
6015,5
6016,2
6017,8
6018,4
6019,12
6020,16
6021,15
6022,8
6023,18
6024,14
6025,2
6026,6
6027,17
6028,16
6029,16
6030,10
6031,11
6032,13
6033,12
6034,11
6035,10
6036,2
6037,7
6038,2
6039,6
6040,17
6041,12
6042,4
6043,17
6044,3
6045,6
6046,17
6047,20
6048,13
6049,5
6050,8
6051,9
6052,9
6053,1
6054,11
6055,16
6056,19
6057,8
6058,1
6059,9
6060,3
6061,1
6062,10
6063,5
6064,3
6065,11
6066,7
6067,11
6068,1
6069,8
6070,20
6071,17
6072,13
6073,15
6074,13
6075,17
6076,17
6077,7
6078,3
6079,11
6080,18
6081,17
6082,2
6083,18
6084,6
6085,16
6086,1
6087,7
6088,5
6089,7
6090,13
6091,7
6092,20
6093,15
6094,8
6095,19
6096,20
6097,8
6098,18
6099,7
6100,18
6101,16
6102,5
6103,2
6104,14
6105,16
6106,20
6107,1
6108,13
6109,6
6110,3
6111,16
6112,14
6113,11
6114,1
6115,20
6116,20
6117,14
6118,11
6119,14
6120,12
6121,4
6122,16
6123,6
6124,4
6125,19
6126,3
6127,5
6128,7
6129,2
6130,10
6131,17
6132,5
6133,7
6134,20
6135,20
6136,3
6137,20
6138,19
6139,13
6140,1
6141,9
6142,12
6143,13
6144,10
6145,16
6146,2
6147,11
6148,18
6149,13
6150,11
6151,16
6152,10
6153,20
6154,6
6155,10
6156,1
6157,4
6158,8
6159,9
6160,4
6161,14
6162,17
6163,18
6164,15
6165,20
6166,9
6167,18
6168,18
6169,17
6170,4
6171,11
6172,13
6173,6
6174,4
6175,3
6176,20
6177,11
6178,3
6179,3
6180,20
6181,19
6182,17
6183,15
6184,12
6185,16
6186,4
6187,17
6188,4
6189,4
6190,1
6191,17
6192,7
6193,15
6194,8
6195,15
6196,3
6197,18
6198,12
6199,13
6200,9
6201,11
6202,13
6203,10
6204,18
6205,20
6206,17
6207,14
6208,2
6209,1
6210,12
6211,2
6212,8
6213,2
6214,6
6215,11
6216,10
6217,11
6218,11
6219,18
6220,2
6221,12
6222,6
6223,14
6224,10
6225,11
6226,20
6227,8
6228,5
6229,10
6230,16
6231,20
6232,19
6233,13
6234,12
6235,3
6236,20
6237,5
6238,17
6239,14
6240,18
6241,19
6242,3
6243,9
6244,6
6245,15
6246,20
6247,20
6248,16
6249,15
6250,17
6251,4
6252,18
6253,13
6254,8
6255,20
6256,7
6257,4
6258,6
6259,10
6260,6
6261,5
6262,13
6263,1
6264,1
6265,14
6266,7
6267,12
6268,19
6269,5
6270,20
6271,1
6272,1
6273,12
6274,3
6275,13
6276,20
6277,4
6278,13
6279,10
6280,11
6281,4
6282,19
6283,17
6284,15
6285,3
6286,2
6287,3
6288,14
6289,19
6290,4
6291,10
6292,13
6293,1
6294,19
6295,9
6296,15
6297,20
6298,19
6299,14
6300,6
6301,11
6302,6
6303,15
6304,10
6305,4
6306,12
6307,6
6308,10
6309,15
6310,2
6311,8
6312,5
6313,9
6314,1
6315,18
6316,19
6317,1
6318,13
6319,14
6320,6
6321,5
6322,13
6323,15
6324,14
6325,8
6326,2
6327,1
6328,8
6329,6
6330,3
6331,17
6332,4
6333,20
6334,8
6335,2
6336,19
6337,15
6338,14
6339,11
6340,7
6341,16
6342,9
6343,8
6344,1
6345,18
6346,13
6347,20
6348,1
6349,18
6350,6
6351,9
6352,11
6353,13
6354,1
6355,16
6356,17
6357,19
6358,19
6359,2
6360,18
6361,11
6362,17
6363,10
6364,14
6365,3
6366,5
6367,6
6368,16
6369,15
6370,6
6371,2
6372,10
6373,16
6374,15
6375,9
6376,6
6377,6
6378,10
6379,14
6380,19
6381,8
6382,8
6383,7
6384,11
6385,11
6386,17
6387,17
6388,2
6389,12
6390,11
6391,9
6392,13
6393,7
6394,2
6395,5
6396,3
6397,17
6398,11
6399,17
6400,12
6401,11
6402,13
6403,9
6404,17
6405,7
6406,18
6407,11
6408,18
6409,5
6410,19
6411,3
6412,17
6413,10
6414,7
6415,11
6416,11
6417,1
6418,16
6419,15
6420,2
6421,5
6422,18
6423,14
6424,2
6425,17
6426,12
6427,17
6428,5
6429,13
6430,11
6431,16
6432,10
6433,10
6434,10
6435,1
6436,6
6437,5
6438,3
6439,4
6440,20
6441,12
6442,3
6443,11
6444,18
6445,6
6446,5
6447,13
6448,15
6449,20
6450,1
6451,4
6452,4
6453,20
6454,19
6455,12
6456,14
6457,15
6458,17
6459,14
6460,10
6461,2
6462,17
6463,10
6464,12
6465,5
6466,2
6467,14
6468,9
6469,19
6470,4
6471,8
6472,1
6473,2
6474,8
6475,8
6476,3
6477,2
6478,7
6479,9
6480,11
6481,7
6482,15
6483,19
6484,15
6485,6
6486,14
6487,11
6488,6
6489,8
6490,2
6491,19
6492,10
6493,19
6494,14
6495,4
6496,10
6497,4
6498,15
6499,7
6500,1
6501,11
6502,2
6503,5
6504,2
6505,3
6506,9
6507,8
6508,17
6509,20
6510,13
6511,18
6512,20
6513,18
6514,16
6515,18
6516,16
6517,19
6518,2
6519,10
6520,11
6521,17
6522,6
6523,18
6524,9
6525,4
6526,10
6527,9
6528,15
6529,5
6530,9
6531,20
6532,9
6533,11
6534,15
6535,6
6536,4
6537,17
6538,20
6539,20
6540,8
6541,15
6542,3
6543,11
6544,7
6545,19
6546,5
6547,7
6548,15
6549,14
6550,17
6551,13
6552,9
6553,2
6554,6
6555,10
6556,18
6557,15
6558,4
6559,20
6560,2
6561,10
6562,14
6563,5
6564,12
6565,4
6566,6
6567,18
6568,10
6569,15
6570,1
6571,10
6572,16
6573,5
6574,10
6575,15
6576,15
6577,12
6578,6
6579,8
6580,4
6581,20
6582,17
6583,5
6584,11
6585,9
6586,4
6587,1
6588,20
6589,3
6590,10
6591,14
6592,4
6593,5
6594,12
6595,11
6596,7
6597,13
6598,11
6599,3
6600,20
6601,3
6602,11
6603,5
6604,15
6605,1
6606,8
6607,12
6608,14
6609,3
6610,9
6611,2
6612,2
6613,16
6614,13
6615,12
6616,7
6617,1
6618,19
6619,5
6620,13
6621,15
6622,15
6623,1
6624,5
6625,1
6626,19
6627,19
6628,11
6629,14
6630,8
6631,16
6632,8
6633,20
6634,3
6635,7
6636,9
6637,1
6638,2
6639,8
6640,17
6641,11
6642,18
6643,8
6644,6
6645,11
6646,13
6647,13
6648,11
6649,10
6650,19
6651,13
6652,15
6653,8
6654,16
6655,18
6656,7
6657,19
6658,5
6659,20
6660,8
6661,3
6662,6
6663,3
6664,10
6665,9
6666,16
6667,19
6668,4
6669,5
6670,14
6671,14
6672,10
6673,18
6674,19
6675,7
6676,4
6677,15
6678,19
6679,12
6680,6
6681,12
6682,11
6683,20
6684,7
6685,10
6686,8
6687,19
6688,3
6689,9
6690,19
6691,6
6692,12
6693,5
6694,17
6695,4
6696,18
6697,8
6698,12
6699,11
6700,7
6701,10
6702,9
6703,2
6704,18
6705,1
6706,4
6707,4
6708,13
6709,7
6710,10
6711,6
6712,18
6713,8
6714,10
6715,1
6716,5
6717,18
6718,19
6719,16
6720,4
6721,19
6722,17
6723,12
6724,15
6725,1
6726,8
6727,5
6728,9
6729,14
6730,2
6731,13
6732,10
6733,13
6734,13
6735,10
6736,1
6737,7
6738,6
6739,5
6740,9
6741,18
6742,1
6743,4
6744,16
6745,18
6746,6
6747,12
6748,3
6749,15
6750,18
6751,12
6752,5
6753,7
6754,5
6755,11
6756,15
6757,5
6758,9
6759,15
6760,12
6761,4
6762,14
6763,19
6764,3
6765,11
6766,11
6767,1
6768,1
6769,19
6770,2
6771,3
6772,18
6773,3
6774,19
6775,10
6776,2
6777,20
6778,5
6779,9
6780,14
6781,13
6782,3
6783,3
6784,12
6785,16
6786,5
6787,3
6788,15
6789,14
6790,19
6791,19
6792,8
6793,17
6794,8
6795,7
6796,1
6797,7
6798,19
6799,9
6800,11
6801,14
6802,8
6803,19
6804,15
6805,18
6806,8
6807,10
6808,4
6809,3
6810,5
6811,17
6812,17
6813,17
6814,14
6815,17
6816,1
6817,8
6818,15
6819,2
6820,6
6821,12
6822,4
6823,19
6824,8
6825,7
6826,19
6827,9
6828,12
6829,19
6830,11
6831,16
6832,17
6833,15
6834,9
6835,16
6836,10
6837,1
6838,4
6839,3
6840,3
6841,20
6842,5
6843,14
6844,17
6845,15
6846,17
6847,12
6848,2
6849,10
6850,1
6851,13
6852,19
6853,19
6854,3
6855,11
6856,18
6857,10
6858,18
6859,17
6860,3
6861,19
6862,10
6863,13
6864,13
6865,13
6866,6
6867,14
6868,15
6869,16
6870,19
6871,17
6872,14
6873,15
6874,20
6875,15
6876,4
6877,5
6878,20
6879,18
6880,7
6881,14
6882,5
6883,9
6884,14
6885,3
6886,18
6887,14
6888,6
6889,15
6890,19
6891,15
6892,15
6893,15
6894,9
6895,5
6896,12
6897,3
6898,15
6899,11
6900,19
6901,15
6902,1
6903,13
6904,16
6905,5
6906,3
6907,1
6908,13
6909,20
6910,5
6911,11
6912,4
6913,8
6914,12
6915,18
6916,17
6917,7
6918,9
6919,9
6920,15
6921,18
6922,5
6923,16
6924,1
6925,12
6926,8
6927,13
6928,6
6929,12
6930,2
6931,8
6932,6
6933,14
6934,11
6935,4
6936,17
6937,17
6938,10
6939,3
6940,7
6941,5
6942,16
6943,13
6944,8
6945,10
6946,2
6947,19
6948,19
6949,11
6950,20
6951,13
6952,20
6953,14
6954,12
6955,14
6956,18
6957,4
6958,19
6959,15
6960,17
6961,3
6962,14
6963,12
6964,16
6965,8
6966,15
6967,7
6968,8
6969,10
6970,11
6971,11
6972,3
6973,9
6974,6
6975,9
6976,7
6977,16
6978,5
6979,8
6980,16
6981,17
6982,1
6983,8
6984,10
6985,9
6986,13
6987,1
6988,4
6989,17
6990,10
6991,6
6992,11
6993,19
6994,19
6995,15
6996,14
6997,18
6998,16
6999,17
7000,1
7001,13
7002,16
7003,14
7004,2
7005,17
7006,19
7007,13
7008,13
7009,11
7010,4
7011,11
7012,14
7013,9
7014,3
7015,3
7016,11
7017,8
7018,6
7019,1
7020,12
7021,12
7022,15
7023,2
7024,6
7025,16
7026,19
7027,2
7028,8
7029,16
7030,18
7031,3
7032,7
7033,2
7034,2
7035,10
7036,1
7037,4
7038,19
7039,4
7040,13
7041,8
7042,13
7043,14
7044,17
7045,11
7046,20
7047,16
7048,12
7049,3
7050,12
7051,11
7052,8
7053,12
7054,9
7055,1
7056,14
7057,3
7058,1
7059,8
7060,5
7061,3
7062,7
7063,19
7064,1
7065,6
7066,18
7067,19
7068,16
7069,2
7070,16
7071,18
7072,3
7073,5
7074,4
7075,17
7076,18
7077,18
7078,3
7079,12
7080,10
7081,4
7082,17
7083,11
7084,10
7085,11
7086,4
7087,20
7088,6
7089,10
7090,3
7091,18
7092,11
7093,16
7094,12
7095,20
7096,8
7097,20
7098,6
7099,1
7100,13
7101,3
7102,17
7103,10
7104,5
7105,10
7106,3
7107,15
7108,17
7109,7
7110,16
7111,18
7112,17
7113,12
7114,10
7115,15
7116,5
7117,1
7118,7
7119,18
7120,18
7121,5
7122,15
7123,6
7124,20
7125,12
7126,7
7127,2
7128,5
7129,10
7130,8
7131,13
7132,18
7133,19
7134,11
7135,7
7136,5
7137,15
7138,17
7139,9
7140,16
7141,1
7142,8
7143,7
7144,3
7145,7
7146,11
7147,5
7148,16
7149,12
7150,17
7151,17
7152,5
7153,5
7154,13
7155,3
7156,8
7157,7
7158,16
7159,2
7160,11
7161,2
7162,1
7163,20
7164,10
7165,6
7166,19
7167,1
7168,12
7169,13
7170,12
7171,4
7172,7
7173,10
7174,4
7175,19
7176,13
7177,9
7178,15
7179,2
7180,5
7181,4
7182,19
7183,6
7184,2
7185,14
7186,17
7187,20
7188,19
7189,19
7190,8
7191,4
7192,16
7193,18
7194,19
7195,16
7196,15
7197,4
7198,11
7199,20
7200,9
7201,12
7202,7
7203,9
7204,12
7205,5
7206,15
7207,8
7208,17
7209,12
7210,13
7211,12
7212,14
7213,3
7214,12
7215,4
7216,8
7217,12
7218,4
7219,11
7220,20
7221,3
7222,3
7223,9
7224,18
7225,6
7226,6
7227,3
7228,1
7229,14
7230,8
7231,18
7232,7
7233,2
7234,6
7235,6
7236,7
7237,1
7238,7
7239,1
7240,20
7241,1
7242,12
7243,2
7244,19
7245,10
7246,17
7247,15
7248,12
7249,20
7250,2
7251,17
7252,20
7253,9
7254,9
7255,13
7256,19
7257,16
7258,5
7259,1
7260,6
7261,10
7262,20
7263,9
7264,15
7265,4
7266,19
7267,17
7268,18
7269,18
7270,8
7271,6
7272,14
7273,5
7274,19
7275,4
7276,14
7277,15
7278,6
7279,8
7280,10
7281,1
7282,4
7283,8
7284,19
7285,1
7286,3
7287,5
7288,18
7289,4
7290,11
7291,12
7292,18
7293,5
7294,16
7295,2
7296,18
7297,4
7298,8
7299,20
7300,7
7301,2
7302,6
7303,11
7304,19
7305,19
7306,3
7307,14
7308,15
7309,11
7310,15
7311,19
7312,1
7313,8
7314,18
7315,13
7316,19
7317,10
7318,20
7319,19
7320,1
7321,3
7322,18
7323,1
7324,10
7325,14
7326,9
7327,10
7328,4
7329,4
7330,5
7331,16
7332,12
7333,2
7334,1
7335,8
7336,10
7337,14
7338,13
7339,17
7340,16
7341,20
7342,13
7343,12
7344,15
7345,17
7346,10
7347,7
7348,19
7349,6
7350,7
7351,12
7352,10
7353,19
7354,5
7355,9
7356,18
7357,6
7358,10
7359,18
7360,9
7361,19
7362,3
7363,4
7364,2
7365,2
7366,18
7367,13
7368,7
7369,12
7370,9
7371,3
7372,1
7373,14
7374,4
7375,12
7376,9
7377,18
7378,13
7379,11
7380,11
7381,9
7382,18
7383,20
7384,5
7385,20
7386,5
7387,19
7388,19
7389,13
7390,5
7391,1
7392,3
7393,4
7394,1
7395,15
7396,17
7397,20
7398,5
7399,16
7400,12
7401,18
7402,2
7403,16
7404,9
7405,1
7406,6
7407,10
7408,2
7409,1
7410,14
7411,6
7412,12
7413,12
7414,14
7415,7
7416,2
7417,2
7418,8
7419,12
7420,3
7421,17
7422,19
7423,20
7424,1
7425,14
7426,1
7427,1
7428,19
7429,12
7430,8
7431,11
7432,8
7433,13
7434,3
7435,19
7436,15
7437,17
7438,20
7439,6
7440,20
7441,5
7442,8
7443,9
7444,5
7445,4
7446,12
7447,6
7448,15
7449,10
7450,13
7451,7
7452,6
7453,18
7454,5
7455,18
7456,12
7457,8
7458,1
7459,7
7460,18
7461,5
7462,1
7463,3
7464,5
7465,9
7466,5
7467,13
7468,1
7469,3
7470,17
7471,1
7472,10
7473,19
7474,12
7475,7
7476,19
7477,16
7478,12
7479,18
7480,11
7481,2
7482,3
7483,19
7484,4
7485,17
7486,14
7487,14
7488,2
7489,4
7490,3
7491,17
7492,17
7493,11
7494,10
7495,13
7496,5
7497,12
7498,9
7499,12
7500,14
7501,17
7502,8
7503,3
7504,1
7505,10
7506,20
7507,17
7508,14
7509,8
7510,19
7511,11
7512,8
7513,12
7514,18
7515,7
7516,20
7517,16
7518,10
7519,15
7520,15
7521,6
7522,10
7523,9
7524,15
7525,4
7526,15
7527,9
7528,13
7529,14
7530,19
7531,11
7532,18
7533,18
7534,2
7535,19
7536,15
7537,3
7538,10
7539,10
7540,4
7541,13
7542,13
7543,10
7544,6
7545,14
7546,4
7547,1
7548,19
7549,15
7550,14
7551,8
7552,18
7553,12
7554,20
7555,18
7556,11
7557,12
7558,2
7559,9
7560,8
7561,19
7562,5
7563,1
7564,15
7565,7
7566,19
7567,16
7568,16
7569,8
7570,6
7571,18
7572,3
7573,12
7574,9
7575,16
7576,3
7577,7
7578,11
7579,12
7580,5
7581,14
7582,20
7583,7
7584,12
7585,15
7586,18
7587,17
7588,3
7589,6
7590,9
7591,1
7592,10
7593,10
7594,6
7595,13
7596,15
7597,3
7598,7
7599,4
7600,10
7601,11
7602,16
7603,10
7604,17
7605,4
7606,15
7607,20
7608,4
7609,9
7610,13
7611,15
7612,20
7613,2
7614,17
7615,3
7616,2
7617,15
7618,13
7619,15
7620,2
7621,17
7622,16
7623,8
7624,12
7625,1
7626,16
7627,10
7628,18
7629,3
7630,10
7631,6
7632,1
7633,6
7634,11
7635,6
7636,13
7637,7
7638,11
7639,16
7640,7
7641,14
7642,1
7643,16
7644,1
7645,16
7646,19
7647,2
7648,1
7649,2
7650,1
7651,17
7652,15
7653,17
7654,14
7655,13
7656,14
7657,16
7658,7
7659,7
7660,15
7661,20
7662,15
7663,18
7664,4
7665,14
7666,20
7667,20
7668,9
7669,11
7670,20
7671,7
7672,20
7673,18
7674,7
7675,10
7676,13
7677,20
7678,18
7679,18
7680,10
7681,12
7682,13
7683,16
7684,5
7685,11
7686,5
7687,2
7688,5
7689,5
7690,1
7691,20
7692,10
7693,16
7694,16
7695,18
7696,6
7697,2
7698,3
7699,7
7700,8
7701,5
7702,10
7703,9
7704,12
7705,14
7706,4
7707,9
7708,2
7709,2
7710,1
7711,19
7712,6
7713,14
7714,17
7715,16
7716,1
7717,6
7718,13
7719,8
7720,14
7721,14
7722,5
7723,17
7724,5
7725,4
7726,10
7727,12
7728,4
7729,7
7730,13
7731,18
7732,18
7733,3
7734,3
7735,6
7736,2
7737,2
7738,9
7739,11
7740,15
7741,13
7742,13
7743,2
7744,17
7745,17
7746,20
7747,3
7748,16
7749,7
7750,2
7751,17
7752,8
7753,16
7754,18
7755,18
7756,18
7757,1
7758,3
7759,8
7760,3
7761,8
7762,10
7763,17
7764,14
7765,5
7766,3
7767,16
7768,17
7769,4
7770,10
7771,9
7772,8
7773,4
7774,2
7775,7
7776,9
7777,6
7778,4
7779,6
7780,18
7781,7
7782,3
7783,1
7784,8
7785,10
7786,13
7787,9
7788,2
7789,15
7790,17
7791,16
7792,17
7793,2
7794,5
7795,14
7796,2
7797,6
7798,8
7799,12
7800,18
7801,14
7802,18
7803,4
7804,8
7805,15
7806,17
7807,3
7808,11
7809,13
7810,19
7811,17
7812,10
7813,13
7814,7
7815,2
7816,14
7817,5
7818,16
7819,3
7820,7
7821,6
7822,16
7823,13
7824,8
7825,20
7826,3
7827,9
7828,12
7829,6
7830,15
7831,10
7832,5
7833,6
7834,12
7835,8
7836,17
7837,13
7838,12
7839,20
7840,5
7841,5
7842,6
7843,20
7844,8
7845,17
7846,8
7847,9
7848,13
7849,14
7850,20
7851,13
7852,11
7853,18
7854,1
7855,15
7856,19
7857,2
7858,14
7859,1
7860,12
7861,6
7862,19
7863,3
7864,9
7865,8
7866,13
7867,4
7868,17
7869,1
7870,14
7871,19
7872,17
7873,1
7874,15
7875,17
7876,15
7877,3
7878,1
7879,11
7880,10
7881,7
7882,4
7883,2
7884,1
7885,1
7886,18
7887,12
7888,17
7889,19
7890,3
7891,9
7892,3
7893,7
7894,13
7895,4
7896,11
7897,6
7898,17
7899,3
7900,13
7901,10
7902,10
7903,4
7904,19
7905,19
7906,19
7907,11
7908,8
7909,1
7910,7
7911,17
7912,18
7913,5
7914,1
7915,18
7916,9
7917,10
7918,5
7919,20
7920,11
7921,18
7922,6
7923,19
7924,2
7925,10
7926,9
7927,12
7928,8
7929,13
7930,4
7931,11
7932,3
7933,11
7934,6
7935,6
7936,1
7937,4
7938,5
7939,20
7940,17
7941,6
7942,6
7943,3
7944,20
7945,3
7946,3
7947,16
7948,18
7949,15
7950,13
7951,2
7952,3
7953,5
7954,5
7955,8
7956,13
7957,16
7958,2
7959,13
7960,2
7961,5
7962,4
7963,4
7964,19
7965,13
7966,3
7967,2
7968,6
7969,2
7970,18
7971,17
7972,17
7973,3
7974,17
7975,13
7976,6
7977,14
7978,4
7979,16
7980,7
7981,17
7982,6
7983,9
7984,12
7985,16
7986,9
7987,18
7988,2
7989,10
7990,2
7991,7
7992,8
7993,10
7994,7
7995,11
7996,19
7997,18
7998,18
7999,18
8000,9
8001,11
8002,5
8003,2
8004,5
8005,1
8006,8
8007,18
8008,8
8009,13
8010,8
8011,9
8012,17
8013,12
8014,20
8015,13
8016,12
8017,16
8018,3
8019,12
8020,15
8021,18
8022,17
8023,10
8024,6
8025,13
8026,17
8027,1
8028,18
8029,10
8030,2
8031,16
8032,1
8033,17
8034,13
8035,6
8036,7
8037,17
8038,3
8039,9
8040,6
8041,9
8042,20
8043,13
8044,19
8045,8
8046,15
8047,15
8048,6
8049,4
8050,19
8051,6
8052,14
8053,5
8054,15
8055,17
8056,20
8057,19
8058,9
8059,14
8060,16
8061,18
8062,1
8063,8
8064,2
8065,3
8066,10
8067,4
8068,19
8069,1
8070,11
8071,11
8072,17
8073,4
8074,16
8075,18
8076,9
8077,7
8078,19
8079,18
8080,9
8081,7
8082,12
8083,20
8084,19
8085,10
8086,4
8087,6
8088,15
8089,3
8090,14
8091,16
8092,17
8093,10
8094,12
8095,12
8096,11
8097,10
8098,9
8099,14
8100,6
8101,11
8102,18
8103,13
8104,2
8105,8
8106,19
8107,6
8108,6
8109,8
8110,13
8111,1
8112,8
8113,1
8114,7
8115,6
8116,2
8117,16
8118,8
8119,18
8120,19
8121,14
8122,11
8123,17
8124,12
8125,6
8126,13
8127,7
8128,1
8129,16
8130,15
8131,10
8132,12
8133,15
8134,2
8135,1
8136,6
8137,11
8138,15
8139,3
8140,5
8141,13
8142,12
8143,10
8144,1
8145,16
8146,12
8147,6
8148,4
8149,2
8150,2
8151,3
8152,17
8153,13
8154,18
8155,6
8156,2
8157,17
8158,13
8159,13
8160,4
8161,11
8162,2
8163,10
8164,9
8165,3
8166,1
8167,13
8168,4
8169,14
8170,7
8171,15
8172,6
8173,9
8174,3
8175,12
8176,14
8177,1
8178,13
8179,10
8180,16
8181,15
8182,17
8183,15
8184,4
8185,14
8186,3
8187,14
8188,8
8189,13
8190,8
8191,10
8192,18
8193,20
8194,19
8195,3
8196,11
8197,6
8198,20
8199,10
8200,5
8201,8
8202,5
8203,14
8204,5
8205,14
8206,5
8207,3
8208,20
8209,14
8210,6
8211,8
8212,3
8213,20
8214,6
8215,20
8216,5
8217,6
8218,19
8219,11
8220,11
8221,19
8222,16
8223,7
8224,20
8225,5
8226,2
8227,16
8228,10
8229,1
8230,16
8231,1
8232,13
8233,12
8234,7
8235,17
8236,8
8237,15
8238,18
8239,15
8240,13
8241,8
8242,4
8243,19
8244,16
8245,1
8246,11
8247,2
8248,5
8249,12
8250,17
8251,15
8252,17
8253,18
8254,9
8255,6
8256,16
8257,14
8258,20
8259,10
8260,18
8261,15
8262,3
8263,3
8264,17
8265,14
8266,8
8267,20
8268,14
8269,17
8270,7
8271,1
8272,12
8273,7
8274,4
8275,6
8276,7
8277,17
8278,6
8279,20
8280,7
8281,19
8282,1
8283,17
8284,13
8285,14
8286,18
8287,4
8288,10
8289,10
8290,3
8291,9
8292,15
8293,4
8294,7
8295,17
8296,1
8297,5
8298,17
8299,7
8300,2
8301,3
8302,11
8303,20
8304,12
8305,3
8306,17
8307,6
8308,19
8309,4
8310,13
8311,20
8312,19
8313,18
8314,3
8315,3
8316,17
8317,13
8318,15
8319,18
8320,8
8321,8
8322,8
8323,13
8324,11
8325,18
8326,7
8327,9
8328,1
8329,11
8330,8
8331,6
8332,2
8333,14
8334,13
8335,18
8336,19
8337,3
8338,20
8339,14
8340,2
8341,11
8342,20
8343,14
8344,11
8345,9
8346,5
8347,7
8348,20
8349,18
8350,3
8351,3
8352,9
8353,19
8354,20
8355,10
8356,10
8357,12
8358,17
8359,19
8360,15
8361,2
8362,8
8363,18
8364,13
8365,2
8366,10
8367,19
8368,3
8369,4
8370,11
8371,6
8372,10
8373,7
8374,15
8375,5
8376,3
8377,3
8378,16
8379,17
8380,6
8381,4
8382,17
8383,15
8384,9
8385,14
8386,3
8387,13
8388,10
8389,11
8390,8
8391,17
8392,5
8393,11
8394,15
8395,15
8396,5
8397,5
8398,15
8399,2
8400,12
8401,14
8402,13
8403,18
8404,1
8405,6
8406,10
8407,12
8408,12
8409,13
8410,6
8411,9
8412,4
8413,5
8414,18
8415,20
8416,19
8417,11
8418,12
8419,10
8420,5
8421,10
8422,13
8423,4
8424,8
8425,7
8426,12
8427,11
8428,15
8429,15
8430,19
8431,15
8432,6
8433,9
8434,1
8435,11
8436,11
8437,19
8438,12
8439,2
8440,20
8441,16
8442,7
8443,2
8444,18
8445,14
8446,7
8447,4
8448,9
8449,13
8450,3
8451,17
8452,19
8453,17
8454,5
8455,15
8456,1
8457,12
8458,11
8459,19
8460,8
8461,5
8462,6
8463,16
8464,14
8465,9
8466,7
8467,3
8468,13
8469,5
8470,3
8471,16
8472,8
8473,16
8474,3
8475,2
8476,7
8477,2
8478,5
8479,7
8480,13
8481,3
8482,18
8483,7
8484,16
8485,11
8486,1
8487,17
8488,6
8489,17
8490,12
8491,16
8492,1
8493,10
8494,6
8495,16
8496,17
8497,13
8498,16
8499,14
8500,18
8501,1
8502,7
8503,3
8504,8
8505,7
8506,8
8507,12
8508,14
8509,16
8510,6
8511,3
8512,5
8513,2
8514,6
8515,12
8516,16
8517,10
8518,20
8519,1
8520,7
8521,6
8522,14
8523,18
8524,7
8525,1
8526,16
8527,3
8528,19
8529,13
8530,10
8531,5
8532,8
8533,14
8534,10
8535,20
8536,8
8537,10
8538,12
8539,14
8540,9
8541,10
8542,2
8543,13
8544,8
8545,7
8546,2
8547,1
8548,7
8549,6
8550,2
8551,20
8552,20
8553,14
8554,19
8555,4
8556,13
8557,16
8558,18
8559,1
8560,20
8561,14
8562,11
8563,15
8564,16
8565,19
8566,3
8567,19
8568,17
8569,5
8570,4
8571,8
8572,18
8573,9
8574,12
8575,4
8576,3
8577,11
8578,9
8579,17
8580,17
8581,8
8582,6
8583,10
8584,17
8585,1
8586,9
8587,9
8588,6
8589,1
8590,13
8591,11
8592,4
8593,16
