Number,Value
8594,2
8595,18
8596,2
8597,9
8598,1
8599,6
8600,6
8601,19
8602,14
8603,7
8604,15
8605,5
8606,7
8607,3
8608,18
8609,6
8610,9
8611,16
8612,4
8613,3
8614,3
8615,1
8616,17
8617,20
8618,4
8619,4
8620,20
8621,14
8622,5
8623,7
8624,7
8625,10
8626,10
8627,7
8628,20
8629,15
8630,2
8631,14
8632,20
8633,18
8634,12
8635,3
8636,13
8637,6
8638,7
8639,2
8640,19
8641,6
8642,10
8643,8
8644,2
8645,5
8646,11
8647,12
8648,7
8649,12
8650,11
8651,17
8652,5
8653,7
8654,1
8655,11
8656,9
8657,10
8658,18
8659,5
8660,17
8661,19
8662,2
8663,17
8664,3
8665,11
8666,16
8667,8
8668,7
8669,5
8670,11
8671,5
8672,17
8673,16
8674,18
8675,6
8676,8
8677,13
8678,10
8679,11
8680,19
8681,11
8682,14
8683,1
8684,9
8685,18
8686,15
8687,9
8688,13
8689,11
8690,17
8691,17
8692,11
8693,20
8694,5
8695,17
8696,12
8697,4
8698,20
8699,1
8700,6
8701,4
8702,6
8703,8
8704,10
8705,5
8706,7
8707,12
8708,15
8709,1
8710,16
8711,7
8712,7
8713,17
8714,20
8715,11
8716,9
8717,12
8718,17
8719,2
8720,20
8721,8
8722,18
8723,8
8724,9
8725,9
8726,10
8727,13
8728,17
8729,13
8730,17
8731,19
8732,4
8733,11
8734,18
8735,20
8736,17
8737,10
8738,15
8739,4
8740,12
8741,14
8742,13
8743,13
8744,11
8745,9
8746,3
8747,7
8748,15
8749,13
8750,7
8751,15
8752,17
8753,11
8754,14
8755,14
8756,9
8757,5
8758,1
8759,11
8760,8
8761,6
8762,1
8763,11
8764,5
8765,12
8766,13
8767,14
8768,1
8769,15
8770,9
8771,19
8772,15
8773,12
8774,2
8775,13
8776,18
8777,18
8778,12
8779,16
8780,7
8781,14
8782,20
8783,7
8784,8
8785,19
8786,15
8787,14
8788,18
8789,3
8790,3
8791,8
8792,10
8793,2
8794,8
8795,3
8796,10
8797,19
8798,15
8799,6
8800,16
8801,12
8802,17
8803,12
8804,1
8805,12
8806,13
8807,15
8808,12
8809,10
8810,5
8811,1
8812,13
8813,19
8814,5
8815,20
8816,2
8817,19
8818,3
8819,10
8820,1
8821,12
8822,15
8823,15
8824,7
8825,12
8826,7
8827,9
8828,13
8829,4
8830,4
8831,19
8832,17
8833,5
8834,20
8835,10
8836,10
8837,10
8838,10
8839,16
8840,3
8841,11
8842,5
8843,11
8844,4
8845,20
8846,9
8847,6
8848,11
8849,15
8850,6
8851,4
8852,5
8853,6
8854,12
8855,13
8856,17
8857,19
8858,9
8859,10
8860,9
8861,3
8862,19
8863,7
8864,2
8865,16
8866,11
8867,19
8868,17
8869,3
8870,14
8871,20
8872,3
8873,14
8874,17
8875,10
8876,19
8877,5
8878,6
8879,8
8880,11
8881,11
8882,7
8883,13
8884,14
8885,13
8886,11
8887,14
8888,13
8889,14
8890,7
8891,9
8892,7
8893,18
8894,20
8895,16
8896,6
8897,2
8898,13
8899,20
8900,6
8901,2
8902,18
8903,18
8904,1
8905,7
8906,13
8907,16
8908,6
8909,3
8910,3
8911,18
8912,10
8913,20
8914,14
8915,16
8916,13
8917,20
8918,5
8919,9
8920,1
8921,1
8922,8
8923,8
8924,14
8925,13
8926,19
8927,17
8928,8
8929,5
8930,10
8931,5
8932,11
8933,18
8934,2
8935,3
8936,8
8937,16
8938,10
8939,10
8940,5
8941,12
8942,10
8943,8
8944,9
8945,19
8946,15
8947,10
8948,16
8949,1
8950,11
8951,17
8952,14
8953,10
8954,16
8955,19
8956,1
8957,20
8958,2
8959,18
8960,3
8961,13
8962,15
8963,7
8964,4
8965,1
8966,17
8967,15
8968,8
8969,6
8970,16
8971,9
8972,9
8973,2
8974,3
8975,1
8976,18
8977,5
8978,19
8979,1
8980,5
8981,20
8982,2
8983,11
8984,18
8985,9
8986,5
8987,18
8988,7
8989,6
8990,15
8991,15
8992,6
8993,19
8994,6
8995,2
8996,8
8997,6
8998,20
8999,6
9000,16
9001,16
9002,2
9003,16
9004,2
9005,8
9006,3
9007,1
9008,6
9009,14
9010,16
9011,9
9012,4
9013,11
9014,5
9015,17
9016,17
9017,18
9018,11
9019,2
9020,14
9021,17
9022,8
9023,12
9024,14
9025,14
9026,5
9027,10
9028,14
9029,15
9030,11
9031,6
9032,12
9033,10
9034,12
9035,14
9036,16
9037,8
9038,16
9039,5
9040,17
9041,2
9042,1
9043,6
9044,18
9045,19
9046,19
9047,14
9048,16
9049,1
9050,15
9051,8
9052,5
9053,18
9054,10
9055,14
9056,12
9057,8
9058,16
9059,3
9060,12
9061,16
9062,16
9063,16
9064,15
9065,16
9066,2
9067,13
9068,4
9069,13
9070,14
9071,3
9072,20
9073,1
9074,20
9075,18
9076,16
9077,8
9078,3
9079,19
9080,4
9081,6
9082,11
9083,10
9084,19
9085,19
9086,3
9087,12
9088,16
9089,13
9090,12
9091,6
9092,4
9093,14
9094,1
9095,12
9096,2
9097,13
9098,1
9099,18
9100,1
9101,3
9102,13
9103,13
9104,11
9105,2
9106,6
9107,9
9108,20
9109,15
9110,6
9111,5
9112,9
9113,14
9114,20
9115,11
9116,11
9117,13
9118,17
9119,16
9120,20
9121,17
9122,3
9123,3
9124,19
9125,6
9126,10
9127,20
9128,3
9129,20
9130,17
9131,19
9132,13
9133,10
9134,19
9135,15
9136,17
9137,17
9138,8
9139,12
9140,1
9141,20
9142,3
9143,12
9144,12
9145,12
9146,4
9147,15
9148,5
9149,20
9150,18
9151,7
9152,16
9153,18
9154,15
9155,6
9156,5
9157,20
9158,17
9159,15
9160,16
9161,16
9162,19
9163,14
9164,19
9165,7
9166,20
9167,3
9168,6
9169,14
9170,15
9171,12
9172,14
9173,1
9174,14
9175,8
9176,18
9177,8
9178,18
9179,11
9180,3
9181,19
9182,10
9183,16
9184,4
9185,13
9186,16
9187,1
9188,13
9189,5
9190,6
9191,20
9192,13
9193,6
9194,15
9195,9
9196,20
9197,6
9198,5
9199,10
9200,14
9201,3
9202,5
9203,13
9204,8
9205,11
9206,2
9207,5
9208,12
9209,10
9210,19
9211,8
9212,15
9213,7
9214,13
9215,10
9216,14
9217,3
9218,18
9219,2
9220,11
9221,19
9222,13
9223,1
9224,5
9225,3
9226,9
9227,14
9228,15
9229,18
9230,15
9231,17
9232,12
9233,20
9234,15
9235,5
9236,5
9237,1
9238,16
9239,14
9240,8
9241,20
9242,14
9243,14
9244,14
9245,12
9246,6
9247,9
9248,6
9249,12
9250,19
9251,7
9252,15
9253,6
9254,2
9255,17
9256,13
9257,8
9258,14
9259,5
9260,19
9261,3
9262,1
9263,13
9264,10
9265,3
9266,13
9267,11
9268,15
9269,11
9270,10
9271,7
9272,5
9273,18
9274,20
9275,16
9276,1
9277,5
9278,3
9279,10
9280,1
9281,14
9282,17
9283,2
9284,15
9285,11
9286,5
9287,7
9288,20
9289,18
9290,16
9291,1
9292,16
9293,2
9294,8
9295,3
9296,13
9297,5
9298,3
9299,7
9300,15
9301,2
9302,8
9303,20
9304,5
9305,10
9306,17
9307,3
9308,1
9309,16
9310,10
9311,15
9312,5
9313,13
9314,19
9315,16
9316,16
9317,8
9318,8
9319,7
9320,10
9321,1
9322,13
9323,2
9324,18
9325,3
9326,19
9327,16
9328,9
9329,6
9330,16
9331,5
9332,20
9333,10
9334,1
9335,20
9336,6
9337,17
9338,5
9339,4
9340,15
9341,8
9342,17
9343,1
9344,20
9345,18
9346,17
9347,3
9348,16
9349,9
9350,20
9351,7
9352,15
9353,1
9354,20
9355,4
9356,2
9357,11
9358,2
9359,18
9360,13
9361,14
9362,7
9363,18
9364,5
9365,5
9366,20
9367,7
9368,13
9369,15
9370,5
9371,9
9372,16
9373,2
9374,2
9375,6
9376,10
9377,3
9378,16
9379,6
9380,15
9381,8
9382,2
9383,6
9384,1
9385,12
9386,11
9387,8
9388,13
9389,7
9390,7
9391,9
9392,11
9393,11
9394,13
9395,9
9396,19
9397,18
9398,10
9399,13
9400,7
9401,18
9402,11
9403,4
9404,11
9405,11
9406,9
9407,1
9408,2
9409,8
9410,19
9411,9
9412,4
9413,7
9414,19
9415,6
9416,1
9417,16
9418,15
9419,15
9420,6
9421,3
9422,11
9423,3
9424,17
9425,15
9426,17
9427,12
9428,19
9429,13
9430,19
9431,8
9432,9
9433,12
9434,18
9435,7
9436,1
9437,13
9438,20
9439,8
9440,6
9441,19
9442,16
9443,5
9444,19
9445,1
9446,7
9447,15
9448,4
9449,4
9450,13
9451,18
9452,5
9453,16
9454,19
9455,9
9456,4
9457,4
9458,2
9459,8
9460,14
9461,8
9462,10
9463,10
9464,5
9465,10
9466,12
9467,11
9468,17
9469,8
9470,11
9471,18
9472,4
9473,11
9474,20
9475,18
9476,11
9477,7
9478,6
9479,17
9480,10
9481,17
9482,12
9483,7
9484,5
9485,20
9486,2
9487,17
9488,9
9489,1
9490,9
9491,18
9492,11
9493,3
9494,11
9495,19
9496,8
9497,18
9498,20
9499,8
9500,11
9501,2
9502,17
9503,2
9504,3
9505,3
9506,7
9507,7
9508,4
9509,15
9510,11
9511,15
9512,13
9513,14
9514,14
9515,13
9516,6
9517,11
9518,20
9519,19
9520,20
9521,11
9522,13
9523,13
9524,15
9525,6
9526,16
9527,7
9528,14
9529,1
9530,15
9531,5
9532,3
9533,1
9534,18
9535,15
9536,7
9537,11
9538,14
9539,9
9540,12
9541,1
9542,13
9543,7
9544,18
9545,9
9546,17
9547,3
9548,15
9549,3
9550,10
9551,11
9552,20
9553,6
9554,20
9555,7
9556,17
9557,3
9558,16
9559,16
9560,12
9561,6
9562,13
9563,15
9564,8
9565,13
9566,12
9567,11
9568,8
9569,5
9570,15
9571,4
9572,7
9573,10
9574,6
9575,3
9576,4
9577,2
9578,6
9579,15
9580,12
9581,3
9582,13
9583,16
9584,11
9585,6
9586,5
9587,9
9588,8
9589,6
9590,9
9591,14
9592,19
9593,4
9594,15
9595,5
9596,4
9597,4
9598,6
9599,11
9600,15
9601,5
9602,2
9603,11
9604,4
9605,15
9606,15
9607,17
9608,8
9609,11
9610,11
9611,3
9612,2
9613,10
9614,11
9615,15
9616,20
9617,2
9618,2
9619,8
9620,17
9621,9
9622,18
9623,17
9624,13
9625,4
9626,6
9627,15
9628,1
9629,5
9630,18
9631,17
9632,19
9633,2
9634,19
9635,10
9636,3
9637,2
9638,5
9639,2
9640,6
9641,1
9642,4
9643,6
9644,20
9645,9
9646,13
9647,2
9648,10
9649,3
9650,8
9651,13
9652,18
9653,13
9654,1
9655,1
9656,3
9657,12
9658,17
9659,15
9660,15
9661,14
9662,2
9663,8
9664,19
9665,5
9666,16
9667,5
9668,15
9669,7
9670,16
9671,9
9672,15
9673,18
9674,4
9675,15
9676,15
9677,13
9678,19
9679,4
9680,6
9681,11
9682,14
9683,10
9684,9
9685,14
9686,10
9687,14
9688,12
9689,3
9690,10
9691,13
9692,17
9693,1
9694,2
9695,3
9696,18
9697,14
9698,13
9699,15
9700,5
9701,17
9702,9
9703,4
9704,13
9705,20
9706,8
9707,8
9708,19
9709,4
9710,4
9711,5
9712,13
9713,10
9714,4
9715,17
9716,1
9717,2
9718,16
9719,11
9720,7
9721,6
9722,9
9723,1
9724,5
9725,5
9726,14
9727,18
9728,15
9729,8
9730,9
9731,1
9732,14
9733,12
9734,12
9735,3
9736,17
9737,10
9738,15
9739,20
9740,2
9741,15
9742,16
9743,6
9744,11
9745,12
9746,17
9747,19
9748,15
9749,10
9750,12
9751,8
9752,18
9753,18
9754,1
9755,17
9756,19
9757,11
9758,7
9759,1
9760,7
9761,9
9762,11
9763,16
9764,16
9765,9
9766,8
9767,13
9768,18
9769,3
9770,7
9771,20
9772,15
9773,4
9774,6
9775,7
9776,4
9777,12
9778,5
9779,19
9780,17
9781,6
9782,20
9783,14
9784,17
9785,2
9786,19
9787,13
9788,16
9789,8
9790,17
9791,17
9792,8
9793,1
9794,6
9795,10
9796,12
9797,6
9798,4
9799,8
9800,8
9801,4
9802,7
9803,18
9804,5
9805,19
9806,16
9807,14
9808,18
9809,10
9810,20
9811,7
9812,6
9813,20
9814,11
9815,17
9816,11
9817,20
9818,15
9819,10
9820,20
9821,3
9822,12
9823,1
9824,9
9825,7
9826,7
9827,16
9828,12
9829,3
9830,13
9831,17
9832,3
9833,2
9834,19
9835,18
9836,8
9837,15
9838,18
9839,16
9840,4
9841,2
9842,7
9843,7
9844,8
9845,10
9846,2
9847,15
9848,4
9849,16
9850,10
9851,12
9852,15
9853,12
9854,14
9855,7
9856,7
9857,10
9858,18
9859,20
9860,7
9861,4
9862,1
9863,3
9864,12
9865,11
9866,6
9867,2
9868,17
9869,17
9870,8
9871,17
9872,3
9873,12
9874,11
9875,20
9876,18
9877,14
9878,13
9879,14
9880,3
9881,4
9882,15
9883,10
9884,20
9885,14
9886,7
9887,17
9888,15
9889,2
9890,8
9891,14
9892,16
9893,9
9894,13
9895,19
9896,8
9897,5
9898,11
9899,12
9900,8
9901,8
9902,8
9903,5
9904,5
9905,8
9906,11
9907,12
9908,7
9909,20
9910,17
9911,18
9912,8
9913,13
9914,2
9915,17
9916,6
9917,14
9918,14
9919,14
9920,18
9921,11
9922,3
9923,3
9924,12
9925,2
9926,19
9927,6
9928,4
9929,6
9930,10
9931,2
9932,14
9933,1
9934,13
9935,13
9936,6
9937,10
9938,17
9939,1
9940,17
9941,9
9942,7
9943,1
9944,15
9945,18
9946,7
9947,4
9948,6
9949,13
9950,9
9951,8
9952,9
9953,20
9954,1
9955,4
9956,19
9957,5
9958,19
9959,12
9960,20
9961,17
9962,17
9963,14
9964,7
9965,1
9966,11
9967,6
9968,8
9969,10
9970,3
9971,11
9972,19
9973,18
9974,19
9975,13
9976,7
9977,1
9978,2
9979,16
9980,10
9981,15
9982,10
9983,5
9984,13
9985,4
9986,13
9987,14
9988,13
9989,9
9990,8
9991,20
9992,6
9993,14
9994,10
9995,20
9996,7
9997,4
9998,20
9999,3
