Number,Value
8594,19
8595,9
8596,3
8597,17
8598,2
8599,17
8600,8
8601,16
8602,20
8603,1
8604,9
8605,2
8606,2
8607,19
8608,13
8609,12
8610,5
8611,17
8612,8
8613,16
8614,18
8615,8
8616,19
8617,18
8618,8
8619,16
8620,15
8621,8
8622,9
8623,16
8624,1
8625,19
8626,12
8627,17
8628,10
8629,11
8630,19
8631,18
8632,17
8633,20
8634,2
8635,13
8636,6
8637,18
8638,6
8639,5
8640,9
8641,4
8642,13
8643,5
8644,4
8645,16
8646,19
8647,12
8648,17
8649,11
8650,18
8651,15
8652,12
8653,3
8654,16
8655,18
8656,11
8657,16
8658,4
8659,16
8660,11
8661,13
8662,10
8663,13
8664,7
8665,9
8666,13
8667,20
8668,18
8669,5
8670,5
8671,12
8672,8
8673,17
8674,16
8675,16
8676,4
8677,18
8678,9
8679,2
8680,19
8681,19
8682,14
8683,20
8684,2
8685,18
8686,20
8687,2
8688,5
8689,6
8690,2
8691,5
8692,2
8693,4
8694,17
8695,3
8696,19
8697,17
8698,17
8699,2
8700,18
8701,14
8702,10
8703,11
8704,1
8705,6
8706,17
8707,8
8708,18
8709,9
8710,16
8711,8
8712,19
8713,4
8714,20
8715,17
8716,8
8717,15
8718,4
8719,8
8720,6
8721,15
8722,3
8723,19
8724,14
8725,8
8726,13
8727,17
8728,7
8729,12
8730,3
8731,3
8732,3
8733,3
8734,15
8735,5
8736,3
8737,15
8738,6
8739,8
8740,15
8741,1
8742,20
8743,3
8744,4
8745,5
8746,5
8747,19
8748,17
8749,4
8750,11
8751,1
8752,7
8753,16
8754,14
8755,5
8756,2
8757,16
8758,6
8759,5
8760,10
8761,9
8762,8
8763,11
8764,14
8765,16
8766,17
8767,13
8768,20
8769,18
8770,18
8771,6
8772,1
8773,8
8774,15
8775,19
8776,4
8777,11
8778,11
8779,13
8780,3
8781,4
8782,4
8783,20
8784,5
8785,2
8786,19
8787,20
8788,12
8789,1
8790,17
8791,4
8792,18
8793,19
8794,13
8795,18
8796,19
8797,16
8798,12
8799,5
8800,10
8801,20
8802,13
8803,17
8804,10
8805,7
8806,8
8807,12
8808,13
8809,10
8810,10
8811,3
8812,14
8813,18
8814,8
8815,14
8816,10
8817,1
8818,8
8819,6
8820,16
8821,18
8822,16
8823,16
8824,10
8825,5
8826,9
8827,2
8828,12
8829,10
8830,17
8831,7
8832,20
8833,3
8834,12
8835,7
8836,5
8837,10
8838,11
8839,1
8840,3
8841,1
8842,12
8843,4
8844,11
8845,7
8846,19
8847,4
8848,7
8849,6
8850,9
8851,8
8852,2
8853,2
8854,10
8855,7
8856,20
8857,12
8858,7
8859,5
8860,7
8861,17
8862,8
8863,20
8864,6
8865,13
8866,14
8867,4
8868,15
8869,18
8870,19
8871,17
8872,10
8873,5
8874,14
8875,7
8876,20
8877,12
8878,11
8879,8
8880,16
8881,11
8882,15
8883,13
8884,11
8885,3
8886,8
8887,17
8888,7
8889,10
8890,2
8891,3
8892,6
8893,7
8894,14
8895,12
8896,16
8897,18
8898,10
8899,14
8900,2
8901,20
8902,15
8903,17
8904,12
8905,3
8906,6
8907,1
8908,4
8909,12
8910,16
8911,14
8912,14
8913,11
8914,3
8915,5
8916,10
8917,18
8918,13
8919,20
8920,6
8921,12
8922,3
8923,10
8924,13
8925,12
8926,4
8927,19
8928,4
8929,17
8930,19
8931,5
8932,9
8933,5
8934,5
8935,4
8936,20
8937,15
8938,7
8939,20
8940,19
8941,5
8942,20
8943,8
8944,12
8945,5
8946,4
8947,13
8948,17
8949,12
8950,17
8951,10
8952,8
8953,14
8954,10
8955,1
8956,8
8957,14
8958,13
8959,18
8960,11
8961,11
8962,12
8963,6
8964,14
8965,12
8966,11
8967,1
8968,20
8969,7
8970,4
8971,18
8972,16
8973,18
8974,12
8975,15
8976,8
8977,16
8978,13
8979,19
8980,3
8981,17
8982,19
8983,13
8984,16
8985,11
8986,16
8987,1
8988,14
8989,7
8990,13
8991,12
8992,7
8993,19
8994,20
8995,10
8996,13
8997,3
8998,5
8999,14
9000,17
9001,13
9002,12
9003,20
9004,6
9005,1
9006,15
9007,3
9008,15
9009,1
9010,13
9011,18
9012,9
9013,16
9014,2
9015,1
9016,7
9017,12
9018,5
9019,1
9020,9
9021,8
9022,13
9023,8
9024,13
9025,18
9026,12
9027,6
9028,6
9029,13
9030,5
9031,6
9032,14
9033,20
9034,11
9035,1
9036,17
9037,9
9038,16
9039,17
9040,11
9041,12
9042,2
9043,17
9044,15
9045,6
9046,16
9047,1
9048,19
9049,7
9050,13
9051,6
9052,15
9053,16
9054,11
9055,19
9056,1
9057,7
9058,15
9059,9
9060,19
9061,11
9062,17
9063,17
9064,11
9065,13
9066,2
9067,2
9068,12
9069,3
9070,11
9071,20
9072,17
9073,1
9074,10
9075,20
9076,3
9077,4
9078,11
9079,18
9080,13
9081,20
9082,18
9083,19
9084,9
9085,6
9086,12
9087,8
9088,14
9089,1
9090,7
9091,1
9092,13
9093,7
9094,6
9095,14
9096,9
9097,9
9098,5
9099,12
9100,15
9101,15
9102,5
9103,12
9104,13
9105,13
9106,1
9107,14
9108,4
9109,11
9110,5
9111,18
9112,14
9113,4
9114,4
9115,14
9116,20
9117,5
9118,6
9119,5
9120,8
9121,18
9122,7
9123,4
9124,15
9125,10
9126,2
9127,15
9128,20
9129,2
9130,6
9131,7
9132,16
9133,10
9134,13
9135,4
9136,6
9137,11
9138,4
9139,10
9140,19
9141,1
9142,11
9143,7
9144,12
9145,14
9146,9
9147,19
9148,16
9149,15
9150,1
9151,11
9152,5
9153,9
9154,11
9155,9
9156,15
9157,19
9158,9
9159,17
9160,16
9161,20
9162,4
9163,14
9164,7
9165,16
9166,5
9167,10
9168,18
9169,3
9170,15
9171,3
9172,7
9173,20
9174,20
9175,9
9176,7
9177,4
9178,9
9179,7
9180,20
9181,4
9182,10
9183,1
9184,18
9185,13
9186,6
9187,11
9188,10
9189,15
9190,10
9191,20
9192,15
9193,4
9194,15
9195,16
9196,16
9197,10
9198,2
9199,1
9200,13
9201,3
9202,8
9203,8
9204,6
9205,11
9206,5
9207,20
9208,16
9209,8
9210,4
9211,13
9212,5
9213,3
9214,5
9215,12
9216,2
9217,18
9218,19
9219,20
9220,4
9221,12
9222,3
9223,2
9224,8
9225,18
9226,11
9227,6
9228,16
9229,11
9230,8
9231,4
9232,4
9233,19
9234,2
9235,1
9236,1
9237,2
9238,6
9239,2
9240,5
9241,9
9242,14
9243,18
9244,4
9245,7
9246,20
9247,19
9248,19
9249,10
9250,14
9251,7
9252,13
9253,2
9254,2
9255,1
9256,11
9257,4
9258,1
9259,19
9260,6
9261,6
9262,10
9263,9
9264,11
9265,11
9266,17
9267,10
9268,19
9269,9
9270,11
9271,9
9272,8
9273,7
9274,20
9275,2
9276,11
9277,12
9278,13
9279,20
9280,9
9281,5
9282,2
9283,4
9284,17
9285,5
9286,17
9287,12
9288,2
9289,4
9290,16
9291,15
9292,11
9293,6
9294,11
9295,2
9296,15
9297,4
9298,16
9299,2
9300,4
9301,6
9302,16
9303,20
9304,15
9305,13
9306,3
9307,7
9308,20
9309,8
9310,7
9311,10
9312,2
9313,13
9314,14
9315,8
9316,2
9317,19
9318,14
9319,7
9320,15
9321,10
9322,7
9323,16
9324,11
9325,6
9326,9
9327,8
9328,9
9329,19
9330,12
9331,14
9332,4
9333,20
9334,18
9335,1
9336,17
9337,18
9338,20
9339,20
9340,17
9341,9
9342,10
9343,18
9344,10
9345,4
9346,8
9347,20
9348,16
9349,12
9350,18
9351,13
9352,7
9353,8
9354,13
9355,15
9356,3
9357,15
9358,15
9359,10
9360,11
9361,8
9362,12
9363,19
9364,5
9365,20
9366,13
9367,20
9368,5
9369,11
9370,15
9371,2
9372,13
9373,13
9374,5
9375,14
9376,14
9377,9
9378,7
9379,18
9380,11
9381,1
9382,12
9383,13
9384,5
9385,11
9386,20
9387,8
9388,15
9389,10
9390,17
9391,2
9392,9
9393,9
9394,7
9395,18
9396,14
9397,19
9398,16
9399,14
9400,17
9401,14
9402,10
9403,11
9404,3
9405,8
9406,13
9407,1
9408,18
9409,6
9410,13
9411,9
9412,8
9413,17
9414,15
9415,7
9416,19
9417,1
9418,12
9419,19
9420,15
9421,13
9422,7
9423,20
9424,20
9425,20
9426,15
9427,10
9428,12
9429,8
9430,11
9431,19
9432,8
9433,13
9434,8
9435,2
9436,7
9437,9
9438,11
9439,3
9440,14
9441,5
9442,10
9443,8
9444,14
9445,11
9446,1
9447,18
9448,9
9449,2
9450,15
9451,11
9452,17
9453,4
9454,20
9455,6
9456,10
9457,1
9458,11
9459,1
9460,12
9461,17
9462,17
9463,20
9464,6
9465,16
9466,10
9467,3
9468,1
9469,15
9470,15
9471,15
9472,14
9473,1
9474,17
9475,20
9476,1
9477,16
9478,4
9479,4
9480,2
9481,6
9482,16
9483,18
9484,9
9485,1
9486,18
9487,17
9488,9
9489,19
9490,8
9491,12
9492,2
9493,1
9494,14
9495,11
9496,12
9497,20
9498,2
9499,8
9500,5
9501,8
9502,4
9503,16
9504,15
9505,11
9506,6
9507,1
9508,13
9509,8
9510,7
9511,10
9512,14
9513,14
9514,18
9515,8
9516,11
9517,11
9518,7
9519,11
9520,7
9521,8
9522,18
9523,2
9524,8
9525,2
9526,13
9527,9
9528,5
9529,4
9530,5
9531,15
9532,10
9533,10
9534,5
9535,11
9536,19
9537,5
9538,2
9539,19
9540,1
9541,19
9542,13
9543,8
9544,12
9545,12
9546,15
9547,18
9548,19
9549,14
9550,12
9551,7
9552,2
9553,6
9554,8
9555,4
9556,17
9557,4
9558,14
9559,14
9560,19
9561,16
9562,1
9563,16
9564,12
9565,3
9566,8
9567,19
9568,11
9569,17
9570,3
9571,17
9572,17
9573,15
9574,1
9575,13
9576,3
9577,10
9578,6
9579,12
9580,14
9581,17
9582,1
9583,8
9584,10
9585,5
9586,18
9587,6
9588,9
9589,2
9590,2
9591,16
9592,5
9593,11
9594,12
9595,13
9596,15
9597,16
9598,12
9599,2
9600,13
9601,3
9602,7
9603,15
9604,12
9605,4
9606,17
9607,3
9608,4
9609,16
9610,19
9611,7
9612,20
9613,4
9614,8
9615,15
9616,19
9617,11
9618,8
9619,17
9620,5
9621,6
9622,10
9623,13
9624,9
9625,11
9626,6
9627,14
9628,8
9629,1
9630,7
9631,17
9632,14
9633,7
9634,11
9635,2
9636,19
9637,16
9638,3
9639,20
9640,19
9641,11
9642,11
9643,3
9644,19
9645,14
9646,5
9647,15
9648,6
9649,17
9650,15
9651,9
9652,9
9653,19
9654,18
9655,11
9656,12
9657,12
9658,20
9659,18
9660,15
9661,7
9662,8
9663,11
9664,20
9665,8
9666,20
9667,13
9668,7
9669,10
9670,1
9671,17
9672,19
9673,18
9674,11
9675,8
9676,8
9677,1
9678,20
9679,18
9680,4
9681,10
9682,19
9683,17
9684,11
9685,10
9686,13
9687,14
9688,4
9689,4
9690,18
9691,7
9692,11
9693,18
9694,3
9695,14
9696,19
9697,1
9698,18
9699,7
9700,15
9701,17
9702,13
9703,4
9704,17
9705,20
9706,4
9707,11
9708,1
9709,7
9710,4
9711,10
9712,14
9713,5
9714,15
9715,6
9716,2
9717,3
9718,9
9719,8
9720,7
9721,5
9722,9
9723,9
9724,7
9725,4
9726,12
9727,8
9728,9
9729,3
9730,20
9731,3
9732,19
9733,19
9734,19
9735,19
9736,16
9737,10
9738,14
9739,5
9740,5
9741,15
9742,8
9743,15
9744,18
9745,4
9746,1
9747,7
9748,1
9749,3
9750,13
9751,15
9752,15
9753,2
9754,17
9755,8
9756,16
9757,18
9758,15
9759,8
9760,20
9761,6
9762,9
9763,2
9764,16
9765,15
9766,4
9767,14
9768,8
9769,20
9770,15
9771,5
9772,1
9773,5
9774,19
9775,19
9776,17
9777,12
9778,13
9779,14
9780,5
9781,10
9782,5
9783,4
9784,10
9785,15
9786,19
9787,9
9788,6
9789,11
9790,9
9791,16
9792,4
9793,7
9794,11
9795,12
9796,6
9797,12
9798,1
9799,11
9800,18
9801,7
9802,14
9803,20
9804,13
9805,14
9806,5
9807,13
9808,9
9809,14
9810,14
9811,14
9812,12
9813,3
9814,1
9815,3
9816,17
9817,8
9818,12
9819,14
9820,10
9821,9
9822,9
9823,8
9824,10
9825,11
9826,15
9827,10
9828,8
9829,12
9830,11
9831,12
9832,20
9833,6
9834,16
9835,12
9836,14
9837,1
9838,18
9839,1
9840,18
9841,10
9842,12
9843,12
9844,13
9845,13
9846,16
9847,15
9848,11
9849,2
9850,14
9851,13
9852,5
9853,3
9854,16
9855,6
9856,3
9857,2
9858,5
9859,13
9860,12
9861,6
9862,1
9863,18
9864,18
9865,16
9866,19
9867,17
9868,1
9869,3
9870,11
9871,13
9872,7
9873,5
9874,14
9875,20
9876,3
9877,10
9878,7
9879,14
9880,15
9881,19
9882,11
9883,12
9884,12
9885,18
9886,14
9887,5
9888,13
9889,18
9890,19
9891,1
9892,9
9893,1
9894,18
9895,7
9896,12
9897,7
9898,5
9899,10
9900,14
9901,6
9902,9
9903,9
9904,11
9905,12
9906,12
9907,16
9908,10
9909,1
9910,8
9911,5
9912,6
9913,6
9914,13
9915,3
9916,14
9917,17
9918,12
9919,3
9920,1
9921,7
9922,11
9923,4
9924,13
9925,4
9926,15
9927,17
9928,15
9929,7
9930,14
9931,13
9932,19
9933,1
9934,12
9935,12
9936,19
9937,5
9938,17
9939,18
9940,17
9941,18
9942,6
9943,8
9944,10
9945,16
9946,16
9947,4
9948,16
9949,4
9950,6
9951,9
9952,14
9953,5
9954,16
9955,17
9956,9
9957,13
9958,18
9959,4
9960,9
9961,20
9962,15
9963,19
9964,1
9965,11
9966,1
9967,18
9968,11
9969,19
9970,15
9971,10
9972,8
9973,3
9974,16
9975,14
9976,7
9977,14
9978,13
9979,9
9980,5
9981,11
9982,16
9983,16
9984,10
9985,18
9986,11
9987,3
9988,5
9989,8
9990,13
9991,19
9992,18
9993,4
9994,3
9995,16
9996,12
9997,5
9998,9
9999,20
