Number,Value
8594,2
8595,13
8596,8
8597,2
8598,6
8599,4
8600,20
8601,10
8602,10
8603,14
8604,1
8605,12
8606,15
8607,17
8608,10
8609,12
8610,17
8611,9
8612,2
8613,14
8614,7
8615,20
8616,12
8617,18
8618,16
8619,17
8620,3
8621,1
8622,7
8623,9
8624,6
8625,11
8626,20
8627,18
8628,20
8629,13
8630,8
8631,4
8632,10
8633,17
8634,1
8635,12
8636,2
8637,20
8638,1
8639,15
8640,10
8641,5
8642,15
8643,8
8644,15
8645,15
8646,8
8647,11
8648,1
8649,20
8650,15
8651,3
8652,16
8653,15
8654,1
8655,3
8656,16
8657,18
8658,13
8659,1
8660,2
8661,5
8662,12
8663,20
8664,3
8665,1
8666,6
8667,1
8668,7
8669,8
8670,2
8671,20
8672,4
8673,19
8674,16
8675,8
8676,15
8677,5
8678,20
8679,14
8680,17
8681,12
8682,17
8683,10
8684,2
8685,12
8686,2
8687,7
8688,17
8689,7
8690,4
8691,7
8692,11
8693,2
8694,18
8695,8
8696,1
8697,11
8698,11
8699,11
8700,3
8701,12
8702,17
8703,2
8704,9
8705,7
8706,7
8707,15
8708,4
8709,3
8710,3
8711,4
8712,17
8713,11
8714,3
8715,5
8716,20
8717,4
8718,8
8719,10
8720,7
8721,9
8722,16
8723,14
8724,17
8725,12
8726,19
8727,4
8728,4
8729,7
8730,11
8731,8
8732,4
8733,19
8734,18
8735,11
8736,1
8737,20
8738,6
8739,13
8740,17
8741,19
8742,4
8743,19
8744,5
8745,12
8746,18
8747,8
8748,4
8749,4
8750,6
8751,13
8752,16
8753,8
8754,19
8755,18
8756,15
8757,10
8758,20
8759,17
8760,14
8761,4
8762,19
8763,7
8764,19
8765,20
8766,18
8767,12
8768,17
8769,14
8770,12
8771,16
8772,8
8773,18
8774,7
8775,7
8776,18
8777,4
8778,14
8779,13
8780,20
8781,1
8782,10
8783,13
8784,11
8785,12
8786,9
8787,14
8788,6
8789,7
8790,14
8791,4
8792,13
8793,19
8794,12
8795,12
8796,9
8797,14
8798,7
8799,17
8800,20
8801,10
8802,13
8803,6
8804,14
8805,8
8806,15
8807,11
8808,10
8809,17
8810,15
8811,8
8812,20
8813,3
8814,10
8815,2
8816,14
8817,1
8818,17
8819,14
8820,6
8821,14
8822,15
8823,19
8824,9
8825,7
8826,15
8827,6
8828,4
8829,6
8830,11
8831,13
8832,5
8833,8
8834,8
8835,6
8836,14
8837,1
8838,8
8839,20
8840,8
8841,11
8842,1
8843,16
8844,16
8845,16
8846,15
8847,13
8848,15
8849,11
8850,17
8851,15
8852,7
8853,4
8854,6
8855,15
8856,1
8857,9
8858,5
8859,14
8860,17
8861,2
8862,14
8863,17
8864,4
8865,10
8866,10
8867,9
8868,5
8869,6
8870,11
8871,1
8872,3
8873,15
8874,3
8875,18
8876,20
8877,6
8878,1
8879,11
8880,19
8881,15
8882,4
8883,4
8884,8
8885,3
8886,20
8887,4
8888,11
8889,11
8890,4
8891,6
8892,17
8893,3
8894,3
8895,2
8896,9
8897,8
8898,3
8899,7
8900,11
8901,19
8902,11
8903,1
8904,19
8905,7
8906,2
8907,19
8908,2
8909,6
8910,17
8911,2
8912,18
8913,8
8914,3
8915,12
8916,20
8917,6
8918,1
8919,15
8920,19
8921,13
8922,15
8923,6
8924,2
8925,12
8926,2
8927,9
8928,5
8929,10
8930,1
8931,9
8932,13
8933,19
8934,19
8935,12
8936,13
8937,4
8938,7
8939,10
8940,3
8941,6
8942,6
8943,14
8944,14
8945,17
8946,14
8947,5
8948,12
8949,17
8950,7
8951,16
8952,14
8953,7
8954,1
8955,3
8956,15
8957,20
8958,2
8959,9
8960,17
8961,20
8962,11
8963,11
8964,20
8965,20
8966,2
8967,13
8968,14
8969,20
8970,17
8971,13
8972,8
8973,1
8974,5
8975,12
8976,11
8977,5
8978,6
8979,20
8980,9
8981,8
8982,3
8983,10
8984,1
8985,5
8986,11
8987,1
8988,17
8989,18
8990,14
8991,4
8992,6
8993,3
8994,19
8995,20
8996,11
8997,15
8998,1
8999,14
9000,7
9001,12
9002,10
9003,12
9004,15
9005,6
9006,13
9007,13
9008,1
9009,5
9010,1
9011,6
9012,14
9013,10
9014,18
9015,17
9016,9
9017,14
9018,17
9019,1
9020,6
9021,4
9022,6
9023,13
9024,19
9025,7
9026,11
9027,6
9028,3
9029,10
9030,5
9031,6
9032,5
9033,7
9034,9
9035,6
9036,20
9037,12
9038,9
9039,19
9040,2
9041,10
9042,16
9043,1
9044,5
9045,3
9046,14
9047,11
9048,11
9049,18
9050,9
9051,17
9052,12
9053,20
9054,18
9055,3
9056,12
9057,4
9058,12
9059,3
9060,12
9061,20
9062,1
9063,2
9064,9
9065,5
9066,6
9067,15
9068,13
9069,6
9070,1
9071,18
9072,17
9073,5
9074,8
9075,17
9076,6
9077,15
9078,2
9079,15
9080,13
9081,2
9082,2
9083,9
9084,20
9085,9
9086,9
9087,19
9088,12
9089,11
9090,18
9091,13
9092,12
9093,7
9094,15
9095,14
9096,13
9097,5
9098,17
9099,16
9100,2
9101,16
9102,2
9103,7
9104,4
9105,5
9106,7
9107,5
9108,3
9109,9
9110,5
9111,11
9112,16
9113,17
9114,7
9115,5
9116,12
9117,12
9118,13
9119,5
9120,1
9121,5
9122,4
9123,13
9124,7
9125,3
9126,19
9127,10
9128,20
9129,11
9130,5
9131,14
9132,7
9133,9
9134,7
9135,9
9136,3
9137,12
9138,2
9139,18
9140,9
9141,5
9142,4
9143,14
9144,14
9145,18
9146,7
9147,11
9148,1
9149,12
9150,18
9151,14
9152,16
9153,20
9154,11
9155,8
9156,5
9157,6
9158,9
9159,20
9160,8
9161,2
9162,13
9163,10
9164,6
9165,20
9166,16
9167,2
9168,11
9169,14
9170,12
9171,15
9172,8
9173,6
9174,20
9175,13
9176,19
9177,3
9178,8
9179,7
9180,17
9181,7
9182,9
9183,16
9184,5
9185,20
9186,18
9187,14
9188,10
9189,1
9190,4
9191,20
9192,2
9193,19
9194,13
9195,11
9196,13
9197,2
9198,1
9199,1
9200,13
9201,3
9202,3
9203,14
9204,1
9205,6
9206,5
9207,5
9208,19
9209,18
9210,9
9211,15
9212,5
9213,2
9214,17
9215,14
9216,18
9217,5
9218,8
9219,16
9220,17
9221,1
9222,14
9223,3
9224,5
9225,13
9226,11
9227,11
9228,6
9229,11
9230,11
9231,12
9232,11
9233,1
9234,13
9235,18
9236,16
9237,16
9238,17
9239,12
9240,10
9241,19
9242,19
9243,8
9244,13
9245,20
9246,5
9247,5
9248,20
9249,3
9250,7
9251,4
9252,18
9253,3
9254,4
9255,6
9256,5
9257,15
9258,16
9259,19
9260,20
9261,18
9262,14
9263,20
9264,9
9265,11
9266,2
9267,9
9268,19
9269,5
9270,5
9271,15
9272,20
9273,5
9274,16
9275,17
9276,9
9277,10
9278,17
9279,20
9280,13
9281,16
9282,5
9283,10
9284,15
9285,8
9286,1
9287,7
9288,13
9289,16
9290,2
9291,9
9292,12
9293,14
9294,5
9295,7
9296,12
9297,16
9298,18
9299,2
9300,14
9301,18
9302,3
9303,7
9304,18
9305,17
9306,8
9307,10
9308,3
9309,13
9310,19
9311,2
9312,16
9313,6
9314,2
9315,19
9316,2
9317,15
9318,18
9319,2
9320,1
9321,15
9322,6
9323,13
9324,19
9325,10
9326,12
9327,10
9328,20
9329,8
9330,17
9331,3
9332,20
9333,16
9334,13
9335,19
9336,19
9337,1
9338,1
9339,4
9340,7
9341,7
9342,7
9343,12
9344,16
9345,2
9346,6
9347,19
9348,2
9349,3
9350,17
9351,9
9352,14
9353,11
9354,4
9355,17
9356,7
9357,5
9358,11
9359,15
9360,12
9361,6
9362,20
9363,18
9364,2
9365,8
9366,14
9367,6
9368,15
9369,11
9370,12
9371,14
9372,10
9373,16
9374,20
9375,6
9376,1
9377,10
9378,1
9379,15
9380,15
9381,14
9382,16
9383,15
9384,7
9385,1
9386,10
9387,1
9388,12
9389,15
9390,17
9391,14
9392,10
9393,6
9394,10
9395,9
9396,18
9397,17
9398,8
9399,4
9400,20
9401,9
9402,18
9403,16
9404,1
9405,20
9406,4
9407,17
9408,14
9409,13
9410,20
9411,5
9412,15
9413,20
9414,17
9415,4
9416,3
9417,7
9418,4
9419,17
9420,17
9421,13
9422,17
9423,18
9424,17
9425,13
9426,11
9427,8
9428,11
9429,20
9430,19
9431,9
9432,11
9433,9
9434,19
9435,11
9436,4
9437,17
9438,15
9439,12
9440,14
9441,13
9442,3
9443,5
9444,19
9445,6
9446,20
9447,4
9448,20
9449,10
9450,18
9451,7
9452,20
9453,5
9454,11
9455,20
9456,14
9457,5
9458,5
9459,6
9460,2
9461,11
9462,14
9463,3
9464,7
9465,6
9466,2
9467,6
9468,13
9469,1
9470,7
9471,14
9472,12
9473,16
9474,16
9475,2
9476,11
9477,6
9478,6
9479,5
9480,20
9481,14
9482,13
9483,11
9484,10
9485,3
9486,12
9487,10
9488,2
9489,12
9490,6
9491,6
9492,17
9493,17
9494,11
9495,1
9496,18
9497,16
9498,14
9499,19
9500,11
9501,12
9502,10
9503,17
9504,11
9505,13
9506,1
9507,8
9508,13
9509,2
9510,11
9511,15
9512,6
9513,4
9514,14
9515,19
9516,18
9517,12
9518,11
9519,17
9520,7
9521,13
9522,13
9523,11
9524,11
9525,5
9526,6
9527,2
9528,9
9529,2
9530,5
9531,18
9532,13
9533,1
9534,20
9535,5
9536,16
9537,12
9538,2
9539,13
9540,7
9541,19
9542,10
9543,8
9544,12
9545,4
9546,1
9547,1
9548,17
9549,20
9550,16
9551,10
9552,16
9553,6
9554,12
9555,8
9556,7
9557,11
9558,6
9559,20
9560,12
9561,14
9562,11
9563,3
9564,9
9565,14
9566,5
9567,14
9568,9
9569,8
9570,10
9571,1
9572,6
9573,13
9574,8
9575,20
9576,2
9577,1
9578,2
9579,2
9580,2
9581,12
9582,8
9583,7
9584,18
9585,9
9586,5
9587,19
9588,3
9589,16
9590,3
9591,4
9592,11
9593,20
9594,1
9595,16
9596,2
9597,13
9598,12
9599,7
9600,18
9601,11
9602,4
9603,18
9604,8
9605,19
9606,4
9607,19
9608,11
9609,19
9610,17
9611,2
9612,20
9613,17
9614,2
9615,16
9616,8
9617,14
9618,3
9619,16
9620,7
9621,2
9622,7
9623,10
9624,15
9625,6
9626,12
9627,7
9628,11
9629,15
9630,11
9631,5
9632,4
9633,10
9634,13
9635,16
9636,16
9637,15
9638,6
9639,9
9640,17
9641,5
9642,15
9643,8
9644,8
9645,18
9646,19
9647,8
9648,11
9649,11
9650,17
9651,10
9652,18
9653,12
9654,10
9655,14
9656,19
9657,8
9658,20
9659,20
9660,14
9661,14
9662,3
9663,6
9664,11
9665,10
9666,4
9667,1
9668,15
9669,7
9670,15
9671,13
9672,8
9673,9
9674,15
9675,14
9676,10
9677,6
9678,6
9679,2
9680,7
9681,14
9682,11
9683,15
9684,18
9685,1
9686,12
9687,5
9688,14
9689,19
9690,10
9691,18
9692,4
9693,12
9694,5
9695,13
9696,6
9697,8
9698,16
9699,10
9700,3
9701,13
9702,18
9703,16
9704,4
9705,5
9706,18
9707,19
9708,1
9709,4
9710,17
9711,10
9712,11
9713,16
9714,1
9715,8
9716,16
9717,20
9718,5
9719,12
9720,7
9721,6
9722,7
9723,20
9724,15
9725,6
9726,9
9727,6
9728,17
9729,14
9730,17
9731,12
9732,9
9733,12
9734,2
9735,6
9736,18
9737,8
9738,16
9739,4
9740,16
9741,19
9742,17
9743,1
9744,17
9745,1
9746,15
9747,2
9748,2
9749,16
9750,10
9751,20
9752,4
9753,14
9754,6
9755,16
9756,2
9757,20
9758,9
9759,7
9760,15
9761,16
9762,19
9763,3
9764,10
9765,5
9766,1
9767,2
9768,13
9769,2
9770,16
9771,13
9772,12
9773,2
9774,5
9775,11
9776,2
9777,20
9778,6
9779,18
9780,9
9781,17
9782,18
9783,12
9784,16
9785,4
9786,13
9787,6
9788,4
9789,10
9790,20
9791,1
9792,4
9793,4
9794,18
9795,13
9796,7
9797,7
9798,8
9799,7
9800,9
9801,17
9802,8
9803,3
9804,7
9805,15
9806,8
9807,14
9808,14
9809,14
9810,19
9811,15
9812,16
9813,13
9814,9
9815,15
9816,12
9817,16
9818,16
9819,8
9820,11
9821,17
9822,20
9823,9
9824,12
9825,7
9826,16
9827,13
9828,14
9829,14
9830,9
9831,2
9832,20
9833,19
9834,8
9835,18
9836,1
9837,3
9838,15
9839,9
9840,2
9841,3
9842,1
9843,18
9844,4
9845,18
9846,15
9847,1
9848,9
9849,17
9850,12
9851,19
9852,11
9853,8
9854,6
9855,10
9856,16
9857,1
9858,2
9859,15
9860,10
9861,19
9862,13
9863,13
9864,15
9865,6
9866,8
9867,1
9868,19
9869,14
9870,4
9871,7
9872,13
9873,10
9874,5
9875,16
9876,7
9877,7
9878,9
9879,18
9880,12
9881,20
9882,19
9883,16
9884,4
9885,4
9886,8
9887,5
9888,14
9889,9
9890,14
9891,17
9892,8
9893,1
9894,6
9895,2
9896,8
9897,6
9898,18
9899,18
9900,15
9901,9
9902,17
9903,15
9904,15
9905,16
9906,16
9907,3
9908,7
9909,12
9910,1
9911,11
9912,6
9913,13
9914,16
9915,8
9916,9
9917,4
9918,9
9919,16
9920,10
9921,3
9922,5
9923,20
9924,1
9925,2
9926,8
9927,7
9928,3
9929,16
9930,9
9931,19
9932,15
9933,19
9934,12
9935,17
9936,2
9937,4
9938,17
9939,3
9940,12
9941,12
9942,18
9943,5
9944,18
9945,16
9946,11
9947,20
9948,18
9949,5
9950,3
9951,9
9952,18
9953,2
9954,14
9955,6
9956,12
9957,16
9958,5
9959,13
9960,2
9961,11
9962,18
9963,13
9964,13
9965,17
9966,17
9967,19
9968,15
9969,10
9970,15
9971,17
9972,18
9973,15
9974,11
9975,10
9976,12
9977,1
9978,13
9979,5
9980,6
9981,10
9982,18
9983,7
9984,8
9985,6
9986,20
9987,17
9988,15
9989,9
9990,19
9991,3
9992,8
9993,15
9994,11
9995,11
9996,6
9997,5
9998,16
9999,20
