Number,Value
5796,20
5797,1
5798,10
5799,4
5800,10
5801,18
5802,14
5803,7
5804,2
5805,16
5806,9
5807,14
5808,12
5809,8
5810,7
5811,6
5812,12
5813,20
5814,2
5815,20
5816,2
5817,6
5818,13
5819,8
5820,3
5821,4
5822,13
5823,5
5824,14
5825,11
5826,7
5827,14
5828,1
5829,12
5830,17
5831,4
5832,14
5833,7
5834,16
5835,1
5836,13
5837,5
5838,7
5839,5
5840,10
5841,4
5842,10
5843,17
5844,4
5845,13
5846,13
5847,7
5848,11
5849,3
5850,6
5851,6
5852,10
5853,20
5854,9
5855,9
5856,12
5857,5
5858,13
5859,2
5860,2
5861,16
5862,14
5863,14
5864,13
5865,10
5866,3
5867,14
5868,1
5869,11
5870,20
5871,11
5872,16
5873,18
5874,14
5875,17
5876,6
5877,2
5878,12
5879,12
5880,3
5881,16
5882,8
5883,10
5884,1
5885,8
5886,7
5887,9
5888,13
5889,17
5890,15
5891,8
5892,6
5893,18
5894,4
5895,6
5896,18
5897,13
5898,4
5899,18
5900,9
5901,15
5902,10
5903,5
5904,6
5905,11
5906,16
5907,16
5908,20
5909,13
5910,13
5911,12
5912,11
5913,18
5914,12
5915,12
5916,8
5917,3
5918,9
5919,12
5920,14
5921,3
5922,9
5923,7
5924,15
5925,7
5926,16
5927,16
5928,6
5929,6
5930,9
5931,20
5932,16
5933,1
5934,11
5935,6
5936,11
5937,15
5938,12
5939,2
5940,17
5941,18
5942,5
5943,5
5944,17
5945,2
5946,8
5947,9
5948,5
5949,20
5950,12
5951,3
5952,13
5953,2
5954,9
5955,4
5956,9
5957,10
5958,11
5959,13
5960,4
5961,17
5962,4
5963,11
5964,11
5965,11
5966,2
5967,5
5968,16
5969,13
5970,5
5971,13
5972,8
5973,15
5974,1
5975,7
5976,13
5977,6
5978,8
5979,16
5980,17
5981,14
5982,8
5983,16
5984,8
5985,1
5986,2
5987,2
5988,7
5989,17
5990,6
5991,20
5992,16
5993,18
5994,17
5995,2
5996,17
5997,19
5998,14
5999,17
6000,15
6001,17
6002,8
6003,5
6004,3
6005,1
6006,8
6007,13
6008,1
6009,4
6010,7
6011,10
6012,5
6013,19
6014,2
6015,15
6016,19
6017,11
6018,1
6019,3
6020,20
6021,1
6022,11
6023,8
6024,13
6025,1
6026,19
6027,1
6028,13
6029,19
6030,15
6031,20
6032,1
6033,9
6034,19
6035,15
6036,5
6037,9
6038,2
6039,2
6040,19
6041,17
6042,20
6043,3
6044,8
6045,2
6046,4
6047,12
6048,20
6049,14
6050,16
6051,2
6052,19
6053,5
6054,5
6055,3
6056,7
6057,2
6058,5
6059,6
6060,6
6061,1
6062,7
6063,5
6064,3
6065,11
6066,12
6067,14
6068,7
6069,14
6070,6
6071,18
6072,1
6073,11
6074,5
6075,1
6076,9
6077,10
6078,8
6079,16
6080,16
6081,14
6082,17
6083,6
6084,11
6085,19
6086,1
6087,10
6088,13
6089,16
6090,1
6091,5
6092,12
6093,15
6094,1
6095,8
6096,14
6097,20
6098,13
6099,19
6100,9
6101,8
6102,11
6103,12
6104,12
6105,18
6106,7
6107,2
6108,14
6109,8
6110,14
6111,5
6112,1
6113,10
6114,20
6115,1
6116,12
6117,18
6118,11
6119,10
6120,17
6121,15
6122,6
6123,1
6124,17
6125,17
6126,19
6127,2
6128,17
6129,5
6130,4
6131,8
6132,2
6133,11
6134,5
6135,18
6136,2
6137,18
6138,18
6139,14
6140,20
6141,14
6142,11
6143,11
6144,15
6145,11
6146,12
6147,18
6148,8
6149,16
6150,7
6151,13
6152,7
6153,9
6154,18
6155,10
6156,2
6157,3
6158,9
6159,5
6160,2
6161,5
6162,2
6163,17
6164,13
6165,4
6166,3
6167,7
6168,3
6169,7
6170,11
6171,15
6172,1
6173,19
6174,7
6175,10
6176,1
6177,13
6178,20
6179,11
6180,1
6181,15
6182,13
6183,6
6184,14
6185,10
6186,1
6187,8
6188,17
6189,3
6190,9
6191,6
6192,15
6193,13
6194,17
6195,9
6196,6
6197,13
6198,15
6199,2
6200,7
6201,13
6202,16
6203,15
6204,17
6205,12
6206,1
6207,6
6208,16
6209,5
6210,5
6211,12
6212,19
6213,13
6214,1
6215,17
6216,14
6217,17
6218,11
6219,19
6220,18
6221,13
6222,14
6223,13
6224,14
6225,11
6226,9
6227,1
6228,20
6229,9
6230,10
6231,2
6232,10
6233,4
6234,13
6235,11
6236,16
6237,10
6238,1
6239,20
6240,3
6241,11
6242,17
6243,8
6244,19
6245,8
6246,5
6247,8
6248,16
6249,20
6250,10
6251,14
6252,12
6253,5
6254,14
6255,4
6256,13
6257,3
6258,15
6259,14
6260,5
6261,6
6262,16
6263,1
6264,18
6265,16
6266,19
6267,9
6268,17
6269,3
6270,9
6271,14
6272,20
6273,9
6274,12
6275,17
6276,16
6277,8
6278,2
6279,17
6280,16
6281,16
6282,4
6283,1
6284,11
6285,20
6286,15
6287,17
6288,5
6289,18
6290,17
6291,8
6292,14
6293,17
6294,4
6295,3
6296,2
6297,12
6298,18
6299,8
6300,9
6301,19
6302,2
6303,18
6304,17
6305,1
6306,7
6307,18
6308,13
6309,18
6310,10
6311,3
6312,14
6313,12
6314,6
6315,14
6316,10
6317,8
6318,8
6319,4
6320,13
6321,19
6322,20
6323,11
6324,12
6325,4
6326,8
6327,18
6328,11
6329,1
6330,12
6331,6
6332,16
6333,16
6334,8
6335,5
6336,16
6337,20
6338,11
6339,13
6340,11
6341,3
6342,9
6343,7
6344,1
6345,18
6346,2
6347,7
6348,20
6349,13
6350,12
6351,2
6352,20
6353,4
6354,4
6355,14
6356,15
6357,13
6358,10
6359,14
6360,11
6361,9
6362,1
6363,6
6364,10
6365,3
6366,2
6367,6
6368,13
6369,8
6370,16
6371,8
6372,8
6373,9
6374,1
6375,15
6376,11
6377,5
6378,5
6379,17
6380,16
6381,4
6382,6
6383,9
6384,6
6385,17
6386,7
6387,5
6388,18
6389,4
6390,10
6391,14
6392,1
6393,9
6394,11
6395,3
6396,3
6397,5
6398,14
6399,7
6400,2
6401,12
6402,15
6403,12
6404,2
6405,3
6406,6
6407,16
6408,9
6409,14
6410,2
6411,18
6412,7
6413,16
6414,20
6415,2
6416,18
6417,4
6418,15
6419,11
6420,19
6421,7
6422,5
6423,16
6424,16
6425,16
6426,2
6427,12
6428,6
6429,19
6430,1
6431,12
6432,19
6433,20
6434,17
6435,18
6436,1
6437,7
6438,4
6439,4
6440,13
6441,18
6442,13
6443,5
6444,5
6445,9
6446,11
6447,11
6448,14
6449,16
6450,6
6451,1
6452,12
6453,10
6454,6
6455,8
6456,2
6457,11
6458,12
6459,4
6460,13
6461,12
6462,12
6463,8
6464,5
6465,6
6466,16
6467,16
6468,1
6469,13
6470,15
6471,20
6472,7
6473,2
6474,18
6475,14
6476,4
6477,13
6478,14
6479,1
6480,12
6481,19
6482,19
6483,18
6484,9
6485,1
6486,20
6487,8
6488,6
6489,1
6490,15
6491,16
6492,1
6493,7
6494,12
6495,15
6496,6
6497,7
6498,9
6499,12
6500,18
6501,4
6502,4
6503,16
6504,11
6505,12
6506,2
6507,14
6508,1
6509,6
6510,17
6511,3
6512,11
6513,4
6514,3
6515,2
6516,14
6517,7
6518,1
6519,9
6520,4
6521,11
6522,14
6523,11
6524,13
6525,13
6526,12
6527,18
6528,18
6529,5
6530,7
6531,6
6532,11
6533,3
6534,4
6535,17
6536,18
6537,18
6538,7
6539,13
6540,5
6541,11
6542,9
6543,10
6544,11
6545,13
6546,20
6547,7
6548,11
6549,15
6550,3
6551,6
6552,13
6553,3
6554,7
6555,18
6556,4
6557,13
6558,20
6559,14
6560,7
6561,20
6562,5
6563,1
6564,5
6565,7
6566,18
6567,3
6568,5
6569,14
6570,17
6571,1
6572,12
6573,14
6574,10
6575,16
6576,20
6577,2
6578,7
6579,11
6580,13
6581,18
6582,17
6583,11
6584,13
6585,13
6586,8
6587,3
6588,12
6589,7
6590,17
6591,19
6592,13
6593,4
6594,10
6595,4
6596,16
6597,19
6598,18
6599,10
6600,7
6601,9
6602,17
6603,8
6604,8
6605,5
6606,13
6607,14
6608,1
6609,12
6610,6
6611,18
6612,4
6613,11
6614,3
6615,11
6616,13
6617,15
6618,7
6619,20
6620,6
6621,6
6622,1
6623,16
6624,4
6625,18
6626,13
6627,7
6628,4
6629,15
6630,4
6631,17
6632,6
6633,12
6634,9
6635,3
6636,2
6637,19
6638,6
6639,2
6640,20
6641,18
6642,5
6643,20
6644,8
6645,5
6646,9
6647,20
6648,17
6649,12
6650,1
6651,6
6652,7
6653,6
6654,3
6655,8
6656,18
6657,12
6658,14
6659,9
6660,8
6661,13
6662,13
6663,20
6664,5
6665,16
6666,19
6667,13
6668,13
6669,14
6670,16
6671,1
6672,3
6673,14
6674,5
6675,19
6676,18
6677,20
6678,15
6679,11
6680,12
6681,18
6682,12
6683,17
6684,7
6685,17
6686,1
6687,4
6688,6
6689,11
6690,20
6691,18
6692,4
6693,8
6694,15
6695,1
6696,16
6697,13
6698,20
6699,14
6700,2
6701,12
6702,2
6703,13
6704,5
6705,2
6706,1
6707,10
6708,14
6709,20
6710,7
6711,5
6712,7
6713,2
6714,3
6715,14
6716,3
6717,16
6718,9
6719,9
6720,17
6721,10
6722,2
6723,1
6724,17
6725,7
6726,9
6727,7
6728,11
6729,8
6730,2
6731,3
6732,5
6733,13
6734,2
6735,2
6736,5
6737,17
6738,6
6739,20
6740,18
6741,11
6742,15
6743,7
6744,13
6745,11
6746,17
6747,9
6748,20
6749,6
6750,7
6751,13
6752,19
6753,6
6754,5
6755,1
6756,16
6757,4
6758,8
6759,1
6760,17
6761,6
6762,6
6763,2
6764,8
6765,14
6766,16
6767,18
6768,14
6769,10
6770,4
6771,13
6772,9
6773,17
6774,5
6775,10
6776,3
6777,12
6778,16
6779,13
6780,9
6781,6
6782,6
6783,12
6784,6
6785,14
6786,8
6787,5
6788,15
6789,16
6790,20
6791,7
6792,17
6793,17
6794,7
6795,6
6796,9
6797,18
6798,5
6799,17
6800,14
6801,6
6802,2
6803,12
6804,3
6805,9
6806,19
6807,1
6808,7
6809,2
6810,2
6811,12
6812,15
6813,14
6814,1
6815,17
6816,16
6817,2
6818,3
6819,4
6820,2
6821,4
6822,13
6823,18
6824,11
6825,10
6826,19
6827,10
6828,5
6829,11
6830,14
6831,1
6832,5
6833,5
6834,12
6835,13
6836,10
6837,18
6838,2
6839,14
6840,9
6841,3
6842,6
6843,12
6844,12
6845,8
6846,19
6847,19
6848,10
6849,4
6850,10
6851,10
6852,3
6853,5
6854,4
6855,16
6856,4
6857,8
6858,8
6859,1
6860,8
6861,4
6862,5
6863,11
6864,11
6865,7
6866,6
6867,14
6868,8
6869,18
6870,9
6871,4
6872,14
6873,18
6874,12
6875,9
6876,1
6877,18
6878,4
6879,3
6880,15
6881,20
6882,14
6883,16
6884,14
6885,14
6886,4
6887,17
6888,4
6889,20
6890,9
6891,8
6892,3
6893,5
6894,1
6895,8
6896,17
6897,6
6898,7
6899,15
6900,16
6901,14
6902,14
6903,12
6904,18
6905,14
6906,10
6907,6
6908,16
6909,9
6910,4
6911,10
6912,3
6913,14
6914,8
6915,6
6916,7
6917,16
6918,19
6919,3
6920,7
6921,2
6922,13
6923,20
6924,17
6925,2
6926,7
6927,4
6928,13
6929,14
6930,7
6931,18
6932,7
6933,12
6934,13
6935,2
6936,14
6937,20
6938,10
6939,8
6940,18
6941,10
6942,10
6943,19
6944,18
6945,2
6946,11
6947,3
6948,6
6949,8
6950,14
6951,18
6952,20
6953,15
6954,4
6955,7
6956,6
6957,2
6958,12
6959,3
6960,2
6961,18
6962,17
6963,17
6964,19
6965,8
6966,15
6967,2
6968,3
6969,19
6970,2
6971,16
6972,11
6973,7
6974,3
6975,18
6976,2
6977,15
6978,2
6979,1
6980,20
6981,2
6982,19
6983,7
6984,1
6985,8
6986,16
6987,4
6988,12
6989,14
6990,18
6991,18
6992,20
6993,9
6994,5
6995,9
6996,14
6997,18
6998,15
6999,4
7000,5
7001,3
7002,6
7003,14
7004,13
7005,17
7006,14
7007,18
7008,4
7009,16
7010,18
7011,7
7012,13
7013,18
7014,11
7015,20
7016,14
7017,20
7018,6
7019,5
7020,16
7021,11
7022,19
7023,7
7024,5
7025,19
7026,12
7027,10
7028,4
7029,18
7030,15
7031,3
7032,4
7033,17
7034,7
7035,2
7036,6
7037,8
7038,6
7039,11
7040,19
7041,5
7042,2
7043,15
7044,8
7045,12
7046,9
7047,10
7048,5
7049,10
7050,20
7051,13
7052,15
7053,15
7054,20
7055,9
7056,17
7057,20
7058,14
7059,3
7060,7
7061,6
7062,4
7063,6
7064,14
7065,7
7066,4
7067,4
7068,17
7069,11
7070,11
7071,1
7072,18
7073,7
7074,16
7075,14
7076,18
7077,7
7078,10
7079,14
7080,4
7081,11
7082,4
7083,7
7084,7
7085,16
7086,14
7087,13
7088,17
7089,8
7090,12
7091,13
7092,14
7093,4
7094,9
7095,1
7096,4
7097,18
7098,11
7099,3
7100,18
7101,1
7102,6
7103,10
7104,17
7105,1
7106,11
7107,18
7108,7
7109,18
7110,17
7111,2
7112,11
7113,3
7114,12
7115,10
7116,8
7117,2
7118,2
7119,17
7120,14
7121,15
7122,4
7123,1
7124,13
7125,17
7126,19
7127,1
7128,5
7129,14
7130,1
7131,20
7132,19
7133,12
7134,1
7135,15
7136,15
7137,1
7138,13
7139,17
7140,3
7141,10
7142,18
7143,9
7144,9
7145,20
7146,14
7147,14
7148,14
7149,11
7150,3
7151,15
7152,20
7153,1
7154,15
7155,9
7156,17
7157,7
7158,1
7159,18
7160,13
7161,20
7162,4
7163,9
7164,5
7165,15
7166,2
7167,11
7168,12
7169,6
7170,6
7171,12
7172,20
7173,4
7174,8
7175,15
7176,11
7177,5
7178,1
7179,17
7180,11
7181,14
7182,1
7183,4
7184,10
7185,13
7186,19
7187,6
7188,4
7189,17
7190,12
7191,19
7192,15
7193,1
7194,7
7195,10
7196,17
7197,8
7198,15
7199,7
7200,3
7201,8
7202,3
7203,5
7204,19
7205,14
7206,9
7207,6
7208,3
7209,19
7210,18
7211,16
7212,11
7213,4
7214,19
7215,7
7216,3
7217,14
7218,20
7219,3
7220,15
7221,8
7222,15
7223,20
7224,15
7225,13
7226,19
7227,12
7228,13
7229,9
7230,14
7231,19
7232,10
7233,11
7234,2
7235,7
7236,4
7237,20
7238,13
7239,15
7240,2
7241,7
7242,10
7243,19
7244,7
7245,19
7246,3
7247,17
7248,13
7249,14
7250,13
7251,7
7252,10
7253,12
7254,10
7255,18
7256,10
7257,15
7258,19
7259,14
7260,18
7261,13
7262,20
7263,20
7264,9
7265,10
7266,17
7267,18
7268,12
7269,8
7270,6
7271,17
7272,2
7273,11
7274,12
7275,13
7276,7
7277,3
7278,14
7279,4
7280,11
7281,7
7282,7
7283,17
7284,16
7285,5
7286,5
7287,2
7288,9
7289,6
7290,19
7291,11
7292,9
7293,10
7294,12
7295,3
7296,16
7297,4
7298,1
7299,20
7300,20
7301,11
7302,15
7303,1
7304,7
7305,2
7306,17
7307,5
7308,4
7309,12
7310,9
7311,11
7312,12
7313,10
7314,15
7315,14
7316,15
7317,14
7318,20
7319,19
7320,14
7321,8
7322,14
7323,18
7324,2
7325,12
7326,17
7327,19
7328,20
7329,9
7330,11
7331,8
7332,17
7333,19
7334,7
7335,6
7336,1
7337,16
7338,13
7339,1
7340,17
7341,13
7342,14
7343,1
7344,14
7345,14
7346,13
7347,18
7348,11
7349,19
7350,7
7351,9
7352,13
7353,10
7354,11
7355,4
7356,1
7357,6
7358,19
7359,3
7360,19
7361,16
7362,12
7363,16
7364,20
7365,20
7366,20
7367,3
7368,2
7369,19
7370,16
7371,15
7372,16
7373,9
7374,10
7375,11
7376,5
7377,16
7378,8
7379,13
7380,5
7381,8
7382,10
7383,11
7384,9
7385,12
7386,8
7387,3
7388,17
7389,16
7390,12
7391,13
7392,15
7393,5
7394,7
7395,17
7396,18
7397,11
7398,11
7399,15
7400,1
7401,1
7402,7
7403,19
7404,20
7405,7
7406,17
7407,9
7408,13
7409,1
7410,3
7411,19
7412,7
7413,2
7414,4
7415,2
7416,17
7417,9
7418,10
7419,7
7420,19
7421,16
7422,11
7423,8
7424,17
7425,15
7426,6
7427,16
7428,12
7429,20
7430,7
7431,6
7432,15
7433,6
7434,14
7435,7
7436,6
7437,20
7438,10
7439,9
7440,3
7441,7
7442,20
7443,3
7444,20
7445,16
7446,12
7447,13
7448,19
7449,2
7450,12
7451,14
7452,2
7453,13
7454,2
7455,7
7456,7
7457,17
7458,1
7459,12
7460,4
7461,12
7462,4
7463,3
7464,3
7465,19
7466,17
7467,19
7468,16
7469,17
7470,1
7471,7
7472,6
7473,7
7474,1
7475,10
7476,9
7477,11
7478,16
7479,15
7480,10
7481,17
7482,20
7483,9
7484,9
7485,12
7486,15
7487,5
7488,6
7489,20
7490,2
7491,14
7492,1
7493,9
7494,14
7495,16
7496,19
7497,14
7498,8
7499,3
7500,18
7501,14
7502,8
7503,19
7504,7
7505,18
7506,1
7507,5
7508,4
7509,18
7510,10
7511,16
7512,2
7513,18
7514,2
7515,15
7516,4
7517,18
7518,7
7519,4
7520,14
7521,3
7522,10
7523,2
7524,17
7525,20
7526,12
7527,2
7528,8
7529,8
7530,7
7531,10
7532,17
7533,19
7534,12
7535,16
7536,19
7537,13
7538,11
7539,18
7540,3
7541,7
7542,11
7543,13
7544,20
7545,3
7546,16
7547,4
7548,8
7549,12
7550,8
7551,17
7552,12
7553,9
7554,11
7555,7
7556,13
7557,16
7558,3
7559,7
7560,20
7561,4
7562,19
7563,16
7564,2
7565,3
7566,15
7567,17
7568,8
7569,13
7570,12
7571,11
7572,14
7573,12
7574,10
7575,11
7576,7
7577,11
7578,19
7579,3
7580,10
7581,13
7582,6
7583,15
7584,1
7585,18
7586,20
7587,4
7588,9
7589,5
7590,2
7591,14
7592,15
7593,18
7594,7
7595,9
7596,18
7597,13
7598,1
7599,10
7600,2
7601,4
7602,18
7603,15
7604,10
7605,17
7606,18
7607,1
7608,13
7609,20
7610,6
7611,8
7612,1
7613,1
7614,16
7615,20
7616,6
7617,6
7618,14
7619,20
7620,19
7621,4
7622,6
7623,14
7624,12
7625,2
7626,5
7627,5
7628,2
7629,14
7630,5
7631,2
7632,4
7633,1
7634,2
7635,2
7636,19
7637,18
7638,14
7639,8
7640,12
7641,7
7642,12
7643,1
7644,18
7645,7
7646,3
7647,5
7648,5
7649,16
7650,16
7651,14
7652,15
7653,10
7654,11
7655,15
7656,2
7657,17
7658,8
7659,6
7660,15
7661,18
7662,1
7663,4
7664,6
7665,14
7666,18
7667,10
7668,16
7669,2
7670,15
7671,16
7672,19
7673,2
7674,13
7675,4
7676,1
7677,10
7678,20
7679,18
7680,20
7681,17
7682,14
7683,13
7684,6
7685,17
7686,11
7687,11
7688,20
7689,1
7690,8
7691,14
7692,5
7693,11
7694,6
7695,18
7696,13
7697,8
7698,8
7699,14
7700,8
7701,16
7702,11
7703,12
7704,13
7705,17
7706,4
7707,17
7708,11
7709,8
7710,7
7711,6
7712,12
7713,11
7714,8
7715,15
7716,14
7717,13
7718,17
7719,4
7720,15
7721,8
7722,16
7723,12
7724,13
7725,15
7726,16
7727,3
7728,5
7729,6
7730,12
7731,2
7732,19
7733,6
7734,11
7735,11
7736,6
7737,2
7738,19
7739,11
7740,8
7741,13
7742,15
7743,11
7744,4
7745,10
7746,5
7747,14
7748,4
7749,6
7750,12
7751,4
7752,3
7753,8
7754,19
7755,2
7756,1
7757,16
7758,10
7759,19
7760,17
7761,14
7762,15
7763,2
7764,15
7765,6
7766,15
7767,11
7768,12
7769,16
7770,14
7771,8
7772,19
7773,8
7774,12
7775,9
7776,3
7777,20
7778,16
7779,13
7780,4
7781,1
7782,16
7783,12
7784,20
7785,11
7786,10
7787,12
7788,7
7789,7
7790,20
7791,1
7792,6
7793,1
7794,8
7795,16
7796,9
7797,19
7798,1
7799,9
7800,8
7801,5
7802,2
7803,7
7804,13
7805,5
7806,14
7807,3
7808,13
7809,11
7810,4
7811,8
7812,19
7813,12
7814,17
7815,12
7816,2
7817,9
7818,17
7819,20
7820,13
7821,16
7822,20
7823,16
7824,1
7825,14
7826,8
7827,10
7828,20
7829,9
7830,2
7831,13
7832,16
7833,8
7834,15
7835,19
7836,18
7837,13
7838,12
7839,13
7840,11
7841,8
7842,1
7843,9
7844,11
7845,2
7846,18
7847,13
7848,15
7849,10
7850,10
7851,15
7852,10
7853,1
7854,16
7855,12
7856,13
7857,9
7858,8
7859,20
7860,20
7861,12
7862,16
7863,16
7864,19
7865,11
7866,3
7867,4
7868,14
7869,4
7870,20
7871,1
7872,16
7873,13
7874,17
7875,3
7876,11
7877,14
7878,12
7879,17
7880,16
7881,13
7882,1
7883,6
7884,2
7885,2
7886,8
7887,4
7888,18
7889,10
7890,4
7891,12
7892,3
7893,19
7894,18
7895,18
7896,10
7897,13
7898,13
7899,19
7900,6
7901,3
7902,1
7903,11
7904,3
7905,18
7906,15
7907,14
7908,15
7909,10
7910,18
7911,14
7912,3
7913,4
7914,15
7915,11
7916,18
7917,8
7918,6
7919,9
7920,11
7921,7
7922,14
7923,2
7924,7
7925,8
7926,1
7927,2
7928,6
7929,19
7930,5
7931,9
7932,9
7933,8
7934,7
7935,4
7936,19
7937,17
7938,19
7939,7
7940,15
7941,20
7942,2
7943,17
7944,1
7945,8
7946,18
7947,19
7948,1
7949,15
7950,2
7951,2
7952,19
7953,20
7954,9
7955,20
7956,1
7957,13
7958,9
7959,13
7960,10
7961,3
7962,15
7963,5
7964,8
7965,2
7966,1
7967,16
7968,7
7969,9
7970,18
7971,6
7972,10
7973,5
7974,7
7975,14
7976,10
7977,14
7978,3
7979,5
7980,8
7981,1
7982,12
7983,4
7984,13
7985,4
7986,1
7987,6
7988,7
7989,6
7990,8
7991,7
7992,4
7993,16
7994,14
7995,11
7996,1
7997,20
7998,19
7999,6
8000,14
8001,20
8002,12
8003,8
8004,18
8005,5
8006,5
8007,19
8008,19
8009,11
8010,8
8011,2
8012,10
8013,5
8014,7
8015,19
8016,9
8017,3
8018,6
8019,3
8020,19
8021,2
8022,1
8023,15
8024,18
8025,9
8026,3
8027,6
8028,7
8029,6
8030,11
8031,14
8032,5
8033,2
8034,14
8035,6
8036,7
8037,20
8038,16
8039,18
8040,13
8041,10
8042,2
8043,15
8044,18
8045,4
8046,15
8047,18
8048,2
8049,14
8050,17
8051,13
8052,15
8053,6
8054,1
8055,18
8056,17
8057,12
8058,7
8059,15
8060,7
8061,14
8062,16
8063,7
8064,9
8065,2
8066,4
8067,7
8068,20
8069,15
8070,19
8071,18
8072,4
8073,20
8074,15
8075,17
8076,11
8077,1
8078,8
8079,14
8080,20
8081,16
8082,9
8083,17
8084,18
8085,20
8086,15
8087,13
8088,2
8089,18
8090,1
8091,17
8092,8
8093,11
8094,20
8095,19
8096,11
8097,7
8098,1
8099,3
8100,14
8101,3
8102,2
8103,7
8104,17
8105,16
8106,7
8107,18
8108,9
8109,5
8110,2
8111,8
8112,11
8113,5
8114,20
8115,1
8116,18
8117,19
8118,12
8119,16
8120,20
8121,16
8122,15
8123,19
8124,12
8125,19
8126,14
8127,3
8128,14
8129,10
8130,18
8131,4
8132,1
8133,13
8134,4
8135,15
8136,4
8137,2
8138,17
8139,9
8140,8
8141,14
8142,20
8143,10
8144,4
8145,3
8146,2
8147,5
8148,5
8149,5
8150,12
8151,16
8152,2
8153,1
8154,3
8155,8
8156,2
8157,4
8158,20
8159,6
8160,15
8161,16
8162,14
8163,19
8164,14
8165,1
8166,10
8167,18
8168,9
8169,11
8170,3
8171,13
8172,13
8173,17
8174,3
8175,13
8176,9
8177,2
8178,8
8179,11
8180,20
8181,11
8182,3
8183,3
8184,6
8185,6
8186,16
8187,17
8188,8
8189,13
8190,8
8191,1
8192,1
8193,8
8194,20
8195,11
8196,19
8197,11
8198,7
8199,16
8200,8
8201,7
8202,20
8203,12
8204,7
8205,16
8206,3
8207,14
8208,8
8209,4
8210,6
8211,13
8212,8
8213,13
8214,2
8215,10
8216,16
8217,6
8218,10
8219,5
8220,3
8221,16
8222,12
8223,12
8224,2
8225,12
8226,10
8227,17
8228,6
8229,10
8230,12
8231,8
8232,6
8233,19
8234,14
8235,1
8236,14
8237,12
8238,16
8239,5
8240,3
8241,1
8242,8
8243,13
8244,7
8245,3
8246,16
8247,14
8248,9
8249,17
8250,20
8251,15
8252,3
8253,18
8254,20
8255,20
8256,18
8257,4
8258,13
8259,19
8260,16
8261,5
8262,1
8263,3
8264,4
8265,19
8266,9
8267,11
8268,9
8269,12
8270,12
8271,10
8272,3
8273,14
8274,20
8275,4
8276,5
8277,2
8278,15
8279,20
8280,8
8281,11
8282,16
8283,15
8284,12
8285,7
8286,12
8287,14
8288,16
8289,20
8290,1
8291,15
8292,1
8293,8
8294,18
8295,3
8296,14
8297,5
8298,20
8299,13
8300,7
8301,8
8302,14
8303,14
8304,3
8305,2
8306,12
8307,14
8308,8
8309,2
8310,4
8311,12
8312,19
8313,15
8314,10
8315,14
8316,6
8317,3
8318,3
8319,19
8320,7
8321,10
8322,4
8323,3
8324,7
8325,4
8326,18
8327,4
8328,18
8329,15
8330,3
8331,14
8332,8
8333,17
8334,8
8335,6
8336,15
8337,8
8338,5
8339,10
8340,3
8341,5
8342,4
8343,14
8344,12
8345,16
8346,13
8347,3
8348,18
8349,7
8350,16
8351,3
8352,11
8353,11
8354,5
8355,20
8356,10
8357,5
8358,16
8359,8
8360,8
8361,18
8362,11
8363,16
8364,14
8365,5
8366,4
8367,3
8368,7
8369,6
8370,3
8371,11
8372,18
8373,20
8374,19
8375,7
8376,19
8377,19
8378,7
8379,14
8380,6
8381,6
8382,18
8383,4
8384,2
8385,10
8386,14
8387,9
8388,3
8389,4
8390,20
8391,13
8392,10
8393,13
8394,7
8395,16
8396,1
8397,4
8398,6
8399,19
8400,20
8401,17
8402,3
8403,13
8404,15
8405,5
8406,10
8407,4
8408,7
8409,6
8410,9
8411,16
8412,1
8413,1
8414,15
8415,20
8416,9
8417,8
8418,15
8419,16
8420,12
8421,7
8422,12
8423,5
8424,11
8425,16
8426,15
8427,5
8428,20
8429,10
8430,20
8431,15
8432,10
8433,16
8434,19
8435,20
8436,6
8437,10
8438,10
8439,2
8440,13
8441,16
8442,7
8443,14
8444,15
8445,18
8446,10
8447,6
8448,19
8449,10
8450,18
8451,1
8452,16
8453,4
8454,4
8455,8
8456,13
8457,10
8458,19
8459,10
8460,13
8461,2
8462,2
8463,8
8464,3
8465,14
8466,12
8467,19
8468,19
8469,16
8470,20
8471,17
8472,1
8473,20
8474,1
8475,4
8476,1
8477,4
8478,11
8479,5
8480,7
8481,12
8482,6
8483,4
8484,20
8485,19
8486,16
8487,3
8488,7
8489,3
8490,11
8491,10
8492,13
8493,11
8494,20
8495,15
8496,1
8497,11
8498,19
8499,2
8500,6
8501,6
8502,13
8503,1
8504,6
8505,4
8506,4
8507,2
8508,6
8509,11
8510,2
8511,12
8512,17
8513,4
8514,18
8515,13
8516,3
8517,5
8518,3
8519,16
8520,15
8521,9
8522,6
8523,3
8524,17
8525,17
8526,5
8527,3
8528,2
8529,13
8530,19
8531,14
8532,8
8533,12
8534,20
8535,5
8536,10
8537,6
8538,16
8539,9
8540,9
8541,15
8542,6
8543,4
8544,3
8545,6
8546,11
8547,5
8548,20
8549,1
8550,9
8551,2
8552,13
8553,13
8554,17
8555,9
8556,1
8557,6
8558,13
8559,15
8560,4
8561,2
8562,3
8563,2
8564,16
8565,8
8566,18
8567,1
8568,7
8569,19
8570,16
8571,1
8572,10
8573,5
8574,11
8575,20
8576,2
8577,1
8578,4
8579,17
8580,14
8581,6
8582,12
8583,6
8584,5
8585,8
8586,8
8587,10
8588,14
8589,9
8590,10
8591,3
8592,17
8593,10
