Number,Value
5796,20
5797,3
5798,9
5799,10
5800,15
5801,8
5802,15
5803,11
5804,7
5805,1
5806,8
5807,3
5808,10
5809,17
5810,3
5811,16
5812,9
5813,18
5814,13
5815,2
5816,4
5817,4
5818,17
5819,19
5820,9
5821,11
5822,3
5823,12
5824,19
5825,11
5826,2
5827,9
5828,11
5829,3
5830,8
5831,7
5832,8
5833,16
5834,14
5835,4
5836,17
5837,8
5838,10
5839,15
5840,8
5841,7
5842,7
5843,20
5844,14
5845,18
5846,8
5847,17
5848,5
5849,15
5850,12
5851,1
5852,13
5853,18
5854,17
5855,13
5856,3
5857,1
5858,1
5859,5
5860,19
5861,11
5862,10
5863,18
5864,10
5865,5
5866,19
5867,15
5868,5
5869,7
5870,2
5871,1
5872,11
5873,19
5874,18
5875,6
5876,9
5877,19
5878,14
5879,5
5880,9
5881,7
5882,8
5883,18
5884,14
5885,10
5886,7
5887,19
5888,7
5889,3
5890,20
5891,20
5892,17
5893,1
5894,16
5895,11
5896,11
5897,7
5898,10
5899,9
5900,19
5901,7
5902,11
5903,9
5904,12
5905,4
5906,10
5907,10
5908,19
5909,12
5910,5
5911,15
5912,15
5913,14
5914,14
5915,5
5916,16
5917,20
5918,6
5919,11
5920,20
5921,6
5922,13
5923,3
5924,9
5925,13
5926,1
5927,18
5928,12
5929,9
5930,19
5931,10
5932,11
5933,13
5934,20
5935,18
5936,11
5937,19
5938,20
5939,1
5940,2
5941,17
5942,17
5943,1
5944,12
5945,6
5946,12
5947,3
5948,5
5949,11
5950,19
5951,6
5952,6
5953,5
5954,16
5955,16
5956,18
5957,11
5958,12
5959,18
5960,9
5961,16
5962,8
5963,13
5964,10
5965,1
5966,10
5967,3
5968,12
5969,8
5970,12
5971,10
5972,6
5973,10
5974,19
5975,17
5976,4
5977,15
5978,8
5979,12
5980,20
5981,17
5982,5
5983,19
5984,14
5985,12
5986,7
5987,5
5988,20
5989,12
5990,13
5991,3
5992,13
5993,5
5994,1
5995,8
5996,6
5997,12
5998,14
5999,8
6000,16
6001,7
6002,13
6003,10
6004,19
6005,18
6006,16
6007,8
6008,1
6009,15
6010,4
6011,16
6012,12
6013,8
6014,8
6015,4
6016,8
6017,7
6018,17
6019,5
6020,4
6021,4
6022,5
6023,8
6024,14
6025,13
6026,20
6027,13
6028,8
6029,17
6030,13
6031,11
6032,14
6033,7
6034,13
6035,4
6036,1
6037,20
6038,2
6039,5
6040,20
6041,16
6042,4
6043,17
6044,14
6045,9
6046,19
6047,15
6048,5
6049,2
6050,15
6051,6
6052,4
6053,5
6054,1
6055,11
6056,19
6057,7
6058,9
6059,16
6060,19
6061,12
6062,11
6063,2
6064,15
6065,20
6066,12
6067,17
6068,8
6069,10
6070,15
6071,17
6072,2
6073,2
6074,18
6075,6
6076,11
6077,8
6078,11
6079,18
6080,7
6081,6
6082,8
6083,7
6084,8
6085,5
6086,10
6087,6
6088,4
6089,6
6090,6
6091,4
6092,6
6093,7
6094,19
6095,2
6096,2
6097,17
6098,13
6099,4
6100,12
6101,1
6102,5
6103,17
6104,19
6105,11
6106,11
6107,12
6108,11
6109,4
6110,4
6111,19
6112,10
6113,8
6114,16
6115,6
6116,12
6117,7
6118,15
6119,16
6120,13
6121,16
6122,13
6123,5
6124,15
6125,3
6126,5
6127,2
6128,19
6129,17
6130,12
6131,1
6132,10
6133,14
6134,14
6135,3
6136,13
6137,6
6138,12
6139,16
6140,17
6141,9
6142,2
6143,20
6144,16
6145,6
6146,6
6147,6
6148,13
6149,1
6150,16
6151,18
6152,9
6153,10
6154,13
6155,17
6156,20
6157,19
6158,15
6159,5
6160,5
6161,15
6162,5
6163,8
6164,20
6165,10
6166,12
6167,11
6168,18
6169,9
6170,10
6171,14
6172,2
6173,15
6174,11
6175,13
6176,9
6177,9
6178,19
6179,5
6180,11
6181,13
6182,9
6183,4
6184,6
6185,20
6186,5
6187,6
6188,20
6189,1
6190,18
6191,4
6192,13
6193,14
6194,19
6195,10
6196,8
6197,18
6198,2
6199,19
6200,14
6201,8
6202,18
6203,20
6204,5
6205,13
6206,2
6207,13
6208,18
6209,13
6210,10
6211,11
6212,15
6213,16
6214,12
6215,1
6216,10
6217,18
6218,12
6219,2
6220,17
6221,19
6222,17
6223,15
6224,2
6225,19
6226,17
6227,7
6228,4
6229,20
6230,12
6231,13
6232,14
6233,2
6234,15
6235,10
6236,12
6237,2
6238,11
6239,12
6240,19
6241,6
6242,14
6243,10
6244,1
6245,19
6246,3
6247,10
6248,8
6249,18
6250,4
6251,3
6252,20
6253,11
6254,10
6255,12
6256,2
6257,18
6258,8
6259,3
6260,13
6261,14
6262,13
6263,11
6264,9
6265,4
6266,2
6267,9
6268,14
6269,15
6270,1
6271,17
6272,16
6273,9
6274,16
6275,20
6276,14
6277,20
6278,2
6279,1
6280,12
6281,4
6282,13
6283,3
6284,10
6285,3
6286,8
6287,8
6288,4
6289,7
6290,8
6291,20
6292,18
6293,13
6294,10
6295,10
6296,8
6297,17
6298,12
6299,14
6300,1
6301,4
6302,4
6303,3
6304,19
6305,13
6306,14
6307,20
6308,5
6309,1
6310,11
6311,18
6312,12
6313,3
6314,5
6315,9
6316,16
6317,10
6318,15
6319,13
6320,10
6321,16
6322,4
6323,10
6324,4
6325,14
6326,20
6327,10
6328,13
6329,12
6330,7
6331,7
6332,11
6333,17
6334,1
6335,12
6336,1
6337,16
6338,19
6339,10
6340,18
6341,8
6342,19
6343,8
6344,3
6345,14
6346,9
6347,16
6348,7
6349,3
6350,18
6351,16
6352,9
6353,8
6354,13
6355,5
6356,18
6357,2
6358,17
6359,2
6360,5
6361,8
6362,2
6363,18
6364,11
6365,14
6366,5
6367,19
6368,10
6369,12
6370,12
6371,7
6372,6
6373,9
6374,13
6375,2
6376,2
6377,20
6378,20
6379,16
6380,15
6381,18
6382,10
6383,20
6384,6
6385,12
6386,13
6387,16
6388,10
6389,10
6390,13
6391,4
6392,5
6393,17
6394,11
6395,17
6396,15
6397,4
6398,15
6399,1
6400,7
6401,13
6402,15
6403,8
6404,14
6405,5
6406,7
6407,17
6408,10
6409,15
6410,18
6411,19
6412,1
6413,18
6414,7
6415,18
6416,7
6417,18
6418,8
6419,10
6420,4
6421,6
6422,7
6423,8
6424,2
6425,6
6426,11
6427,5
6428,19
6429,1
6430,14
6431,8
6432,4
6433,1
6434,17
6435,17
6436,18
6437,16
6438,19
6439,3
6440,18
6441,8
6442,14
6443,2
6444,9
6445,8
6446,12
6447,8
6448,20
6449,18
6450,14
6451,16
6452,14
6453,16
6454,9
6455,3
6456,8
6457,11
6458,11
6459,10
6460,2
6461,8
6462,17
6463,12
6464,18
6465,5
6466,18
6467,5
6468,13
6469,7
6470,10
6471,9
6472,9
6473,9
6474,15
6475,10
6476,6
6477,15
6478,14
6479,4
6480,7
6481,12
6482,20
6483,3
6484,12
6485,8
6486,15
6487,3
6488,3
6489,9
6490,15
6491,1
6492,2
6493,10
6494,5
6495,11
6496,10
6497,11
6498,9
6499,14
6500,9
6501,14
6502,15
6503,5
6504,17
6505,1
6506,7
6507,6
6508,20
6509,1
6510,4
6511,3
6512,6
6513,2
6514,4
6515,2
6516,10
6517,4
6518,9
6519,8
6520,6
6521,16
6522,9
6523,19
6524,14
6525,18
6526,9
6527,9
6528,16
6529,17
6530,3
6531,10
6532,5
6533,9
6534,15
6535,9
6536,17
6537,19
6538,13
6539,3
6540,14
6541,14
6542,15
6543,10
6544,16
6545,20
6546,4
6547,9
6548,11
6549,9
6550,5
6551,10
6552,17
6553,2
6554,18
6555,12
6556,12
6557,16
6558,16
6559,9
6560,12
6561,1
6562,4
6563,19
6564,7
6565,20
6566,20
6567,9
6568,11
6569,16
6570,1
6571,20
6572,2
6573,7
6574,6
6575,18
6576,2
6577,2
6578,10
6579,3
6580,20
6581,10
6582,9
6583,8
6584,1
6585,16
6586,18
6587,10
6588,14
6589,3
6590,2
6591,8
6592,15
6593,16
6594,16
6595,20
6596,12
6597,13
6598,20
6599,19
6600,15
6601,5
6602,8
6603,8
6604,9
6605,11
6606,12
6607,5
6608,4
6609,17
6610,14
6611,3
6612,13
6613,19
6614,15
6615,5
6616,12
6617,1
6618,4
6619,2
6620,3
6621,8
6622,14
6623,2
6624,13
6625,13
6626,14
6627,6
6628,10
6629,17
6630,6
6631,5
6632,18
6633,9
6634,2
6635,15
6636,15
6637,8
6638,3
6639,20
6640,14
6641,5
6642,4
6643,20
6644,19
6645,10
6646,5
6647,18
6648,7
6649,12
6650,4
6651,17
6652,8
6653,3
6654,12
6655,5
6656,19
6657,13
6658,14
6659,15
6660,17
6661,20
6662,19
6663,10
6664,6
6665,16
6666,19
6667,14
6668,20
6669,18
6670,5
6671,11
6672,8
6673,3
6674,17
6675,19
6676,14
6677,14
6678,10
6679,18
6680,20
6681,11
6682,17
6683,6
6684,18
6685,10
6686,7
6687,16
6688,6
6689,8
6690,4
6691,18
6692,14
6693,16
6694,9
6695,7
6696,18
6697,14
6698,18
6699,11
6700,4
6701,12
6702,6
6703,10
6704,8
6705,4
6706,17
6707,13
6708,12
6709,8
6710,1
6711,20
6712,5
6713,15
6714,18
6715,8
6716,17
6717,16
6718,10
6719,20
6720,11
6721,2
6722,16
6723,7
6724,4
6725,13
6726,17
6727,3
6728,13
6729,11
6730,12
6731,20
6732,19
6733,11
6734,19
6735,7
6736,7
6737,9
6738,10
6739,5
6740,11
6741,17
6742,16
6743,14
6744,18
6745,6
6746,17
6747,15
6748,3
6749,1
6750,8
6751,3
6752,13
6753,5
6754,9
6755,16
6756,3
6757,1
6758,17
6759,14
6760,15
6761,18
6762,2
6763,4
6764,5
6765,12
6766,18
6767,5
6768,15
6769,9
6770,13
6771,18
6772,4
6773,12
6774,18
6775,6
6776,14
6777,1
6778,11
6779,10
6780,15
6781,13
6782,5
6783,7
6784,14
6785,15
6786,3
6787,2
6788,12
6789,1
6790,12
6791,11
6792,20
6793,18
6794,2
6795,20
6796,4
6797,9
6798,6
6799,6
6800,19
6801,11
6802,20
6803,4
6804,1
6805,3
6806,4
6807,18
6808,18
6809,15
6810,3
6811,9
6812,6
6813,8
6814,17
6815,2
6816,4
6817,20
6818,18
6819,5
6820,2
6821,1
6822,1
6823,12
6824,8
6825,1
6826,6
6827,18
6828,7
6829,9
6830,4
6831,11
6832,5
6833,13
6834,14
6835,7
6836,6
6837,4
6838,4
6839,17
6840,2
6841,9
6842,12
6843,17
6844,16
6845,16
6846,10
6847,4
6848,2
6849,5
6850,18
6851,12
6852,12
6853,14
6854,15
6855,12
6856,11
6857,11
6858,20
6859,14
6860,8
6861,3
6862,1
6863,1
6864,20
6865,7
6866,11
6867,8
6868,4
6869,17
6870,14
6871,1
6872,18
6873,12
6874,20
6875,11
6876,12
6877,8
6878,8
6879,6
6880,8
6881,8
6882,4
6883,9
6884,1
6885,9
6886,11
6887,10
6888,5
6889,16
6890,3
6891,9
6892,8
6893,9
6894,10
6895,6
6896,16
6897,9
6898,14
6899,6
6900,9
6901,8
6902,17
6903,13
6904,6
6905,16
6906,17
6907,1
6908,13
6909,20
6910,3
6911,1
6912,12
6913,12
6914,8
6915,10
6916,19
6917,14
6918,13
6919,9
6920,2
6921,20
6922,19
6923,7
6924,18
6925,7
6926,6
6927,9
6928,2
6929,13
6930,8
6931,15
6932,5
6933,9
6934,11
6935,2
6936,1
6937,19
6938,10
6939,9
6940,17
6941,2
6942,6
6943,5
6944,2
6945,15
6946,5
6947,14
6948,20
6949,19
6950,19
6951,20
6952,11
6953,9
6954,3
6955,1
6956,18
6957,1
6958,13
6959,18
6960,18
6961,13
6962,7
6963,2
6964,3
6965,17
6966,2
6967,18
6968,16
6969,12
6970,2
6971,8
6972,13
6973,6
6974,9
6975,12
6976,16
6977,12
6978,12
6979,13
6980,15
6981,9
6982,1
6983,13
6984,2
6985,18
6986,11
6987,10
6988,3
6989,10
6990,1
6991,2
6992,16
6993,3
6994,16
6995,5
6996,2
6997,5
6998,4
6999,12
7000,18
7001,17
7002,16
7003,16
7004,1
7005,2
7006,1
7007,4
7008,14
7009,7
7010,19
7011,19
7012,4
7013,12
7014,10
7015,13
7016,6
7017,6
7018,12
7019,16
7020,15
7021,12
7022,9
7023,5
7024,16
7025,16
7026,3
7027,15
7028,1
7029,18
7030,3
7031,2
7032,2
7033,13
7034,16
7035,8
7036,4
7037,12
7038,11
7039,4
7040,14
7041,19
7042,2
7043,4
7044,4
7045,13
7046,3
7047,2
7048,7
7049,8
7050,20
7051,8
7052,16
7053,13
7054,11
7055,4
7056,16
7057,6
7058,5
7059,13
7060,4
7061,13
7062,19
7063,12
7064,2
7065,2
7066,11
7067,2
7068,7
7069,14
7070,12
7071,16
7072,17
7073,5
7074,20
7075,20
7076,3
7077,19
7078,4
7079,19
7080,9
7081,16
7082,15
7083,10
7084,18
7085,18
7086,14
7087,13
7088,16
7089,18
7090,7
7091,1
7092,3
7093,17
7094,20
7095,17
7096,19
7097,18
7098,17
7099,3
7100,19
7101,16
7102,17
7103,6
7104,2
7105,13
7106,20
7107,18
7108,11
7109,15
7110,20
7111,5
7112,20
7113,5
7114,16
7115,1
7116,10
7117,17
7118,20
7119,18
7120,17
7121,3
7122,19
7123,14
7124,11
7125,19
7126,18
7127,7
7128,8
7129,11
7130,19
7131,6
7132,8
7133,13
7134,4
7135,17
7136,14
7137,1
7138,18
7139,16
7140,12
7141,5
7142,4
7143,8
7144,6
7145,7
7146,12
7147,2
7148,19
7149,14
7150,17
7151,14
7152,16
7153,12
7154,14
7155,14
7156,10
7157,5
7158,15
7159,20
7160,11
7161,10
7162,5
7163,9
7164,5
7165,16
7166,5
7167,20
7168,10
7169,14
7170,16
7171,11
7172,19
7173,1
7174,7
7175,1
7176,4
7177,20
7178,15
7179,3
7180,10
7181,4
7182,17
7183,15
7184,3
7185,3
7186,14
7187,19
7188,18
7189,19
7190,1
7191,2
7192,17
7193,13
7194,5
7195,5
7196,7
7197,3
7198,16
7199,19
7200,14
7201,8
7202,13
7203,9
7204,18
7205,7
7206,5
7207,2
7208,11
7209,6
7210,11
7211,16
7212,18
7213,16
7214,14
7215,5
7216,4
7217,5
7218,5
7219,19
7220,12
7221,7
7222,4
7223,7
7224,6
7225,1
7226,1
7227,20
7228,17
7229,9
7230,8
7231,3
7232,19
7233,12
7234,3
7235,20
7236,13
7237,5
7238,20
7239,18
7240,9
7241,2
7242,13
7243,5
7244,2
7245,12
7246,9
7247,2
7248,12
7249,20
7250,12
7251,17
7252,11
7253,9
7254,14
7255,14
7256,8
7257,6
7258,18
7259,8
7260,8
7261,15
7262,14
7263,5
7264,4
7265,2
7266,14
7267,15
7268,18
7269,12
7270,4
7271,7
7272,1
7273,7
7274,7
7275,3
7276,3
7277,1
7278,16
7279,9
7280,11
7281,10
7282,1
7283,7
7284,5
7285,7
7286,12
7287,17
7288,20
7289,10
7290,18
7291,8
7292,17
7293,20
7294,2
7295,18
7296,19
7297,8
7298,17
7299,8
7300,4
7301,11
7302,12
7303,11
7304,13
7305,2
7306,2
7307,16
7308,16
7309,11
7310,18
7311,20
7312,14
7313,15
7314,1
7315,18
7316,14
7317,17
7318,20
7319,11
7320,9
7321,17
7322,19
7323,18
7324,20
7325,12
7326,16
7327,8
7328,16
7329,10
7330,6
7331,19
7332,7
7333,13
7334,12
7335,1
7336,9
7337,7
7338,15
7339,3
7340,12
7341,8
7342,15
7343,15
7344,16
7345,8
7346,8
7347,15
7348,3
7349,8
7350,11
7351,8
7352,19
7353,1
7354,16
7355,14
7356,18
7357,8
7358,13
7359,1
7360,19
7361,10
7362,12
7363,4
7364,8
7365,10
7366,3
7367,14
7368,4
7369,3
7370,10
7371,18
7372,16
7373,20
7374,14
7375,6
7376,4
7377,8
7378,13
7379,5
7380,5
7381,3
7382,1
7383,4
7384,19
7385,17
7386,10
7387,10
7388,9
7389,17
7390,1
7391,6
7392,18
7393,9
7394,2
7395,7
7396,11
7397,16
7398,3
7399,7
7400,17
7401,14
7402,20
7403,12
7404,11
7405,9
7406,1
7407,20
7408,15
7409,3
7410,11
7411,10
7412,1
7413,4
7414,4
7415,20
7416,11
7417,17
7418,20
7419,14
7420,7
7421,11
7422,18
7423,14
7424,5
7425,8
7426,9
7427,12
7428,16
7429,13
7430,2
7431,2
7432,10
7433,6
7434,8
7435,10
7436,6
7437,3
7438,6
7439,16
7440,7
7441,13
7442,2
7443,18
7444,5
7445,11
7446,5
7447,5
7448,13
7449,13
7450,13
7451,20
7452,3
7453,6
7454,18
7455,7
7456,16
7457,13
7458,2
7459,3
7460,20
7461,10
7462,9
7463,18
7464,17
7465,4
7466,20
7467,1
7468,4
7469,15
7470,20
7471,6
7472,16
7473,14
7474,20
7475,11
7476,14
7477,8
7478,9
7479,2
7480,18
7481,8
7482,4
7483,2
7484,18
7485,6
7486,12
7487,20
7488,2
7489,10
7490,17
7491,9
7492,1
7493,6
7494,16
7495,17
7496,1
7497,2
7498,20
7499,18
7500,4
7501,9
7502,18
7503,1
7504,8
7505,9
7506,3
7507,12
7508,7
7509,19
7510,17
7511,9
7512,6
7513,2
7514,7
7515,17
7516,11
7517,6
7518,5
7519,10
7520,6
7521,16
7522,12
7523,12
7524,12
7525,6
7526,5
7527,18
7528,14
7529,20
7530,11
7531,12
7532,6
7533,13
7534,9
7535,14
7536,14
7537,13
7538,17
7539,9
7540,13
7541,1
7542,10
7543,12
7544,20
7545,16
7546,5
7547,20
7548,17
7549,6
7550,6
7551,17
7552,20
7553,3
7554,1
7555,14
7556,17
7557,15
7558,4
7559,14
7560,7
7561,7
7562,15
7563,11
7564,13
7565,8
7566,17
7567,15
7568,8
7569,19
7570,4
7571,7
7572,1
7573,7
7574,5
7575,15
7576,4
7577,12
7578,14
7579,16
7580,20
7581,16
7582,17
7583,7
7584,19
7585,7
7586,15
7587,10
7588,17
7589,15
7590,20
7591,18
7592,10
7593,6
7594,5
7595,7
7596,15
7597,12
7598,18
7599,5
7600,8
7601,19
7602,11
7603,1
7604,12
7605,19
7606,4
7607,6
7608,14
7609,11
7610,2
7611,14
7612,17
7613,18
7614,16
7615,19
7616,6
7617,7
7618,20
7619,11
7620,11
7621,6
7622,3
7623,1
7624,8
7625,1
7626,10
7627,2
7628,19
7629,2
7630,10
7631,3
7632,17
7633,12
7634,9
7635,8
7636,12
7637,12
7638,10
7639,19
7640,16
7641,17
7642,17
7643,14
7644,18
7645,18
7646,19
7647,5
7648,20
7649,3
7650,12
7651,12
7652,19
7653,12
7654,4
7655,13
7656,14
7657,17
7658,9
7659,18
7660,16
7661,14
7662,3
7663,1
7664,3
7665,11
7666,8
7667,8
7668,5
7669,12
7670,12
7671,9
7672,17
7673,13
7674,6
7675,3
7676,11
7677,16
7678,20
7679,12
7680,18
7681,14
7682,15
7683,19
7684,3
7685,16
7686,12
7687,11
7688,15
7689,19
7690,15
7691,9
7692,13
7693,7
7694,4
7695,2
7696,14
7697,17
7698,8
7699,11
7700,20
7701,13
7702,2
7703,5
7704,5
7705,1
7706,14
7707,6
7708,10
7709,1
7710,7
7711,8
7712,8
7713,12
7714,1
7715,15
7716,4
7717,18
7718,18
7719,12
7720,1
7721,18
7722,10
7723,14
7724,12
7725,4
7726,2
7727,13
7728,15
7729,18
7730,4
7731,19
7732,6
7733,19
7734,15
7735,2
7736,3
7737,11
7738,16
7739,18
7740,5
7741,13
7742,5
7743,3
7744,1
7745,11
7746,18
7747,17
7748,15
7749,2
7750,14
7751,18
7752,8
7753,19
7754,1
7755,10
7756,4
7757,15
7758,5
7759,15
7760,1
7761,11
7762,8
7763,18
7764,5
7765,11
7766,19
7767,15
7768,11
7769,6
7770,12
7771,4
7772,16
7773,6
7774,17
7775,16
7776,13
7777,7
7778,4
7779,18
7780,3
7781,1
7782,15
7783,19
7784,20
7785,15
7786,18
7787,7
7788,17
7789,10
7790,7
7791,4
7792,10
7793,13
7794,4
7795,15
7796,16
7797,8
7798,1
7799,12
7800,19
7801,12
7802,19
7803,3
7804,5
7805,19
7806,13
7807,8
7808,14
7809,6
7810,19
7811,20
7812,12
7813,9
7814,18
7815,17
7816,19
7817,15
7818,3
7819,15
7820,11
7821,13
7822,8
7823,1
7824,20
7825,11
7826,18
7827,7
7828,19
7829,9
7830,2
7831,8
7832,20
7833,1
7834,10
7835,4
7836,7
7837,8
7838,13
7839,15
7840,14
7841,3
7842,3
7843,18
7844,17
7845,14
7846,14
7847,15
7848,8
7849,11
7850,6
7851,6
7852,7
7853,12
7854,13
7855,18
7856,7
7857,20
7858,12
7859,2
7860,3
7861,1
7862,19
7863,14
7864,5
7865,7
7866,17
7867,5
7868,19
7869,12
7870,20
7871,6
7872,12
7873,4
7874,6
7875,11
7876,3
7877,10
7878,5
7879,12
7880,15
7881,13
7882,12
7883,14
7884,4
7885,20
7886,6
7887,14
7888,1
7889,6
7890,10
7891,3
7892,15
7893,11
7894,2
7895,19
7896,20
7897,5
7898,8
7899,8
7900,2
7901,20
7902,6
7903,7
7904,14
7905,16
7906,1
7907,20
7908,15
7909,7
7910,11
7911,19
7912,17
7913,9
7914,9
7915,5
7916,13
7917,3
7918,10
7919,14
7920,15
7921,19
7922,4
7923,15
7924,19
7925,3
7926,8
7927,13
7928,1
7929,2
7930,10
7931,2
7932,14
7933,10
7934,6
7935,9
7936,17
7937,1
7938,10
7939,13
7940,3
7941,15
7942,11
7943,1
7944,10
7945,19
7946,5
7947,4
7948,20
7949,9
7950,14
7951,17
7952,3
7953,10
7954,4
7955,7
7956,18
7957,2
7958,20
7959,16
7960,9
7961,9
7962,1
7963,14
7964,16
7965,3
7966,19
7967,15
7968,11
7969,5
7970,18
7971,11
7972,13
7973,5
7974,8
7975,17
7976,2
7977,3
7978,18
7979,19
7980,12
7981,7
7982,2
7983,11
7984,12
7985,6
7986,9
7987,11
7988,9
7989,13
7990,9
7991,3
7992,11
7993,6
7994,17
7995,2
7996,6
7997,20
7998,1
7999,2
8000,12
8001,6
8002,12
8003,10
8004,4
8005,12
8006,7
8007,3
8008,6
8009,12
8010,14
8011,2
8012,15
8013,3
8014,11
8015,16
8016,5
8017,19
8018,4
8019,6
8020,12
8021,14
8022,14
8023,12
8024,10
8025,15
8026,13
8027,13
8028,17
8029,17
8030,16
8031,14
8032,3
8033,15
8034,8
8035,11
8036,1
8037,12
8038,18
8039,12
8040,8
8041,16
8042,11
8043,11
8044,6
8045,6
8046,5
8047,15
8048,1
8049,8
8050,20
8051,15
8052,14
8053,1
8054,10
8055,20
8056,1
8057,3
8058,10
8059,10
8060,19
8061,7
8062,20
8063,4
8064,5
8065,17
8066,13
8067,20
8068,17
8069,12
8070,8
8071,18
8072,3
8073,12
8074,20
8075,12
8076,18
8077,18
8078,3
8079,12
8080,10
8081,18
8082,15
8083,6
8084,20
8085,17
8086,10
8087,17
8088,20
8089,10
8090,9
8091,17
8092,9
8093,15
8094,8
8095,16
8096,2
8097,15
8098,12
8099,2
8100,9
8101,11
8102,7
8103,8
8104,1
8105,13
8106,3
8107,12
8108,7
8109,14
8110,15
8111,12
8112,5
8113,14
8114,8
8115,8
8116,1
8117,16
8118,1
8119,15
8120,7
8121,11
8122,3
8123,20
8124,17
8125,5
8126,11
8127,17
8128,16
8129,19
8130,2
8131,9
8132,17
8133,1
8134,20
8135,14
8136,10
8137,3
8138,19
8139,4
8140,18
8141,8
8142,10
8143,1
8144,5
8145,13
8146,10
8147,5
8148,2
8149,8
8150,12
8151,10
8152,11
8153,8
8154,4
8155,5
8156,7
8157,12
8158,19
8159,12
8160,1
8161,7
8162,6
8163,6
8164,11
8165,6
8166,18
8167,7
8168,17
8169,3
8170,10
8171,3
8172,10
8173,2
8174,2
8175,5
8176,10
8177,18
8178,6
8179,7
8180,3
8181,16
8182,17
8183,4
8184,5
8185,12
8186,12
8187,20
8188,14
8189,10
8190,6
8191,7
8192,9
8193,10
8194,9
8195,19
8196,7
8197,14
8198,2
8199,10
8200,13
8201,6
8202,13
8203,8
8204,1
8205,1
8206,4
8207,15
8208,5
8209,6
8210,18
8211,5
8212,8
8213,20
8214,9
8215,14
8216,16
8217,15
8218,17
8219,8
8220,10
8221,12
8222,19
8223,19
8224,20
8225,1
8226,8
8227,7
8228,18
8229,20
8230,20
8231,19
8232,11
8233,1
8234,6
8235,9
8236,11
8237,1
8238,15
8239,5
8240,13
8241,20
8242,15
8243,20
8244,3
8245,16
8246,1
8247,3
8248,9
8249,16
8250,5
8251,9
8252,3
8253,11
8254,4
8255,20
8256,18
8257,18
8258,9
8259,7
8260,17
8261,14
8262,12
8263,6
8264,18
8265,20
8266,20
8267,19
8268,18
8269,2
8270,2
8271,5
8272,7
8273,7
8274,1
8275,17
8276,20
8277,2
8278,19
8279,6
8280,15
8281,4
8282,17
8283,11
8284,9
8285,19
8286,20
8287,5
8288,16
8289,13
8290,5
8291,10
8292,20
8293,1
8294,19
8295,16
8296,8
8297,9
8298,19
8299,13
8300,11
8301,13
8302,12
8303,5
8304,5
8305,11
8306,13
8307,9
8308,7
8309,10
8310,6
8311,16
8312,5
8313,15
8314,2
8315,8
8316,2
8317,18
8318,15
8319,19
8320,5
8321,3
8322,7
8323,6
8324,12
8325,14
8326,13
8327,10
8328,18
8329,6
8330,6
8331,1
8332,19
8333,7
8334,11
8335,5
8336,1
8337,8
8338,6
8339,18
8340,9
8341,13
8342,3
8343,5
8344,10
8345,20
8346,2
8347,8
8348,5
8349,15
8350,1
8351,12
8352,18
8353,11
8354,2
8355,8
8356,9
8357,3
8358,2
8359,18
8360,4
8361,16
8362,20
8363,20
8364,18
8365,4
8366,14
8367,12
8368,18
8369,5
8370,14
8371,19
8372,20
8373,17
8374,15
8375,19
8376,16
8377,5
8378,2
8379,14
8380,8
8381,15
8382,15
8383,18
8384,18
8385,9
8386,3
8387,20
8388,19
8389,8
8390,9
8391,6
8392,11
8393,10
8394,12
8395,12
8396,6
8397,1
8398,11
8399,13
8400,2
8401,13
8402,9
8403,13
8404,13
8405,10
8406,7
8407,20
8408,20
8409,5
8410,18
8411,4
8412,18
8413,12
8414,2
8415,5
8416,19
8417,18
8418,16
8419,8
8420,9
8421,4
8422,2
8423,16
8424,11
8425,1
8426,12
8427,2
8428,5
8429,16
8430,7
8431,6
8432,5
8433,1
8434,14
8435,4
8436,5
8437,11
8438,7
8439,20
8440,18
8441,10
8442,9
8443,16
8444,4
8445,14
8446,15
8447,16
8448,20
8449,6
8450,16
8451,2
8452,10
8453,14
8454,15
8455,6
8456,5
8457,13
8458,7
8459,1
8460,2
8461,13
8462,8
8463,4
8464,12
8465,2
8466,7
8467,16
8468,12
8469,10
8470,4
8471,7
8472,4
8473,7
8474,2
8475,2
8476,12
8477,19
8478,3
8479,11
8480,9
8481,15
8482,8
8483,18
8484,3
8485,18
8486,11
8487,2
8488,3
8489,8
8490,15
8491,10
8492,6
8493,12
8494,20
8495,7
8496,14
8497,12
8498,1
8499,17
8500,6
8501,1
8502,10
8503,15
8504,18
8505,19
8506,15
8507,15
8508,8
8509,10
8510,12
8511,5
8512,12
8513,14
8514,16
8515,1
8516,3
8517,12
8518,2
8519,1
8520,4
8521,4
8522,16
8523,2
8524,14
8525,4
8526,7
8527,18
8528,13
8529,13
8530,13
8531,6
8532,4
8533,1
8534,16
8535,1
8536,15
8537,10
8538,16
8539,4
8540,2
8541,8
8542,2
8543,4
8544,4
8545,14
8546,14
8547,19
8548,8
8549,3
8550,1
8551,2
8552,2
8553,15
8554,14
8555,20
8556,16
8557,10
8558,18
8559,9
8560,5
8561,12
8562,12
8563,4
8564,1
8565,20
8566,9
8567,20
8568,19
8569,7
8570,3
8571,19
8572,11
8573,7
8574,17
8575,7
8576,9
8577,11
8578,8
8579,14
8580,20
8581,1
8582,11
8583,6
8584,12
8585,16
8586,5
8587,6
8588,5
8589,4
8590,14
8591,13
8592,12
8593,18
