Number,Value
5796,10
5797,6
5798,15
5799,4
5800,15
5801,19
5802,14
5803,18
5804,20
5805,15
5806,10
5807,13
5808,14
5809,2
5810,15
5811,5
5812,13
5813,9
5814,1
5815,9
5816,20
5817,14
5818,11
5819,12
5820,8
5821,10
5822,6
5823,12
5824,2
5825,8
5826,9
5827,18
5828,2
5829,7
5830,13
5831,19
5832,10
5833,7
5834,5
5835,13
5836,6
5837,3
5838,13
5839,14
5840,16
5841,19
5842,20
5843,10
5844,3
5845,15
5846,12
5847,16
5848,4
5849,2
5850,5
5851,1
5852,19
5853,12
5854,15
5855,14
5856,16
5857,4
5858,17
5859,11
5860,12
5861,2
5862,17
5863,20
5864,3
5865,10
5866,3
5867,1
5868,4
5869,18
5870,10
5871,2
5872,5
5873,13
5874,16
5875,6
5876,14
5877,9
5878,20
5879,8
5880,18
5881,1
5882,15
5883,13
5884,14
5885,13
5886,2
5887,20
5888,3
5889,2
5890,7
5891,7
5892,13
5893,17
5894,8
5895,1
5896,17
5897,8
5898,18
5899,1
5900,16
5901,9
5902,16
5903,18
5904,6
5905,5
5906,15
5907,10
5908,10
5909,13
5910,15
5911,2
5912,13
5913,20
5914,19
5915,5
5916,14
5917,19
5918,6
5919,16
5920,4
5921,6
5922,7
5923,5
5924,7
5925,17
5926,18
5927,13
5928,20
5929,14
5930,12
5931,12
5932,2
5933,18
5934,18
5935,6
5936,13
5937,19
5938,1
5939,5
5940,6
5941,15
5942,9
5943,15
5944,19
5945,6
5946,8
5947,13
5948,6
5949,11
5950,17
5951,7
5952,1
5953,20
5954,15
5955,6
5956,2
5957,4
5958,9
5959,6
5960,10
5961,6
5962,13
5963,6
5964,7
5965,20
5966,14
5967,16
5968,6
5969,13
5970,13
5971,18
5972,11
5973,10
5974,17
5975,17
5976,19
5977,9
5978,5
5979,3
5980,2
5981,2
5982,20
5983,4
5984,9
5985,18
5986,16
5987,5
5988,6
5989,7
5990,1
5991,16
5992,13
5993,19
5994,20
5995,10
5996,17
5997,2
5998,10
5999,8
6000,14
6001,12
6002,14
6003,3
6004,7
6005,1
6006,9
6007,4
6008,8
6009,1
6010,10
6011,3
6012,13
6013,5
6014,12
6015,13
6016,5
6017,6
6018,6
6019,14
6020,4
6021,4
6022,3
6023,2
6024,3
6025,8
6026,11
6027,18
6028,8
6029,19
6030,4
6031,13
6032,9
6033,15
6034,9
6035,11
6036,11
6037,18
6038,1
6039,14
6040,8
6041,5
6042,1
6043,19
6044,19
6045,19
6046,20
6047,17
6048,14
6049,9
6050,3
6051,3
6052,3
6053,14
6054,10
6055,8
6056,8
6057,1
6058,16
6059,5
6060,19
6061,1
6062,9
6063,11
6064,7
6065,16
6066,6
6067,10
6068,4
6069,9
6070,15
6071,3
6072,11
6073,15
6074,17
6075,16
6076,10
6077,4
6078,11
6079,13
6080,12
6081,13
6082,15
6083,3
6084,12
6085,12
6086,7
6087,5
6088,16
6089,7
6090,12
6091,4
6092,7
6093,7
6094,10
6095,2
6096,8
6097,2
6098,2
6099,2
6100,16
6101,1
6102,1
6103,19
6104,7
6105,8
6106,9
6107,14
6108,1
6109,20
6110,11
6111,6
6112,6
6113,5
6114,1
6115,4
6116,8
6117,19
6118,2
6119,6
6120,3
6121,13
6122,7
6123,12
6124,3
6125,1
6126,9
6127,17
6128,18
6129,15
6130,20
6131,1
6132,1
6133,15
6134,5
6135,2
6136,6
6137,4
6138,7
6139,4
6140,9
6141,6
6142,17
6143,16
6144,5
6145,19
6146,12
6147,9
6148,17
6149,10
6150,18
6151,3
6152,15
6153,5
6154,14
6155,4
6156,3
6157,10
6158,4
6159,7
6160,12
6161,5
6162,16
6163,7
6164,11
6165,3
6166,14
6167,20
6168,9
6169,12
6170,8
6171,19
6172,7
6173,19
6174,4
6175,4
6176,17
6177,10
6178,1
6179,1
6180,16
6181,19
6182,7
6183,4
6184,14
6185,8
6186,19
6187,13
6188,1
6189,7
6190,9
6191,16
6192,10
6193,4
6194,6
6195,10
6196,5
6197,11
6198,2
6199,8
6200,11
6201,5
6202,10
6203,6
6204,10
6205,18
6206,15
6207,17
6208,20
6209,16
6210,5
6211,8
6212,5
6213,9
6214,16
6215,17
6216,5
6217,11
6218,13
6219,18
6220,4
6221,17
6222,3
6223,10
6224,15
6225,3
6226,6
6227,8
6228,12
6229,4
6230,9
6231,14
6232,1
6233,9
6234,19
6235,2
6236,8
6237,20
6238,2
6239,18
6240,1
6241,2
6242,11
6243,13
6244,1
6245,8
6246,20
6247,15
6248,20
6249,16
6250,1
6251,8
6252,19
6253,5
6254,6
6255,7
6256,14
6257,2
6258,20
6259,14
6260,9
6261,17
6262,5
6263,19
6264,18
6265,12
6266,16
6267,20
6268,2
6269,16
6270,10
6271,8
6272,12
6273,3
6274,9
6275,18
6276,2
6277,16
6278,9
6279,4
6280,17
6281,9
6282,12
6283,5
6284,15
6285,6
6286,5
6287,8
6288,4
6289,15
6290,1
6291,3
6292,8
6293,11
6294,13
6295,7
6296,11
6297,17
6298,12
6299,2
6300,20
6301,10
6302,20
6303,18
6304,9
6305,11
6306,5
6307,6
6308,4
6309,17
6310,5
6311,13
6312,1
6313,9
6314,15
6315,9
6316,10
6317,11
6318,12
6319,14
6320,14
6321,19
6322,1
6323,18
6324,2
6325,11
6326,7
6327,20
6328,5
6329,19
6330,6
6331,10
6332,7
6333,5
6334,19
6335,3
6336,6
6337,2
6338,19
6339,14
6340,19
6341,15
6342,11
6343,13
6344,1
6345,4
6346,2
6347,1
6348,5
6349,4
6350,2
6351,13
6352,19
6353,10
6354,19
6355,5
6356,7
6357,6
6358,17
6359,17
6360,11
6361,1
6362,6
6363,18
6364,19
6365,4
6366,3
6367,4
6368,1
6369,4
6370,11
6371,10
6372,12
6373,8
6374,1
6375,8
6376,4
6377,8
6378,8
6379,8
6380,19
6381,10
6382,1
6383,8
6384,18
6385,19
6386,17
6387,11
6388,1
6389,19
6390,1
6391,13
6392,6
6393,7
6394,9
6395,9
6396,19
6397,15
6398,20
6399,10
6400,5
6401,7
6402,12
6403,15
6404,15
6405,18
6406,9
6407,12
6408,11
6409,6
6410,19
6411,8
6412,6
6413,12
6414,6
6415,6
6416,4
6417,10
6418,19
6419,9
6420,10
6421,5
6422,6
6423,1
6424,9
6425,9
6426,6
6427,8
6428,18
6429,18
6430,18
6431,20
6432,16
6433,17
6434,20
6435,7
6436,13
6437,11
6438,18
6439,9
6440,2
6441,19
6442,14
6443,15
6444,5
6445,1
6446,16
6447,10
6448,15
6449,13
6450,13
6451,11
6452,14
6453,10
6454,20
6455,15
6456,16
6457,6
6458,14
6459,15
6460,7
6461,18
6462,19
6463,4
6464,6
6465,4
6466,16
6467,15
6468,13
6469,10
6470,17
6471,2
6472,12
6473,14
6474,6
6475,19
6476,9
6477,1
6478,20
6479,12
6480,12
6481,15
6482,1
6483,9
6484,17
6485,12
6486,9
6487,11
6488,4
6489,9
6490,12
6491,15
6492,11
6493,3
6494,5
6495,18
6496,9
6497,14
6498,1
6499,12
6500,19
6501,15
6502,18
6503,19
6504,7
6505,3
6506,16
6507,18
6508,5
6509,16
6510,6
6511,4
6512,19
6513,20
6514,13
6515,17
6516,17
6517,16
6518,9
6519,9
6520,8
6521,19
6522,8
6523,1
6524,12
6525,6
6526,9
6527,12
6528,6
6529,14
6530,12
6531,7
6532,11
6533,6
6534,10
6535,15
6536,18
6537,20
6538,11
6539,2
6540,17
6541,12
6542,3
6543,1
6544,5
6545,4
6546,4
6547,11
6548,19
6549,19
6550,15
6551,9
6552,13
6553,19
6554,11
6555,6
6556,12
6557,20
6558,4
6559,5
6560,9
6561,11
6562,2
6563,8
6564,5
6565,3
6566,13
6567,14
6568,1
6569,2
6570,2
6571,5
6572,14
6573,5
6574,8
6575,2
6576,1
6577,8
6578,1
6579,14
6580,8
6581,13
6582,1
6583,20
6584,7
6585,14
6586,9
6587,18
6588,8
6589,18
6590,7
6591,17
6592,5
6593,8
6594,11
6595,1
6596,9
6597,8
6598,18
6599,3
6600,15
6601,16
6602,19
6603,3
6604,14
6605,12
6606,11
6607,15
6608,10
6609,15
6610,17
6611,13
6612,5
6613,10
6614,5
6615,16
6616,13
6617,13
6618,16
6619,3
6620,8
6621,18
6622,13
6623,9
6624,17
6625,19
6626,10
6627,15
6628,6
6629,6
6630,19
6631,16
6632,19
6633,15
6634,17
6635,13
6636,19
6637,18
6638,19
6639,8
6640,19
6641,10
6642,19
6643,16
6644,6
6645,19
6646,15
6647,19
6648,17
6649,16
6650,19
6651,5
6652,12
6653,7
6654,6
6655,9
6656,18
6657,16
6658,1
6659,17
6660,18
6661,19
6662,14
6663,10
6664,1
6665,10
6666,2
6667,4
6668,17
6669,14
6670,2
6671,4
6672,6
6673,17
6674,7
6675,4
6676,10
6677,4
6678,20
6679,12
6680,5
6681,3
6682,2
6683,7
6684,19
6685,12
6686,9
6687,19
6688,12
6689,8
6690,12
6691,1
6692,9
6693,16
6694,17
6695,13
6696,7
6697,1
6698,3
6699,20
6700,3
6701,15
6702,11
6703,14
6704,19
6705,12
6706,2
6707,13
6708,12
6709,17
6710,9
6711,20
6712,15
6713,11
6714,14
6715,5
6716,6
6717,8
6718,15
6719,13
6720,11
6721,7
6722,15
6723,8
6724,12
6725,15
6726,9
6727,13
6728,18
6729,12
6730,11
6731,14
6732,6
6733,8
6734,10
6735,6
6736,3
6737,1
6738,5
6739,18
6740,17
6741,10
6742,19
6743,20
6744,18
6745,14
6746,11
6747,16
6748,4
6749,9
6750,1
6751,10
6752,11
6753,2
6754,5
6755,3
6756,4
6757,4
6758,3
6759,12
6760,7
6761,17
6762,10
6763,5
6764,6
6765,10
6766,16
6767,17
6768,8
6769,10
6770,12
6771,20
6772,19
6773,2
6774,16
6775,1
6776,20
6777,10
6778,10
6779,5
6780,20
6781,1
6782,11
6783,6
6784,1
6785,13
6786,20
6787,1
6788,10
6789,12
6790,13
6791,16
6792,14
6793,14
6794,15
6795,1
6796,18
6797,14
6798,13
6799,14
6800,12
6801,2
6802,20
6803,11
6804,15
6805,8
6806,9
6807,5
6808,17
6809,1
6810,15
6811,12
6812,17
6813,7
6814,1
6815,14
6816,5
6817,5
6818,19
6819,2
6820,16
6821,14
6822,8
6823,20
6824,8
6825,10
6826,3
6827,15
6828,8
6829,17
6830,12
6831,14
6832,10
6833,6
6834,3
6835,4
6836,6
6837,5
6838,4
6839,18
6840,15
6841,2
6842,3
6843,6
6844,8
6845,5
6846,19
6847,13
6848,19
6849,10
6850,4
6851,1
6852,15
6853,14
6854,9
6855,20
6856,20
6857,16
6858,12
6859,3
6860,7
6861,17
6862,18
6863,8
6864,7
6865,20
6866,9
6867,16
6868,17
6869,9
6870,7
6871,16
6872,13
6873,19
6874,18
6875,19
6876,4
6877,15
6878,15
6879,12
6880,20
6881,18
6882,9
6883,16
6884,9
6885,7
6886,19
6887,12
6888,12
6889,15
6890,14
6891,4
6892,15
6893,4
6894,17
6895,4
6896,13
6897,10
6898,18
6899,20
6900,14
6901,19
6902,20
6903,16
6904,3
6905,14
6906,20
6907,14
6908,6
6909,8
6910,3
6911,19
6912,13
6913,16
6914,2
6915,9
6916,4
6917,13
6918,16
6919,13
6920,2
6921,18
6922,3
6923,15
6924,18
6925,18
6926,14
6927,9
6928,1
6929,7
6930,1
6931,1
6932,8
6933,8
6934,16
6935,2
6936,20
6937,15
6938,3
6939,13
6940,5
6941,11
6942,7
6943,4
6944,4
6945,13
6946,16
6947,6
6948,15
6949,18
6950,20
6951,14
6952,16
6953,14
6954,11
6955,1
6956,7
6957,10
6958,1
6959,9
6960,2
6961,14
6962,19
6963,8
6964,16
6965,6
6966,3
6967,20
6968,12
6969,7
6970,4
6971,1
6972,12
6973,13
6974,1
6975,18
6976,7
6977,5
6978,20
6979,7
6980,5
6981,15
6982,15
6983,13
6984,10
6985,1
6986,12
6987,16
6988,16
6989,12
6990,6
6991,5
6992,8
6993,9
6994,11
6995,6
6996,16
6997,20
6998,10
6999,10
7000,15
7001,6
7002,12
7003,11
7004,18
7005,16
7006,6
7007,1
7008,4
7009,9
7010,17
7011,10
7012,1
7013,11
7014,12
7015,15
7016,14
7017,7
7018,19
7019,10
7020,9
7021,11
7022,12
7023,9
7024,3
7025,12
7026,9
7027,8
7028,5
7029,16
7030,1
7031,20
7032,8
7033,15
7034,5
7035,11
7036,18
7037,19
7038,17
7039,17
7040,10
7041,20
7042,13
7043,1
7044,17
7045,20
7046,10
7047,17
7048,13
7049,18
7050,18
7051,15
7052,19
7053,6
7054,8
7055,5
7056,7
7057,12
7058,17
7059,12
7060,1
7061,7
7062,3
7063,2
7064,16
7065,19
7066,11
7067,1
7068,4
7069,2
7070,4
7071,13
7072,12
7073,19
7074,4
7075,1
7076,16
7077,15
7078,8
7079,16
7080,3
7081,2
7082,8
7083,16
7084,1
7085,19
7086,1
7087,12
7088,15
7089,17
7090,11
7091,19
7092,17
7093,20
7094,5
7095,13
7096,5
7097,10
7098,8
7099,13
7100,10
7101,13
7102,9
7103,15
7104,14
7105,4
7106,15
7107,19
7108,11
7109,11
7110,3
7111,8
7112,6
7113,15
7114,7
7115,14
7116,11
7117,18
7118,10
7119,19
7120,3
7121,3
7122,12
7123,12
7124,18
7125,11
7126,11
7127,6
7128,16
7129,12
7130,13
7131,7
7132,6
7133,15
7134,9
7135,5
7136,20
7137,19
7138,14
7139,5
7140,13
7141,7
7142,8
7143,19
7144,16
7145,8
7146,9
7147,15
7148,16
7149,11
7150,2
7151,10
7152,11
7153,4
7154,17
7155,13
7156,3
7157,18
7158,2
7159,20
7160,12
7161,7
7162,18
7163,7
7164,5
7165,14
7166,17
7167,2
7168,2
7169,10
7170,11
7171,13
7172,7
7173,13
7174,14
7175,17
7176,14
7177,15
7178,1
7179,6
7180,11
7181,6
7182,5
7183,10
7184,3
7185,5
7186,12
7187,2
7188,19
7189,15
7190,6
7191,13
7192,3
7193,7
7194,13
7195,13
7196,17
7197,10
7198,13
7199,2
7200,19
7201,5
7202,16
7203,10
7204,14
7205,11
7206,6
7207,8
7208,4
7209,2
7210,3
7211,18
7212,19
7213,14
7214,15
7215,10
7216,18
7217,19
7218,16
7219,17
7220,14
7221,13
7222,13
7223,5
7224,5
7225,16
7226,17
7227,4
7228,3
7229,9
7230,17
7231,15
7232,4
7233,6
7234,14
7235,19
7236,19
7237,19
7238,13
7239,11
7240,20
7241,4
7242,6
7243,11
7244,18
7245,11
7246,8
7247,7
7248,1
7249,8
7250,10
7251,16
7252,6
7253,2
7254,1
7255,11
7256,10
7257,11
7258,18
7259,6
7260,3
7261,17
7262,18
7263,20
7264,3
7265,10
7266,9
7267,20
7268,8
7269,5
7270,13
7271,11
7272,13
7273,6
7274,5
7275,7
7276,12
7277,17
7278,17
7279,5
7280,9
7281,13
7282,6
7283,4
7284,5
7285,2
7286,19
7287,5
7288,5
7289,6
7290,4
7291,12
7292,19
7293,17
7294,18
7295,5
7296,5
7297,12
7298,19
7299,3
7300,1
7301,2
7302,6
7303,10
7304,1
7305,9
7306,19
7307,13
7308,19
7309,20
7310,2
7311,3
7312,19
7313,3
7314,15
7315,5
7316,18
7317,17
7318,17
7319,10
7320,16
7321,1
7322,4
7323,3
7324,1
7325,5
7326,13
7327,12
7328,1
7329,10
7330,5
7331,1
7332,13
7333,11
7334,7
7335,1
7336,9
7337,11
7338,1
7339,3
7340,5
7341,7
7342,20
7343,6
7344,20
7345,19
7346,1
7347,17
7348,10
7349,14
7350,7
7351,17
7352,18
7353,16
7354,13
7355,6
7356,16
7357,16
7358,18
7359,20
7360,19
7361,10
7362,18
7363,6
7364,1
7365,3
7366,9
7367,20
7368,2
7369,9
7370,15
7371,13
7372,9
7373,1
7374,9
7375,10
7376,2
7377,13
7378,20
7379,15
7380,13
7381,15
7382,7
7383,2
7384,14
7385,4
7386,14
7387,15
7388,16
7389,8
7390,19
7391,5
7392,9
7393,13
7394,9
7395,20
7396,3
7397,8
7398,6
7399,4
7400,13
7401,8
7402,17
7403,10
7404,4
7405,1
7406,16
7407,6
7408,6
7409,5
7410,9
7411,8
7412,6
7413,18
7414,13
7415,15
7416,14
7417,3
7418,18
7419,14
7420,1
7421,1
7422,6
7423,2
7424,16
7425,8
7426,9
7427,16
7428,20
7429,8
7430,12
7431,8
7432,9
7433,16
7434,7
7435,9
7436,17
7437,18
7438,9
7439,5
7440,7
7441,16
7442,1
7443,9
7444,7
7445,11
7446,11
7447,4
7448,15
7449,12
7450,18
7451,1
7452,8
7453,2
7454,16
7455,6
7456,14
7457,14
7458,2
7459,5
7460,11
7461,18
7462,6
7463,7
7464,10
7465,8
7466,12
7467,3
7468,8
7469,7
7470,19
7471,8
7472,8
7473,7
7474,1
7475,11
7476,8
7477,4
7478,10
7479,4
7480,13
7481,4
7482,6
7483,11
7484,8
7485,4
7486,1
7487,6
7488,11
7489,9
7490,17
7491,2
7492,9
7493,11
7494,7
7495,15
7496,8
7497,11
7498,11
7499,4
7500,3
7501,20
7502,3
7503,7
7504,4
7505,10
7506,4
7507,3
7508,3
7509,2
7510,4
7511,16
7512,5
7513,7
7514,16
7515,2
7516,19
7517,19
7518,4
7519,11
7520,4
7521,13
7522,7
7523,9
7524,19
7525,1
7526,10
7527,15
7528,2
7529,6
7530,16
7531,5
7532,5
7533,20
7534,2
7535,4
7536,14
7537,12
7538,15
7539,9
7540,6
7541,12
7542,5
7543,7
7544,5
7545,1
7546,13
7547,11
7548,14
7549,12
7550,17
7551,14
7552,8
7553,1
7554,15
7555,12
7556,15
7557,8
7558,20
7559,2
7560,10
7561,8
7562,4
7563,19
7564,14
7565,7
7566,4
7567,7
7568,1
7569,15
7570,3
7571,2
7572,10
7573,14
7574,13
7575,13
7576,6
7577,13
7578,15
7579,12
7580,15
7581,9
7582,10
7583,2
7584,13
7585,9
7586,11
7587,11
7588,3
7589,6
7590,4
7591,5
7592,20
7593,3
7594,12
7595,19
7596,4
7597,17
7598,17
7599,16
7600,18
7601,16
7602,12
7603,18
7604,2
7605,6
7606,15
7607,20
7608,3
7609,4
7610,1
7611,17
7612,1
7613,14
7614,10
7615,19
7616,14
7617,7
7618,15
7619,20
7620,4
7621,19
7622,2
7623,4
7624,8
7625,3
7626,7
7627,12
7628,2
7629,5
7630,19
7631,19
7632,19
7633,11
7634,3
7635,18
7636,2
7637,5
7638,17
7639,1
7640,6
7641,11
7642,5
7643,17
7644,10
7645,6
7646,6
7647,19
7648,14
7649,16
7650,12
7651,20
7652,17
7653,4
7654,8
7655,15
7656,6
7657,19
7658,1
7659,5
7660,17
7661,17
7662,3
7663,1
7664,11
7665,7
7666,16
7667,17
7668,19
7669,19
7670,11
7671,18
7672,2
7673,16
7674,1
7675,10
7676,13
7677,2
7678,15
7679,13
7680,13
7681,11
7682,16
7683,3
7684,13
7685,16
7686,8
7687,18
7688,1
7689,3
7690,4
7691,13
7692,2
7693,20
7694,15
7695,3
7696,2
7697,19
7698,14
7699,9
7700,4
7701,8
7702,3
7703,15
7704,4
7705,16
7706,13
7707,18
7708,17
7709,3
7710,3
7711,11
7712,20
7713,4
7714,4
7715,5
7716,11
7717,9
7718,17
7719,17
7720,11
7721,8
7722,7
7723,6
7724,7
7725,1
7726,12
7727,8
7728,9
7729,4
7730,4
7731,10
7732,17
7733,19
7734,3
7735,15
7736,4
7737,11
7738,13
7739,18
7740,17
7741,1
7742,11
7743,1
7744,8
7745,19
7746,14
7747,9
7748,20
7749,5
7750,16
7751,13
7752,16
7753,8
7754,12
7755,4
7756,8
7757,14
7758,13
7759,6
7760,3
7761,8
7762,9
7763,4
7764,3
7765,1
7766,12
7767,20
7768,19
7769,16
7770,13
7771,8
7772,8
7773,5
7774,7
7775,17
7776,13
7777,19
7778,10
7779,6
7780,11
7781,15
7782,9
7783,4
7784,17
7785,2
7786,8
7787,4
7788,9
7789,15
7790,12
7791,7
7792,7
7793,9
7794,8
7795,16
7796,1
7797,20
7798,8
7799,6
7800,17
7801,9
7802,6
7803,18
7804,2
7805,18
7806,16
7807,19
7808,9
7809,17
7810,20
7811,11
7812,13
7813,19
7814,17
7815,19
7816,1
7817,12
7818,8
7819,16
7820,20
7821,11
7822,12
7823,18
7824,14
7825,18
7826,11
7827,2
7828,11
7829,5
7830,12
7831,8
7832,7
7833,6
7834,9
7835,18
7836,2
7837,15
7838,1
7839,1
7840,11
7841,15
7842,16
7843,15
7844,20
7845,11
7846,16
7847,14
7848,5
7849,20
7850,14
7851,6
7852,12
7853,12
7854,10
7855,7
7856,18
7857,12
7858,5
7859,19
7860,19
7861,11
7862,16
7863,9
7864,1
7865,16
7866,10
7867,8
7868,15
7869,20
7870,3
7871,2
7872,16
7873,12
7874,3
7875,19
7876,2
7877,2
7878,2
7879,1
7880,16
7881,13
7882,7
7883,6
7884,12
7885,7
7886,9
7887,11
7888,12
7889,6
7890,7
7891,13
7892,7
7893,14
7894,20
7895,19
7896,14
7897,12
7898,1
7899,19
7900,15
7901,18
7902,15
7903,2
7904,18
7905,4
7906,11
7907,3
7908,8
7909,20
7910,19
7911,2
7912,16
7913,12
7914,6
7915,8
7916,8
7917,14
7918,10
7919,8
7920,17
7921,11
7922,17
7923,3
7924,4
7925,1
7926,2
7927,18
7928,7
7929,3
7930,15
7931,9
7932,1
7933,8
7934,10
7935,4
7936,11
7937,9
7938,14
7939,13
7940,9
7941,16
7942,8
7943,13
7944,12
7945,7
7946,18
7947,5
7948,10
7949,16
7950,9
7951,9
7952,19
7953,1
7954,7
7955,4
7956,5
7957,7
7958,15
7959,10
7960,17
7961,15
7962,18
7963,1
7964,5
7965,2
7966,12
7967,6
7968,20
7969,9
7970,7
7971,19
7972,8
7973,13
7974,13
7975,18
7976,13
7977,16
7978,12
7979,12
7980,11
7981,10
7982,12
7983,2
7984,8
7985,14
7986,13
7987,9
7988,9
7989,18
7990,12
7991,14
7992,16
7993,12
7994,7
7995,16
7996,2
7997,13
7998,6
7999,10
8000,14
8001,11
8002,8
8003,18
8004,9
8005,20
8006,18
8007,20
8008,18
8009,2
8010,16
8011,1
8012,9
8013,11
8014,13
8015,17
8016,11
8017,3
8018,3
8019,7
8020,6
8021,4
8022,15
8023,12
8024,13
8025,16
8026,4
8027,20
8028,14
8029,6
8030,4
8031,16
8032,12
8033,13
8034,7
8035,2
8036,14
8037,3
8038,9
8039,1
8040,16
8041,5
8042,11
8043,15
8044,1
8045,10
8046,1
8047,8
8048,2
8049,1
8050,6
8051,1
8052,8
8053,4
8054,17
8055,8
8056,7
8057,8
8058,11
8059,20
8060,5
8061,12
8062,6
8063,5
8064,3
8065,15
8066,8
8067,3
8068,15
8069,14
8070,20
8071,19
8072,15
8073,12
8074,11
8075,15
8076,2
8077,10
8078,16
8079,18
8080,11
8081,16
8082,19
8083,2
8084,2
8085,13
8086,5
8087,8
8088,20
8089,3
8090,12
8091,17
8092,5
8093,19
8094,9
8095,19
8096,12
8097,20
8098,12
8099,1
8100,19
8101,14
8102,4
8103,13
8104,14
8105,12
8106,1
8107,8
8108,11
8109,18
8110,8
8111,11
8112,13
8113,16
8114,8
8115,17
8116,15
8117,12
8118,9
8119,14
8120,4
8121,2
8122,15
8123,18
8124,5
8125,2
8126,13
8127,11
8128,4
8129,3
8130,4
8131,9
8132,1
8133,5
8134,5
8135,8
8136,11
8137,10
8138,2
8139,6
8140,11
8141,17
8142,2
8143,2
8144,11
8145,6
8146,2
8147,12
8148,13
8149,16
8150,15
8151,13
8152,11
8153,15
8154,1
8155,18
8156,12
8157,11
8158,18
8159,13
8160,18
8161,15
8162,20
8163,15
8164,2
8165,3
8166,7
8167,11
8168,20
8169,1
8170,2
8171,7
8172,12
8173,7
8174,3
8175,12
8176,6
8177,15
8178,1
8179,5
8180,15
8181,6
8182,10
8183,1
8184,13
8185,5
8186,16
8187,16
8188,8
8189,10
8190,17
8191,14
8192,8
8193,2
8194,1
8195,16
8196,9
8197,10
8198,8
8199,11
8200,6
8201,8
8202,4
8203,3
8204,2
8205,7
8206,17
8207,5
8208,14
8209,5
8210,19
8211,19
8212,12
8213,13
8214,5
8215,10
8216,17
8217,11
8218,2
8219,6
8220,7
8221,5
8222,1
8223,1
8224,13
8225,2
8226,14
8227,4
8228,1
8229,6
8230,20
8231,16
8232,10
8233,8
8234,12
8235,1
8236,20
8237,6
8238,14
8239,11
8240,8
8241,7
8242,12
8243,11
8244,8
8245,4
8246,4
8247,1
8248,12
8249,4
8250,1
8251,1
8252,8
8253,18
8254,1
8255,4
8256,6
8257,20
8258,11
8259,10
8260,14
8261,19
8262,8
8263,9
8264,10
8265,16
8266,1
8267,9
8268,17
8269,5
8270,15
8271,12
8272,12
8273,1
8274,5
8275,11
8276,17
8277,8
8278,13
8279,15
8280,4
8281,10
8282,16
8283,3
8284,19
8285,19
8286,17
8287,11
8288,16
8289,7
8290,6
8291,10
8292,11
8293,11
8294,17
8295,14
8296,11
8297,7
8298,19
8299,13
8300,16
8301,14
8302,15
8303,8
8304,15
8305,9
8306,18
8307,20
8308,11
8309,15
8310,4
8311,20
8312,6
8313,7
8314,7
8315,11
8316,4
8317,3
8318,5
8319,19
8320,12
8321,9
8322,10
8323,5
8324,2
8325,20
8326,6
8327,2
8328,8
8329,20
8330,18
8331,1
8332,10
8333,19
8334,5
8335,2
8336,11
8337,11
8338,3
8339,19
8340,13
8341,16
8342,12
8343,4
8344,8
8345,17
8346,15
8347,17
8348,6
8349,15
8350,1
8351,3
8352,4
8353,17
8354,2
8355,8
8356,20
8357,8
8358,14
8359,14
8360,13
8361,8
8362,7
8363,3
8364,18
8365,3
8366,17
8367,19
8368,19
8369,13
8370,9
8371,18
8372,1
8373,20
8374,11
8375,13
8376,12
8377,3
8378,19
8379,2
8380,18
8381,8
8382,8
8383,8
8384,2
8385,17
8386,11
8387,9
8388,3
8389,3
8390,3
8391,17
8392,15
8393,3
8394,6
8395,8
8396,7
8397,7
8398,1
8399,12
8400,7
8401,1
8402,13
8403,17
8404,19
8405,4
8406,7
8407,15
8408,14
8409,19
8410,16
8411,20
8412,10
8413,15
8414,8
8415,12
8416,12
8417,20
8418,12
8419,12
8420,9
8421,4
8422,7
8423,8
8424,6
8425,19
8426,20
8427,20
8428,6
8429,11
8430,6
8431,11
8432,7
8433,13
8434,19
8435,7
8436,18
8437,8
8438,8
8439,7
8440,13
8441,5
8442,3
8443,18
8444,18
8445,13
8446,6
8447,12
8448,1
8449,12
8450,19
8451,19
8452,2
8453,16
8454,10
8455,6
8456,9
8457,6
8458,6
8459,10
8460,10
8461,15
8462,10
8463,15
8464,18
8465,16
8466,4
8467,20
8468,7
8469,14
8470,13
8471,1
8472,5
8473,12
8474,4
8475,11
8476,9
8477,3
8478,7
8479,14
8480,18
8481,15
8482,10
8483,19
8484,1
8485,18
8486,15
8487,20
8488,20
8489,9
8490,5
8491,6
8492,14
8493,5
8494,19
8495,6
8496,12
8497,19
8498,14
8499,6
8500,5
8501,18
8502,18
8503,5
8504,8
8505,19
8506,11
8507,13
8508,5
8509,16
8510,4
8511,9
8512,14
8513,13
8514,11
8515,14
8516,19
8517,11
8518,5
8519,2
8520,19
8521,2
8522,7
8523,4
8524,17
8525,17
8526,1
8527,9
8528,5
8529,15
8530,4
8531,4
8532,3
8533,8
8534,5
8535,10
8536,6
8537,10
8538,7
8539,9
8540,9
8541,1
8542,8
8543,16
8544,8
8545,15
8546,13
8547,12
8548,4
8549,1
8550,4
8551,9
8552,13
8553,2
8554,6
8555,7
8556,15
8557,8
8558,18
8559,2
8560,4
8561,2
8562,13
8563,5
8564,17
8565,8
8566,4
8567,19
8568,9
8569,13
8570,6
8571,18
8572,5
8573,2
8574,5
8575,13
8576,2
8577,2
8578,3
8579,1
8580,8
8581,16
8582,14
8583,18
8584,1
8585,20
8586,8
8587,13
8588,9
8589,2
8590,4
8591,1
8592,1
8593,1
