Number,Value
8594,15
8595,2
8596,4
8597,18
8598,13
8599,12
8600,2
8601,6
8602,7
8603,7
8604,6
8605,11
8606,18
8607,2
8608,5
8609,19
8610,3
8611,18
8612,4
8613,2
8614,17
8615,10
8616,19
8617,18
8618,1
8619,5
8620,20
8621,20
8622,18
8623,1
8624,3
8625,8
8626,4
8627,7
8628,7
8629,10
8630,2
8631,19
8632,20
8633,16
8634,19
8635,11
8636,16
8637,14
8638,2
8639,15
8640,6
8641,15
8642,7
8643,10
8644,13
8645,11
8646,8
8647,18
8648,7
8649,18
8650,14
8651,2
8652,1
8653,20
8654,18
8655,15
8656,4
8657,11
8658,7
8659,5
8660,18
8661,10
8662,2
8663,7
8664,7
8665,12
8666,18
8667,3
8668,8
8669,14
8670,13
8671,18
8672,1
8673,7
8674,12
8675,10
8676,13
8677,9
8678,16
8679,19
8680,17
8681,7
8682,20
8683,15
8684,19
8685,1
8686,13
8687,5
8688,11
8689,17
8690,5
8691,9
8692,3
8693,17
8694,2
8695,20
8696,13
8697,14
8698,3
8699,6
8700,20
8701,11
8702,18
8703,8
8704,18
8705,1
8706,15
8707,7
8708,10
8709,10
8710,17
8711,5
8712,10
8713,7
8714,7
8715,1
8716,15
8717,5
8718,17
8719,2
8720,18
8721,1
8722,8
8723,6
8724,11
8725,1
8726,19
8727,18
8728,10
8729,16
8730,1
8731,4
8732,17
8733,19
8734,15
8735,4
8736,6
8737,3
8738,13
8739,3
8740,18
8741,15
8742,6
8743,20
8744,7
8745,18
8746,7
8747,12
8748,14
8749,10
8750,17
8751,7
8752,9
8753,6
8754,15
8755,4
8756,5
8757,17
8758,10
8759,1
8760,7
8761,6
8762,1
8763,9
8764,7
8765,11
8766,12
8767,20
8768,2
8769,15
8770,8
8771,7
8772,16
8773,20
8774,3
8775,8
8776,16
8777,19
8778,12
8779,6
8780,1
8781,20
8782,16
8783,6
8784,13
8785,6
8786,5
8787,7
8788,8
8789,4
8790,1
8791,1
8792,11
8793,5
8794,19
8795,7
8796,10
8797,17
8798,10
8799,8
8800,20
8801,19
8802,20
8803,8
8804,15
8805,19
8806,5
8807,14
8808,12
8809,17
8810,16
8811,8
8812,9
8813,12
8814,12
8815,7
8816,15
8817,17
8818,16
8819,1
8820,19
8821,1
8822,5
8823,11
8824,20
8825,18
8826,19
8827,15
8828,18
8829,12
8830,8
8831,12
8832,5
8833,17
8834,16
8835,5
8836,20
8837,15
8838,5
8839,18
8840,9
8841,19
8842,15
8843,14
8844,6
8845,5
8846,12
8847,6
8848,10
8849,19
8850,10
8851,15
8852,15
8853,19
8854,2
8855,11
8856,13
8857,9
8858,5
8859,2
8860,11
8861,9
8862,20
8863,16
8864,7
8865,1
8866,17
8867,2
8868,3
8869,18
8870,15
8871,3
8872,17
8873,17
8874,4
8875,2
8876,15
8877,20
8878,20
8879,16
8880,17
8881,20
8882,12
8883,11
8884,16
8885,2
8886,5
8887,13
8888,7
8889,8
8890,8
8891,14
8892,2
8893,17
8894,2
8895,13
8896,2
8897,20
8898,4
8899,13
8900,6
8901,16
8902,14
8903,8
8904,17
8905,5
8906,5
8907,17
8908,5
8909,17
8910,14
8911,13
8912,5
8913,12
8914,7
8915,14
8916,13
8917,3
8918,2
8919,19
8920,7
8921,2
8922,13
8923,20
8924,6
8925,18
8926,18
8927,13
8928,15
8929,16
8930,8
8931,4
8932,4
8933,13
8934,7
8935,3
8936,7
8937,13
8938,16
8939,4
8940,18
8941,10
8942,3
8943,19
8944,2
8945,2
8946,4
8947,12
8948,13
8949,12
8950,7
8951,9
8952,1
8953,17
8954,10
8955,12
8956,2
8957,12
8958,12
8959,6
8960,7
8961,1
8962,7
8963,10
8964,14
8965,3
8966,1
8967,16
8968,4
8969,4
8970,12
8971,19
8972,10
8973,3
8974,2
8975,20
8976,2
8977,9
8978,14
8979,9
8980,19
8981,14
8982,12
8983,8
8984,6
8985,5
8986,4
8987,18
8988,20
8989,12
8990,15
8991,17
8992,14
8993,11
8994,20
8995,20
8996,5
8997,19
8998,6
8999,13
9000,18
9001,14
9002,1
9003,8
9004,4
9005,19
9006,20
9007,17
9008,19
9009,8
9010,1
9011,6
9012,20
9013,13
9014,19
9015,16
9016,19
9017,4
9018,6
9019,11
9020,16
9021,11
9022,7
9023,17
9024,6
9025,12
9026,4
9027,1
9028,20
9029,13
9030,17
9031,13
9032,9
9033,19
9034,10
9035,15
9036,2
9037,7
9038,3
9039,16
9040,15
9041,9
9042,11
9043,2
9044,10
9045,9
9046,1
9047,2
9048,3
9049,3
9050,16
9051,11
9052,3
9053,18
9054,1
9055,1
9056,17
9057,5
9058,16
9059,7
9060,3
9061,13
9062,19
9063,15
9064,12
9065,12
9066,19
9067,18
9068,9
9069,14
9070,5
9071,9
9072,18
9073,16
9074,10
9075,3
9076,11
9077,8
9078,7
9079,8
9080,19
9081,13
9082,16
9083,1
9084,12
9085,1
9086,6
9087,13
9088,19
9089,10
9090,5
9091,5
9092,14
9093,3
9094,8
9095,18
9096,1
9097,1
9098,6
9099,4
9100,15
9101,2
9102,13
9103,19
9104,18
9105,14
9106,4
9107,20
9108,3
9109,20
9110,19
9111,11
9112,14
9113,1
9114,2
9115,3
9116,1
9117,19
9118,19
9119,9
9120,15
9121,4
9122,15
9123,18
9124,13
9125,15
9126,2
9127,7
9128,10
9129,4
9130,9
9131,15
9132,13
9133,15
9134,14
9135,17
9136,12
9137,3
9138,15
9139,7
9140,16
9141,4
9142,10
9143,3
9144,9
9145,9
9146,14
9147,6
9148,20
9149,18
9150,20
9151,4
9152,10
9153,18
9154,19
9155,6
9156,19
9157,9
9158,11
9159,9
9160,19
9161,1
9162,20
9163,10
9164,7
9165,3
9166,18
9167,2
9168,13
9169,11
9170,10
9171,16
9172,14
9173,7
9174,2
9175,7
9176,17
9177,6
9178,6
9179,5
9180,4
9181,19
9182,4
9183,16
9184,19
9185,9
9186,1
9187,5
9188,6
9189,7
9190,2
9191,16
9192,16
9193,20
9194,8
9195,5
9196,5
9197,9
9198,5
9199,12
9200,19
9201,13
9202,5
9203,10
9204,10
9205,18
9206,11
9207,3
9208,13
9209,20
9210,19
9211,19
9212,3
9213,20
9214,6
9215,4
9216,2
9217,8
9218,20
9219,14
9220,18
9221,12
9222,17
9223,15
9224,12
9225,19
9226,4
9227,14
9228,15
9229,18
9230,19
9231,9
9232,10
9233,8
9234,4
9235,13
9236,1
9237,4
9238,9
9239,11
9240,2
9241,4
9242,1
9243,8
9244,6
9245,13
9246,2
9247,7
9248,17
9249,11
9250,10
9251,16
9252,12
9253,4
9254,12
9255,4
9256,9
9257,7
9258,4
9259,14
9260,8
9261,5
9262,2
9263,18
9264,9
9265,12
9266,18
9267,15
9268,13
9269,1
9270,10
9271,1
9272,14
9273,13
9274,20
9275,20
9276,12
9277,3
9278,11
9279,8
9280,14
9281,19
9282,15
9283,20
9284,8
9285,20
9286,18
9287,13
9288,16
9289,2
9290,8
9291,5
9292,15
9293,18
9294,12
9295,10
9296,5
9297,15
9298,4
9299,13
9300,6
9301,4
9302,5
9303,12
9304,2
9305,20
9306,13
9307,8
9308,10
9309,3
9310,3
9311,9
9312,5
9313,6
9314,8
9315,10
9316,13
9317,9
9318,1
9319,20
9320,14
9321,16
9322,3
9323,7
9324,6
9325,17
9326,9
9327,2
9328,17
9329,9
9330,4
9331,8
9332,19
9333,8
9334,18
9335,14
9336,16
9337,3
9338,9
9339,20
9340,1
9341,5
9342,15
9343,2
9344,12
9345,3
9346,15
9347,1
9348,10
9349,11
9350,15
9351,12
9352,17
9353,6
9354,9
9355,20
9356,4
9357,12
9358,19
9359,10
9360,2
9361,20
9362,11
9363,11
9364,15
9365,12
9366,17
9367,15
9368,11
9369,8
9370,8
9371,19
9372,3
9373,19
9374,18
9375,15
9376,13
9377,5
9378,20
9379,14
9380,15
9381,11
9382,5
9383,14
9384,9
9385,13
9386,4
9387,11
9388,7
9389,14
9390,2
9391,5
9392,16
9393,1
9394,4
9395,8
9396,13
9397,4
9398,4
9399,1
9400,16
9401,20
9402,17
9403,18
9404,1
9405,14
9406,16
9407,10
9408,12
9409,11
9410,16
9411,4
9412,12
9413,18
9414,3
9415,9
9416,17
9417,10
9418,19
9419,6
9420,4
9421,20
9422,18
9423,7
9424,14
9425,6
9426,11
9427,5
9428,11
9429,13
9430,17
9431,6
9432,2
9433,16
9434,12
9435,4
9436,2
9437,13
9438,18
9439,9
9440,5
9441,16
9442,15
9443,20
9444,18
9445,3
9446,20
9447,14
9448,20
9449,20
9450,14
9451,17
9452,19
9453,19
9454,6
9455,7
9456,12
9457,12
9458,12
9459,11
9460,9
9461,15
9462,5
9463,12
9464,6
9465,10
9466,17
9467,18
9468,19
9469,6
9470,15
9471,15
9472,20
9473,4
9474,5
9475,17
9476,16
9477,18
9478,2
9479,3
9480,15
9481,15
9482,13
9483,7
9484,6
9485,5
9486,7
9487,17
9488,3
9489,11
9490,16
9491,20
9492,9
9493,7
9494,8
9495,13
9496,14
9497,4
9498,12
9499,12
9500,9
9501,13
9502,1
9503,3
9504,16
9505,7
9506,4
9507,1
9508,10
9509,5
9510,20
9511,16
9512,5
9513,13
9514,18
9515,8
9516,1
9517,20
9518,2
9519,16
9520,18
9521,2
9522,9
9523,20
9524,12
9525,14
9526,14
9527,13
9528,1
9529,11
9530,5
9531,10
9532,18
9533,4
9534,2
9535,8
9536,5
9537,13
9538,17
9539,5
9540,10
9541,13
9542,13
9543,2
9544,4
9545,3
9546,15
9547,11
9548,6
9549,14
9550,12
9551,9
9552,16
9553,12
9554,4
9555,9
9556,2
9557,9
9558,13
9559,17
9560,8
9561,12
9562,19
9563,8
9564,17
9565,20
9566,3
9567,19
9568,18
9569,13
9570,8
9571,2
9572,2
9573,4
9574,18
9575,18
9576,20
9577,6
9578,18
9579,19
9580,14
9581,19
9582,2
9583,14
9584,16
9585,4
9586,13
9587,13
9588,4
9589,12
9590,4
9591,2
9592,14
9593,2
9594,1
9595,17
9596,3
9597,17
9598,5
9599,11
9600,8
9601,6
9602,8
9603,11
9604,17
9605,11
9606,12
9607,9
9608,8
9609,5
9610,4
9611,20
9612,15
9613,16
9614,13
9615,15
9616,5
9617,10
9618,13
9619,20
9620,19
9621,5
9622,16
9623,8
9624,17
9625,17
9626,14
9627,5
9628,3
9629,14
9630,15
9631,20
9632,13
9633,14
9634,2
9635,5
9636,19
9637,5
9638,10
9639,12
9640,10
9641,17
9642,20
9643,7
9644,13
9645,14
9646,12
9647,9
9648,17
9649,16
9650,6
9651,17
9652,13
9653,19
9654,17
9655,5
9656,19
9657,2
9658,2
9659,6
9660,11
9661,14
9662,4
9663,1
9664,20
9665,6
9666,18
9667,19
9668,20
9669,10
9670,1
9671,10
9672,17
9673,12
9674,14
9675,10
9676,19
9677,12
9678,3
9679,14
9680,8
9681,2
9682,16
9683,9
9684,10
9685,15
9686,2
9687,1
9688,20
9689,6
9690,11
9691,9
9692,15
9693,5
9694,9
9695,7
9696,10
9697,13
9698,17
9699,5
9700,4
9701,9
9702,20
9703,11
9704,8
9705,14
9706,16
9707,2
9708,20
9709,14
9710,13
9711,10
9712,14
9713,13
9714,13
9715,16
9716,8
9717,20
9718,1
9719,20
9720,10
9721,15
9722,7
9723,8
9724,7
9725,19
9726,18
9727,3
9728,4
9729,8
9730,16
9731,12
9732,5
9733,13
9734,19
9735,8
9736,12
9737,18
9738,2
9739,18
9740,4
9741,19
9742,7
9743,11
9744,16
9745,18
9746,7
9747,10
9748,14
9749,7
9750,2
9751,12
9752,6
9753,8
9754,4
9755,1
9756,11
9757,2
9758,1
9759,20
9760,9
9761,13
9762,11
9763,8
9764,11
9765,14
9766,11
9767,3
9768,13
9769,19
9770,12
9771,11
9772,11
9773,20
9774,15
9775,9
9776,16
9777,4
9778,12
9779,2
9780,19
9781,5
9782,20
9783,5
9784,3
9785,12
9786,8
9787,13
9788,5
9789,13
9790,18
9791,1
9792,13
9793,8
9794,18
9795,6
9796,9
9797,2
9798,8
9799,7
9800,15
9801,10
9802,3
9803,5
9804,18
9805,12
9806,4
9807,14
9808,4
9809,19
9810,8
9811,13
9812,5
9813,13
9814,9
9815,5
9816,19
9817,13
9818,16
9819,1
9820,8
9821,7
9822,12
9823,9
9824,13
9825,2
9826,10
9827,16
9828,20
9829,13
9830,18
9831,10
9832,17
9833,5
9834,17
9835,8
9836,7
9837,1
9838,6
9839,7
9840,16
9841,17
9842,20
9843,19
9844,20
9845,8
9846,20
9847,1
9848,20
9849,17
9850,16
9851,10
9852,5
9853,17
9854,18
9855,18
9856,17
9857,16
9858,8
9859,16
9860,11
9861,16
9862,18
9863,15
9864,8
9865,8
9866,2
9867,12
9868,18
9869,1
9870,17
9871,9
9872,8
9873,13
9874,12
9875,9
9876,8
9877,18
9878,1
9879,5
9880,1
9881,7
9882,7
9883,2
9884,18
9885,16
9886,10
9887,6
9888,15
9889,14
9890,4
9891,11
9892,19
9893,15
9894,11
9895,14
9896,10
9897,1
9898,4
9899,8
9900,12
9901,3
9902,16
9903,18
9904,18
9905,6
9906,1
9907,6
9908,4
9909,19
9910,2
9911,6
9912,15
9913,16
9914,15
9915,8
9916,17
9917,9
9918,6
9919,15
9920,11
9921,16
9922,20
9923,8
9924,10
9925,19
9926,2
9927,18
9928,13
9929,12
9930,16
9931,17
9932,20
9933,16
9934,14
9935,7
9936,12
9937,1
9938,6
9939,14
9940,7
9941,1
9942,18
9943,10
9944,16
9945,19
9946,1
9947,19
9948,13
9949,5
9950,5
9951,15
9952,10
9953,9
9954,13
9955,12
9956,18
9957,10
9958,1
9959,14
9960,10
9961,9
9962,14
9963,8
9964,3
9965,3
9966,12
9967,17
9968,12
9969,4
9970,6
9971,7
9972,16
9973,1
9974,16
9975,7
9976,9
9977,12
9978,16
9979,18
9980,15
9981,7
9982,4
9983,11
9984,17
9985,16
9986,6
9987,18
9988,15
9989,4
9990,16
9991,15
9992,9
9993,16
9994,17
9995,9
9996,20
9997,6
9998,3
9999,1
