Number,Value
8594,16
8595,18
8596,9
8597,17
8598,8
8599,19
8600,3
8601,16
8602,12
8603,12
8604,13
8605,18
8606,12
8607,20
8608,2
8609,18
8610,9
8611,15
8612,11
8613,8
8614,2
8615,5
8616,17
8617,14
8618,19
8619,18
8620,5
8621,16
8622,9
8623,12
8624,20
8625,8
8626,17
8627,1
8628,6
8629,6
8630,16
8631,1
8632,19
8633,4
8634,13
8635,20
8636,18
8637,20
8638,10
8639,4
8640,4
8641,12
8642,18
8643,20
8644,9
8645,14
8646,10
8647,15
8648,9
8649,11
8650,15
8651,9
8652,12
8653,5
8654,19
8655,14
8656,18
8657,5
8658,4
8659,15
8660,11
8661,5
8662,8
8663,13
8664,11
8665,17
8666,15
8667,20
8668,20
8669,15
8670,11
8671,5
8672,18
8673,12
8674,1
8675,10
8676,1
8677,7
8678,1
8679,2
8680,18
8681,2
8682,12
8683,5
8684,5
8685,11
8686,11
8687,9
8688,12
8689,11
8690,13
8691,3
8692,3
8693,20
8694,9
8695,7
8696,4
8697,17
8698,9
8699,3
8700,4
8701,12
8702,3
8703,13
8704,9
8705,2
8706,19
8707,8
8708,8
8709,4
8710,16
8711,18
8712,2
8713,13
8714,2
8715,15
8716,8
8717,6
8718,14
8719,7
8720,1
8721,20
8722,11
8723,20
8724,19
8725,8
8726,18
8727,3
8728,1
8729,19
8730,16
8731,14
8732,10
8733,9
8734,3
8735,20
8736,11
8737,14
8738,13
8739,2
8740,8
8741,10
8742,14
8743,5
8744,18
8745,2
8746,7
8747,11
8748,13
8749,20
8750,5
8751,13
8752,8
8753,20
8754,6
8755,10
8756,1
8757,11
8758,17
8759,10
8760,12
8761,17
8762,5
8763,5
8764,12
8765,8
8766,8
8767,15
8768,15
8769,5
8770,7
8771,1
8772,11
8773,19
8774,15
8775,19
8776,6
8777,6
8778,4
8779,18
8780,7
8781,4
8782,6
8783,14
8784,18
8785,1
8786,3
8787,15
8788,6
8789,2
8790,18
8791,13
8792,5
8793,4
8794,12
8795,14
8796,16
8797,8
8798,5
8799,15
8800,12
8801,14
8802,16
8803,15
8804,10
8805,15
8806,17
8807,17
8808,19
8809,19
8810,18
8811,17
8812,5
8813,15
8814,5
8815,2
8816,7
8817,2
8818,11
8819,15
8820,15
8821,11
8822,14
8823,19
8824,17
8825,9
8826,4
8827,11
8828,13
8829,6
8830,3
8831,13
8832,6
8833,20
8834,12
8835,5
8836,6
8837,10
8838,19
8839,7
8840,7
8841,1
8842,14
8843,12
8844,17
8845,1
8846,3
8847,12
8848,14
8849,12
8850,2
8851,8
8852,9
8853,18
8854,8
8855,3
8856,20
8857,9
8858,5
8859,12
8860,20
8861,6
8862,13
8863,1
8864,10
8865,11
8866,18
8867,8
8868,4
8869,6
8870,13
8871,5
8872,19
8873,8
8874,9
8875,1
8876,12
8877,13
8878,17
8879,12
8880,4
8881,1
8882,9
8883,14
8884,12
8885,6
8886,9
8887,8
8888,11
8889,20
8890,12
8891,18
8892,6
8893,18
8894,10
8895,20
8896,4
8897,16
8898,16
8899,9
8900,9
8901,16
8902,2
8903,12
8904,17
8905,15
8906,15
8907,7
8908,1
8909,14
8910,3
8911,19
8912,10
8913,5
8914,13
8915,3
8916,7
8917,8
8918,17
8919,17
8920,14
8921,16
8922,9
8923,2
8924,10
8925,14
8926,2
8927,13
8928,13
8929,20
8930,5
8931,9
8932,11
8933,4
8934,10
8935,1
8936,18
8937,18
8938,13
8939,20
8940,9
8941,15
8942,10
8943,14
8944,20
8945,12
8946,10
8947,16
8948,6
8949,7
8950,3
8951,1
8952,16
8953,10
8954,6
8955,13
8956,6
8957,7
8958,3
8959,10
8960,1
8961,9
8962,4
8963,14
8964,15
8965,2
8966,14
8967,3
8968,9
8969,19
8970,9
8971,13
8972,8
8973,10
8974,16
8975,18
8976,6
8977,20
8978,11
8979,9
8980,8
8981,6
8982,2
8983,11
8984,8
8985,8
8986,11
8987,1
8988,3
8989,5
8990,20
8991,11
8992,10
8993,10
8994,2
8995,16
8996,17
8997,4
8998,13
8999,13
9000,16
9001,3
9002,17
9003,16
9004,18
9005,20
9006,11
9007,8
9008,3
9009,11
9010,9
9011,16
9012,9
9013,20
9014,4
9015,16
9016,19
9017,14
9018,14
9019,11
9020,6
9021,18
9022,13
9023,19
9024,18
9025,1
9026,8
9027,3
9028,3
9029,13
9030,20
9031,9
9032,3
9033,11
9034,15
9035,2
9036,15
9037,5
9038,5
9039,9
9040,6
9041,11
9042,8
9043,8
9044,3
9045,6
9046,9
9047,11
9048,10
9049,7
9050,20
9051,8
9052,3
9053,15
9054,6
9055,4
9056,12
9057,20
9058,3
9059,18
9060,3
9061,16
9062,18
9063,11
9064,7
9065,18
9066,10
9067,8
9068,14
9069,1
9070,1
9071,18
9072,8
9073,17
9074,18
9075,19
9076,5
9077,15
9078,8
9079,19
9080,6
9081,8
9082,1
9083,15
9084,1
9085,5
9086,18
9087,19
9088,18
9089,17
9090,16
9091,20
9092,17
9093,12
9094,6
9095,17
9096,10
9097,1
9098,5
9099,10
9100,10
9101,3
9102,8
9103,20
9104,5
9105,17
9106,17
9107,10
9108,11
9109,10
9110,2
9111,14
9112,6
9113,17
9114,20
9115,18
9116,10
9117,15
9118,20
9119,9
9120,13
9121,12
9122,19
9123,6
9124,19
9125,16
9126,19
9127,13
9128,3
9129,9
9130,5
9131,13
9132,1
9133,11
9134,9
9135,18
9136,7
9137,2
9138,2
9139,20
9140,19
9141,8
9142,8
9143,13
9144,17
9145,9
9146,14
9147,13
9148,11
9149,2
9150,5
9151,10
9152,6
9153,15
9154,19
9155,8
9156,17
9157,7
9158,1
9159,12
9160,7
9161,2
9162,13
9163,2
9164,6
9165,17
9166,13
9167,13
9168,9
9169,17
9170,3
9171,20
9172,3
9173,11
9174,1
9175,18
9176,8
9177,18
9178,1
9179,17
9180,11
9181,1
9182,18
9183,3
9184,1
9185,7
9186,3
9187,16
9188,11
9189,17
9190,16
9191,19
9192,10
9193,17
9194,12
9195,15
9196,3
9197,5
9198,8
9199,19
9200,8
9201,2
9202,6
9203,14
9204,1
9205,12
9206,16
9207,10
9208,15
9209,2
9210,4
9211,5
9212,15
9213,5
9214,10
9215,19
9216,11
9217,13
9218,20
9219,3
9220,15
9221,19
9222,11
9223,16
9224,13
9225,9
9226,1
9227,3
9228,9
9229,2
9230,4
9231,4
9232,4
9233,5
9234,6
9235,6
9236,12
9237,11
9238,9
9239,6
9240,2
9241,4
9242,5
9243,3
9244,1
9245,16
9246,20
9247,5
9248,3
9249,14
9250,3
9251,7
9252,7
9253,19
9254,4
9255,14
9256,15
9257,5
9258,6
9259,9
9260,11
9261,12
9262,20
9263,10
9264,9
9265,3
9266,8
9267,6
9268,6
9269,11
9270,11
9271,17
9272,11
9273,19
9274,17
9275,10
9276,9
9277,18
9278,20
9279,6
9280,3
9281,3
9282,7
9283,12
9284,17
9285,19
9286,8
9287,19
9288,20
9289,9
9290,11
9291,19
9292,7
9293,12
9294,8
9295,11
9296,16
9297,2
9298,14
9299,6
9300,17
9301,15
9302,16
9303,17
9304,16
9305,14
9306,17
9307,13
9308,7
9309,12
9310,17
9311,14
9312,9
9313,19
9314,6
9315,9
9316,4
9317,18
9318,11
9319,8
9320,17
9321,14
9322,17
9323,10
9324,1
9325,2
9326,19
9327,15
9328,5
9329,16
9330,12
9331,1
9332,2
9333,20
9334,15
9335,4
9336,5
9337,13
9338,16
9339,4
9340,2
9341,12
9342,3
9343,15
9344,9
9345,19
9346,8
9347,18
9348,14
9349,12
9350,16
9351,19
9352,14
9353,20
9354,5
9355,18
9356,19
9357,17
9358,3
9359,13
9360,20
9361,11
9362,15
9363,18
9364,2
9365,12
9366,3
9367,8
9368,18
9369,13
9370,19
9371,1
9372,8
9373,9
9374,7
9375,12
9376,14
9377,15
9378,16
9379,14
9380,7
9381,16
9382,9
9383,10
9384,15
9385,18
9386,4
9387,9
9388,3
9389,6
9390,10
9391,10
9392,2
9393,18
9394,6
9395,6
9396,15
9397,4
9398,10
9399,5
9400,1
9401,17
9402,4
9403,14
9404,5
9405,3
9406,17
9407,17
9408,11
9409,3
9410,17
9411,8
9412,11
9413,14
9414,8
9415,19
9416,17
9417,10
9418,6
9419,2
9420,10
9421,20
9422,19
9423,14
9424,18
9425,6
9426,17
9427,17
9428,19
9429,6
9430,12
9431,12
9432,15
9433,3
9434,18
9435,5
9436,20
9437,9
9438,3
9439,8
9440,8
9441,6
9442,9
9443,11
9444,9
9445,1
9446,9
9447,14
9448,1
9449,16
9450,14
9451,20
9452,7
9453,16
9454,7
9455,3
9456,15
9457,12
9458,6
9459,17
9460,1
9461,12
9462,6
9463,12
9464,9
9465,12
9466,7
9467,11
9468,5
9469,16
9470,17
9471,16
9472,4
9473,20
9474,5
9475,13
9476,14
9477,19
9478,17
9479,7
9480,7
9481,14
9482,15
9483,11
9484,17
9485,13
9486,14
9487,10
9488,14
9489,15
9490,3
9491,11
9492,6
9493,1
9494,8
9495,4
9496,5
9497,11
9498,18
9499,16
9500,9
9501,5
9502,1
9503,19
9504,5
9505,3
9506,1
9507,16
9508,1
9509,1
9510,2
9511,6
9512,11
9513,19
9514,16
9515,19
9516,3
9517,4
9518,16
9519,18
9520,5
9521,7
9522,14
9523,15
9524,6
9525,7
9526,9
9527,17
9528,19
9529,16
9530,18
9531,16
9532,14
9533,6
9534,6
9535,9
9536,15
9537,7
9538,2
9539,17
9540,11
9541,3
9542,8
9543,7
9544,6
9545,13
9546,5
9547,18
9548,19
9549,12
9550,13
9551,6
9552,18
9553,18
9554,17
9555,8
9556,20
9557,12
9558,13
9559,18
9560,16
9561,7
9562,17
9563,14
9564,13
9565,18
9566,14
9567,15
9568,9
9569,16
9570,8
9571,18
9572,7
9573,18
9574,2
9575,9
9576,13
9577,6
9578,13
9579,16
9580,2
9581,19
9582,9
9583,20
9584,20
9585,12
9586,4
9587,15
9588,1
9589,13
9590,12
9591,2
9592,8
9593,13
9594,16
9595,9
9596,11
9597,9
9598,18
9599,9
9600,15
9601,12
9602,11
9603,8
9604,6
9605,9
9606,16
9607,5
9608,1
9609,11
9610,10
9611,6
9612,16
9613,9
9614,7
9615,10
9616,20
9617,16
9618,4
9619,20
9620,20
9621,9
9622,8
9623,4
9624,4
9625,15
9626,11
9627,16
9628,15
9629,17
9630,12
9631,2
9632,15
9633,10
9634,17
9635,13
9636,14
9637,5
9638,6
9639,3
9640,17
9641,19
9642,4
9643,2
9644,6
9645,10
9646,18
9647,12
9648,10
9649,14
9650,5
9651,20
9652,10
9653,7
9654,7
9655,5
9656,9
9657,4
9658,19
9659,6
9660,19
9661,10
9662,20
9663,5
9664,6
9665,9
9666,15
9667,17
9668,6
9669,8
9670,11
9671,17
9672,6
9673,18
9674,7
9675,13
9676,5
9677,17
9678,15
9679,19
9680,14
9681,16
9682,7
9683,1
9684,13
9685,16
9686,16
9687,11
9688,16
9689,19
9690,3
9691,8
9692,8
9693,18
9694,17
9695,12
9696,7
9697,1
9698,11
9699,12
9700,6
9701,9
9702,5
9703,19
9704,1
9705,3
9706,20
9707,4
9708,19
9709,3
9710,17
9711,7
9712,17
9713,5
9714,17
9715,19
9716,7
9717,8
9718,15
9719,3
9720,1
9721,19
9722,10
9723,8
9724,12
9725,20
9726,16
9727,9
9728,13
9729,3
9730,15
9731,8
9732,14
9733,15
9734,17
9735,10
9736,15
9737,8
9738,12
9739,13
9740,11
9741,1
9742,17
9743,15
9744,1
9745,7
9746,11
9747,20
9748,11
9749,8
9750,2
9751,8
9752,15
9753,16
9754,14
9755,14
9756,8
9757,1
9758,15
9759,9
9760,7
9761,18
9762,19
9763,3
9764,17
9765,15
9766,1
9767,5
9768,4
9769,12
9770,1
9771,16
9772,3
9773,6
9774,8
9775,3
9776,7
9777,2
9778,6
9779,10
9780,14
9781,1
9782,2
9783,17
9784,18
9785,18
9786,10
9787,16
9788,7
9789,14
9790,10
9791,14
9792,16
9793,19
9794,15
9795,5
9796,10
9797,14
9798,4
9799,16
9800,20
9801,9
9802,20
9803,14
9804,12
9805,15
9806,2
9807,18
9808,3
9809,18
9810,19
9811,9
9812,15
9813,14
9814,20
9815,3
9816,12
9817,5
9818,2
9819,8
9820,1
9821,9
9822,8
9823,16
9824,1
9825,13
9826,11
9827,17
9828,7
9829,4
9830,10
9831,15
9832,2
9833,1
9834,5
9835,8
9836,12
9837,8
9838,6
9839,14
9840,3
9841,2
9842,10
9843,1
9844,20
9845,13
9846,11
9847,16
9848,8
9849,1
9850,10
9851,1
9852,3
9853,13
9854,6
9855,7
9856,5
9857,17
9858,18
9859,13
9860,19
9861,6
9862,18
9863,11
9864,1
9865,9
9866,18
9867,1
9868,15
9869,13
9870,16
9871,19
9872,16
9873,7
9874,2
9875,2
9876,5
9877,7
9878,5
9879,5
9880,1
9881,4
9882,8
9883,6
9884,8
9885,7
9886,10
9887,11
9888,7
9889,18
9890,11
9891,13
9892,2
9893,11
9894,18
9895,13
9896,19
9897,20
9898,18
9899,11
9900,13
9901,13
9902,13
9903,9
9904,9
9905,10
9906,20
9907,20
9908,1
9909,10
9910,15
9911,20
9912,17
9913,17
9914,16
9915,20
9916,14
9917,17
9918,15
9919,12
9920,3
9921,3
9922,5
9923,19
9924,15
9925,7
9926,9
9927,7
9928,4
9929,15
9930,19
9931,17
9932,9
9933,13
9934,13
9935,6
9936,11
9937,20
9938,17
9939,7
9940,13
9941,5
9942,13
9943,8
9944,19
9945,7
9946,3
9947,3
9948,18
9949,9
9950,19
9951,3
9952,12
9953,10
9954,15
9955,19
9956,16
9957,1
9958,10
9959,1
9960,5
9961,15
9962,14
9963,20
9964,20
9965,11
9966,3
9967,2
9968,17
9969,7
9970,15
9971,7
9972,2
9973,11
9974,15
9975,17
9976,16
9977,1
9978,6
9979,4
9980,7
9981,14
9982,11
9983,13
9984,8
9985,11
9986,7
9987,17
9988,5
9989,3
9990,10
9991,9
9992,7
9993,17
9994,14
9995,4
9996,8
9997,18
9998,14
9999,15
