Number,Value
8594,17
8595,4
8596,9
8597,5
8598,17
8599,12
8600,3
8601,6
8602,17
8603,3
8604,15
8605,12
8606,20
8607,3
8608,19
8609,7
8610,1
8611,2
8612,10
8613,9
8614,4
8615,17
8616,13
8617,3
8618,12
8619,8
8620,17
8621,4
8622,13
8623,14
8624,18
8625,17
8626,8
8627,14
8628,7
8629,7
8630,1
8631,5
8632,14
8633,12
8634,4
8635,15
8636,20
8637,16
8638,1
8639,19
8640,12
8641,10
8642,10
8643,10
8644,10
8645,10
8646,19
8647,11
8648,6
8649,2
8650,3
8651,15
8652,2
8653,5
8654,17
8655,14
8656,13
8657,14
8658,10
8659,13
8660,13
8661,12
8662,19
8663,13
8664,5
8665,10
8666,17
8667,18
8668,3
8669,20
8670,8
8671,2
8672,14
8673,5
8674,17
8675,15
8676,11
8677,10
8678,15
8679,20
8680,4
8681,17
8682,12
8683,15
8684,16
8685,17
8686,10
8687,2
8688,10
8689,19
8690,17
8691,9
8692,12
8693,16
8694,17
8695,7
8696,5
8697,17
8698,8
8699,13
8700,16
8701,12
8702,14
8703,12
8704,20
8705,2
8706,11
8707,15
8708,2
8709,6
8710,5
8711,4
8712,18
8713,7
8714,10
8715,15
8716,6
8717,6
8718,1
8719,2
8720,5
8721,19
8722,6
8723,3
8724,19
8725,7
8726,12
8727,19
8728,18
8729,13
8730,12
8731,20
8732,6
8733,5
8734,8
8735,20
8736,19
8737,7
8738,6
8739,18
8740,9
8741,11
8742,5
8743,19
8744,15
8745,2
8746,11
8747,3
8748,11
8749,20
8750,1
8751,14
8752,18
8753,1
8754,3
8755,17
8756,8
8757,4
8758,15
8759,10
8760,10
8761,1
8762,9
8763,12
8764,2
8765,8
8766,8
8767,17
8768,14
8769,20
8770,5
8771,7
8772,3
8773,2
8774,16
8775,16
8776,11
8777,6
8778,15
8779,3
8780,12
8781,2
8782,12
8783,13
8784,3
8785,4
8786,17
8787,3
8788,11
8789,16
8790,12
8791,13
8792,16
8793,2
8794,14
8795,13
8796,8
8797,5
8798,4
8799,5
8800,6
8801,1
8802,12
8803,10
8804,14
8805,2
8806,8
8807,19
8808,12
8809,20
8810,18
8811,9
8812,12
8813,18
8814,13
8815,17
8816,10
8817,12
8818,17
8819,8
8820,14
8821,4
8822,15
8823,18
8824,4
8825,3
8826,12
8827,7
8828,18
8829,16
8830,10
8831,7
8832,3
8833,14
8834,19
8835,11
8836,16
8837,3
8838,11
8839,16
8840,5
8841,10
8842,14
8843,18
8844,10
8845,20
8846,6
8847,16
8848,6
8849,8
8850,14
8851,20
8852,3
8853,18
8854,9
8855,7
8856,6
8857,5
8858,5
8859,1
8860,13
8861,4
8862,17
8863,10
8864,7
8865,16
8866,10
8867,5
8868,9
8869,18
8870,15
8871,1
8872,14
8873,18
8874,1
8875,12
8876,9
8877,10
8878,20
8879,1
8880,6
8881,5
8882,10
8883,1
8884,8
8885,17
8886,16
8887,6
8888,13
8889,12
8890,1
8891,11
8892,12
8893,1
8894,14
8895,15
8896,8
8897,6
8898,7
8899,3
8900,3
8901,2
8902,9
8903,14
8904,15
8905,11
8906,18
8907,10
8908,5
8909,13
8910,15
8911,7
8912,20
8913,20
8914,14
8915,19
8916,7
8917,19
8918,2
8919,11
8920,18
8921,16
8922,14
8923,20
8924,9
8925,19
8926,9
8927,2
8928,7
8929,1
8930,3
8931,10
8932,16
8933,16
8934,5
8935,11
8936,2
8937,3
8938,5
8939,14
8940,9
8941,1
8942,10
8943,3
8944,15
8945,19
8946,9
8947,10
8948,2
8949,11
8950,4
8951,8
8952,11
8953,1
8954,5
8955,17
8956,20
8957,19
8958,8
8959,3
8960,4
8961,12
8962,1
8963,3
8964,7
8965,8
8966,18
8967,8
8968,3
8969,3
8970,16
8971,9
8972,11
8973,2
8974,15
8975,4
8976,12
8977,10
8978,5
8979,15
8980,2
8981,15
8982,4
8983,20
8984,1
8985,17
8986,6
8987,11
8988,13
8989,18
8990,8
8991,17
8992,12
8993,18
8994,4
8995,7
8996,11
8997,17
8998,11
8999,10
9000,20
9001,9
9002,3
9003,7
9004,17
9005,16
9006,17
9007,9
9008,3
9009,4
9010,1
9011,10
9012,14
9013,17
9014,13
9015,14
9016,7
9017,6
9018,8
9019,12
9020,17
9021,4
9022,12
9023,7
9024,11
9025,8
9026,5
9027,10
9028,20
9029,17
9030,7
9031,14
9032,2
9033,1
9034,19
9035,14
9036,16
9037,11
9038,5
9039,20
9040,14
9041,3
9042,7
9043,5
9044,20
9045,3
9046,12
9047,15
9048,12
9049,4
9050,10
9051,8
9052,3
9053,10
9054,3
9055,19
9056,3
9057,4
9058,3
9059,8
9060,5
9061,4
9062,4
9063,3
9064,4
9065,15
9066,18
9067,6
9068,9
9069,14
9070,2
9071,12
9072,1
9073,10
9074,4
9075,8
9076,2
9077,7
9078,18
9079,15
9080,20
9081,17
9082,9
9083,14
9084,9
9085,9
9086,20
9087,15
9088,4
9089,8
9090,11
9091,4
9092,20
9093,16
9094,16
9095,18
9096,13
9097,7
9098,4
9099,4
9100,19
9101,8
9102,16
9103,2
9104,17
9105,3
9106,5
9107,1
9108,15
9109,4
9110,8
9111,12
9112,20
9113,17
9114,18
9115,15
9116,17
9117,8
9118,19
9119,6
9120,14
9121,14
9122,20
9123,13
9124,18
9125,19
9126,2
9127,16
9128,13
9129,18
9130,3
9131,7
9132,11
9133,2
9134,1
9135,12
9136,6
9137,16
9138,6
9139,2
9140,15
9141,16
9142,6
9143,5
9144,3
9145,12
9146,17
9147,7
9148,20
9149,17
9150,15
9151,16
9152,8
9153,7
9154,8
9155,20
9156,6
9157,3
9158,2
9159,12
9160,13
9161,8
9162,6
9163,18
9164,18
9165,17
9166,20
9167,11
9168,3
9169,12
9170,5
9171,1
9172,5
9173,16
9174,18
9175,14
9176,17
9177,19
9178,2
9179,16
9180,4
9181,4
9182,10
9183,7
9184,15
9185,8
9186,13
9187,19
9188,7
9189,1
9190,15
9191,7
9192,6
9193,11
9194,17
9195,8
9196,4
9197,14
9198,17
9199,7
9200,18
9201,15
9202,4
9203,5
9204,15
9205,16
9206,13
9207,20
9208,7
9209,2
9210,6
9211,17
9212,3
9213,15
9214,3
9215,17
9216,15
9217,15
9218,20
9219,8
9220,15
9221,1
9222,4
9223,2
9224,20
9225,3
9226,11
9227,19
9228,11
9229,5
9230,11
9231,2
9232,9
9233,10
9234,17
9235,8
9236,10
9237,6
9238,15
9239,6
9240,2
9241,12
9242,15
9243,8
9244,20
9245,19
9246,7
9247,4
9248,17
9249,19
9250,7
9251,8
9252,12
9253,17
9254,11
9255,17
9256,19
9257,7
9258,4
9259,6
9260,19
9261,10
9262,20
9263,19
9264,11
9265,19
9266,16
9267,19
9268,2
9269,13
9270,14
9271,13
9272,12
9273,11
9274,19
9275,18
9276,9
9277,4
9278,3
9279,9
9280,9
9281,10
9282,4
9283,14
9284,6
9285,12
9286,7
9287,10
9288,1
9289,6
9290,20
9291,5
9292,14
9293,8
9294,15
9295,3
9296,20
9297,19
9298,2
9299,14
9300,1
9301,1
9302,17
9303,6
9304,10
9305,7
9306,12
9307,11
9308,3
9309,1
9310,12
9311,17
9312,3
9313,15
9314,3
9315,17
9316,13
9317,6
9318,12
9319,18
9320,1
9321,10
9322,3
9323,15
9324,14
9325,6
9326,2
9327,4
9328,20
9329,20
9330,12
9331,12
9332,13
9333,19
9334,17
9335,5
9336,2
9337,11
9338,16
9339,19
9340,9
9341,9
9342,4
9343,1
9344,18
9345,5
9346,18
9347,8
9348,10
9349,19
9350,18
9351,20
9352,8
9353,1
9354,8
9355,2
9356,8
9357,5
9358,11
9359,11
9360,18
9361,5
9362,1
9363,9
9364,1
9365,4
9366,20
9367,16
9368,4
9369,6
9370,8
9371,19
9372,8
9373,15
9374,1
9375,12
9376,13
9377,11
9378,12
9379,18
9380,12
9381,10
9382,15
9383,5
9384,19
9385,8
9386,8
9387,4
9388,3
9389,8
9390,18
9391,20
9392,8
9393,7
9394,7
9395,10
9396,19
9397,18
9398,19
9399,3
9400,14
9401,3
9402,14
9403,9
9404,15
9405,10
9406,8
9407,5
9408,11
9409,18
9410,4
9411,11
9412,1
9413,18
9414,18
9415,8
9416,15
9417,7
9418,19
9419,3
9420,19
9421,2
9422,20
9423,11
9424,16
9425,10
9426,12
9427,13
9428,2
9429,18
9430,6
9431,19
9432,8
9433,10
9434,2
9435,3
9436,16
9437,1
9438,17
9439,11
9440,8
9441,3
9442,5
9443,18
9444,16
9445,11
9446,6
9447,6
9448,3
9449,12
9450,15
9451,3
9452,18
9453,1
9454,15
9455,5
9456,19
9457,1
9458,2
9459,9
9460,12
9461,14
9462,17
9463,13
9464,9
9465,15
9466,9
9467,17
9468,15
9469,13
9470,14
9471,12
9472,16
9473,13
9474,4
9475,9
9476,2
9477,8
9478,7
9479,14
9480,7
9481,13
9482,13
9483,5
9484,11
9485,17
9486,17
9487,12
9488,10
9489,10
9490,10
9491,4
9492,13
9493,9
9494,13
9495,1
9496,16
9497,3
9498,1
9499,5
9500,12
9501,6
9502,6
9503,7
9504,18
9505,10
9506,5
9507,11
9508,3
9509,20
9510,6
9511,18
9512,19
9513,12
9514,15
9515,13
9516,3
9517,17
9518,20
9519,19
9520,17
9521,2
9522,2
9523,13
9524,11
9525,9
9526,6
9527,19
9528,10
9529,17
9530,4
9531,3
9532,13
9533,20
9534,14
9535,5
9536,2
9537,17
9538,14
9539,5
9540,13
9541,11
9542,3
9543,12
9544,14
9545,6
9546,8
9547,16
9548,8
9549,12
9550,5
9551,1
9552,19
9553,13
9554,3
9555,14
9556,15
9557,19
9558,1
9559,11
9560,9
9561,20
9562,16
9563,14
9564,17
9565,6
9566,13
9567,14
9568,13
9569,6
9570,8
9571,20
9572,17
9573,7
9574,5
9575,3
9576,2
9577,12
9578,4
9579,8
9580,3
9581,7
9582,13
9583,4
9584,6
9585,3
9586,17
9587,3
9588,16
9589,11
9590,14
9591,6
9592,3
9593,14
9594,8
9595,13
9596,3
9597,17
9598,8
9599,4
9600,4
9601,5
9602,15
9603,18
9604,14
9605,12
9606,3
9607,9
9608,9
9609,19
9610,10
9611,6
9612,20
9613,5
9614,19
9615,13
9616,20
9617,11
9618,12
9619,17
9620,20
9621,18
9622,10
9623,10
9624,13
9625,16
9626,11
9627,13
9628,20
9629,14
9630,19
9631,17
9632,4
9633,15
9634,12
9635,11
9636,18
9637,14
9638,19
9639,19
9640,4
9641,5
9642,3
9643,14
9644,12
9645,5
9646,9
9647,17
9648,16
9649,6
9650,15
9651,10
9652,20
9653,9
9654,14
9655,16
9656,6
9657,2
9658,20
9659,14
9660,4
9661,13
9662,16
9663,18
9664,10
9665,9
9666,11
9667,5
9668,17
9669,20
9670,15
9671,9
9672,12
9673,10
9674,19
9675,16
9676,2
9677,2
9678,20
9679,5
9680,2
9681,8
9682,16
9683,15
9684,8
9685,20
9686,4
9687,20
9688,5
9689,14
9690,6
9691,19
9692,11
9693,3
9694,5
9695,11
9696,9
9697,3
9698,11
9699,10
9700,8
9701,20
9702,5
9703,11
9704,20
9705,20
9706,6
9707,1
9708,13
9709,14
9710,18
9711,14
9712,4
9713,7
9714,10
9715,16
9716,4
9717,10
9718,14
9719,20
9720,12
9721,17
9722,4
9723,2
9724,9
9725,10
9726,10
9727,5
9728,11
9729,13
9730,6
9731,5
9732,11
9733,10
9734,9
9735,15
9736,2
9737,15
9738,15
9739,13
9740,4
9741,13
9742,18
9743,12
9744,2
9745,19
9746,17
9747,2
9748,13
9749,12
9750,17
9751,11
9752,10
9753,15
9754,15
9755,17
9756,10
9757,5
9758,9
9759,16
9760,19
9761,20
9762,9
9763,2
9764,17
9765,4
9766,1
9767,18
9768,11
9769,7
9770,15
9771,5
9772,17
9773,2
9774,3
9775,19
9776,2
9777,3
9778,7
9779,7
9780,20
9781,1
9782,8
9783,9
9784,15
9785,1
9786,14
9787,4
9788,20
9789,20
9790,3
9791,10
9792,8
9793,15
9794,19
9795,11
9796,10
9797,18
9798,3
9799,19
9800,7
9801,19
9802,11
9803,17
9804,11
9805,11
9806,19
9807,17
9808,8
9809,1
9810,17
9811,1
9812,2
9813,13
9814,19
9815,9
9816,4
9817,4
9818,15
9819,11
9820,3
9821,4
9822,16
9823,19
9824,20
9825,9
9826,2
9827,9
9828,17
9829,7
9830,16
9831,13
9832,8
9833,17
9834,8
9835,11
9836,19
9837,17
9838,17
9839,15
9840,4
9841,6
9842,7
9843,1
9844,4
9845,2
9846,9
9847,1
9848,12
9849,11
9850,9
9851,19
9852,12
9853,12
9854,5
9855,19
9856,17
9857,2
9858,13
9859,13
9860,20
9861,18
9862,13
9863,8
9864,9
9865,15
9866,19
9867,14
9868,13
9869,3
9870,16
9871,19
9872,2
9873,12
9874,7
9875,5
9876,6
9877,9
9878,15
9879,3
9880,20
9881,20
9882,6
9883,14
9884,12
9885,2
9886,15
9887,2
9888,5
9889,12
9890,18
9891,4
9892,5
9893,14
9894,14
9895,1
9896,19
9897,17
9898,2
9899,5
9900,8
9901,20
9902,18
9903,1
9904,15
9905,8
9906,11
9907,2
9908,17
9909,15
9910,15
9911,11
9912,19
9913,9
9914,3
9915,14
9916,7
9917,18
9918,17
9919,16
9920,5
9921,1
9922,1
9923,14
9924,13
9925,8
9926,13
9927,17
9928,12
9929,2
9930,18
9931,15
9932,20
9933,14
9934,10
9935,19
9936,10
9937,8
9938,13
9939,2
9940,6
9941,12
9942,19
9943,6
9944,14
9945,5
9946,8
9947,2
9948,10
9949,20
9950,5
9951,14
9952,4
9953,15
9954,16
9955,16
9956,7
9957,12
9958,17
9959,15
9960,7
9961,10
9962,10
9963,19
9964,5
9965,20
9966,5
9967,1
9968,15
9969,13
9970,14
9971,13
9972,5
9973,1
9974,14
9975,3
9976,11
9977,7
9978,10
9979,10
9980,3
9981,9
9982,15
9983,15
9984,11
9985,9
9986,1
9987,5
9988,10
9989,17
9990,19
9991,17
9992,6
9993,5
9994,16
9995,14
9996,4
9997,13
9998,5
9999,10
