Number,Value
8594,1
8595,14
8596,20
8597,4
8598,14
8599,10
8600,15
8601,1
8602,14
8603,15
8604,19
8605,2
8606,1
8607,16
8608,10
8609,1
8610,11
8611,6
8612,20
8613,11
8614,10
8615,17
8616,13
8617,3
8618,4
8619,13
8620,18
8621,3
8622,14
8623,18
8624,13
8625,3
8626,19
8627,8
8628,20
8629,17
8630,4
8631,3
8632,10
8633,18
8634,3
8635,6
8636,3
8637,7
8638,15
8639,14
8640,1
8641,3
8642,17
8643,4
8644,19
8645,7
8646,19
8647,3
8648,2
8649,7
8650,2
8651,7
8652,5
8653,7
8654,11
8655,12
8656,8
8657,14
8658,7
8659,20
8660,1
8661,18
8662,3
8663,18
8664,8
8665,7
8666,2
8667,14
8668,15
8669,8
8670,14
8671,6
8672,1
8673,7
8674,20
8675,19
8676,11
8677,8
8678,5
8679,12
8680,11
8681,9
8682,14
8683,3
8684,8
8685,15
8686,16
8687,13
8688,8
8689,4
8690,19
8691,12
8692,20
8693,16
8694,17
8695,5
8696,5
8697,5
8698,6
8699,11
8700,5
8701,6
8702,19
8703,19
8704,10
8705,1
8706,3
8707,4
8708,18
8709,11
8710,5
8711,6
8712,9
8713,10
8714,2
8715,2
8716,2
8717,18
8718,4
8719,14
8720,9
8721,6
8722,6
8723,3
8724,18
8725,10
8726,3
8727,2
8728,7
8729,19
8730,4
8731,2
8732,20
8733,7
8734,3
8735,5
8736,14
8737,2
8738,15
8739,10
8740,3
8741,6
8742,13
8743,12
8744,10
8745,7
8746,19
8747,19
8748,11
8749,7
8750,16
8751,3
8752,2
8753,18
8754,12
8755,3
8756,11
8757,3
8758,2
8759,5
8760,6
8761,4
8762,9
8763,9
8764,1
8765,2
8766,15
8767,11
8768,18
8769,10
8770,13
8771,13
8772,2
8773,18
8774,6
8775,1
8776,18
8777,5
8778,9
8779,8
8780,11
8781,15
8782,20
8783,20
8784,11
8785,11
8786,16
8787,12
8788,11
8789,4
8790,5
8791,9
8792,17
8793,10
8794,7
8795,8
8796,16
8797,10
8798,14
8799,13
8800,13
8801,10
8802,6
8803,3
8804,16
8805,1
8806,17
8807,16
8808,14
8809,16
8810,6
8811,11
8812,11
8813,18
8814,11
8815,12
8816,8
8817,2
8818,15
8819,6
8820,17
8821,11
8822,2
8823,7
8824,9
8825,20
8826,7
8827,19
8828,3
8829,12
8830,4
8831,15
8832,15
8833,19
8834,15
8835,19
8836,3
8837,18
8838,12
8839,3
8840,6
8841,17
8842,9
8843,19
8844,13
8845,7
8846,20
8847,5
8848,19
8849,4
8850,1
8851,18
8852,14
8853,3
8854,16
8855,16
8856,15
8857,20
8858,16
8859,1
8860,13
8861,6
8862,14
8863,9
8864,1
8865,16
8866,9
8867,16
8868,2
8869,9
8870,4
8871,7
8872,20
8873,18
8874,15
8875,17
8876,17
8877,13
8878,6
8879,6
8880,12
8881,9
8882,13
8883,20
8884,15
8885,13
8886,17
8887,2
8888,18
8889,10
8890,8
8891,8
8892,13
8893,1
8894,6
8895,14
8896,7
8897,18
8898,12
8899,13
8900,10
8901,10
8902,2
8903,17
8904,11
8905,11
8906,19
8907,10
8908,9
8909,8
8910,4
8911,14
8912,19
8913,8
8914,10
8915,8
8916,5
8917,7
8918,5
8919,20
8920,1
8921,3
8922,15
8923,6
8924,19
8925,8
8926,17
8927,16
8928,10
8929,13
8930,13
8931,17
8932,11
8933,6
8934,9
8935,3
8936,1
8937,5
8938,3
8939,15
8940,14
8941,10
8942,13
8943,3
8944,18
8945,10
8946,17
8947,10
8948,4
8949,18
8950,8
8951,13
8952,13
8953,3
8954,5
8955,1
8956,19
8957,11
8958,8
8959,12
8960,9
8961,10
8962,12
8963,18
8964,9
8965,14
8966,3
8967,10
8968,20
8969,1
8970,6
8971,13
8972,7
8973,20
8974,12
8975,11
8976,17
8977,6
8978,12
8979,19
8980,11
8981,12
8982,17
8983,11
8984,16
8985,19
8986,1
8987,19
8988,11
8989,2
8990,6
8991,5
8992,19
8993,4
8994,18
8995,5
8996,1
8997,6
8998,6
8999,1
9000,1
9001,13
9002,3
9003,1
9004,9
9005,8
9006,16
9007,16
9008,11
9009,1
9010,16
9011,12
9012,16
9013,13
9014,8
9015,3
9016,14
9017,18
9018,15
9019,19
9020,17
9021,6
9022,2
9023,14
9024,5
9025,9
9026,4
9027,11
9028,4
9029,11
9030,18
9031,7
9032,7
9033,5
9034,4
9035,3
9036,13
9037,19
9038,19
9039,4
9040,7
9041,18
9042,2
9043,13
9044,18
9045,6
9046,19
9047,14
9048,14
9049,7
9050,20
9051,9
9052,20
9053,11
9054,15
9055,12
9056,8
9057,16
9058,3
9059,2
9060,17
9061,6
9062,6
9063,16
9064,9
9065,4
9066,5
9067,13
9068,6
9069,7
9070,15
9071,2
9072,7
9073,12
9074,7
9075,13
9076,13
9077,15
9078,10
9079,20
9080,15
9081,10
9082,8
9083,7
9084,2
9085,7
9086,5
9087,8
9088,19
9089,9
9090,20
9091,20
9092,8
9093,16
9094,17
9095,12
9096,13
9097,13
9098,2
9099,5
9100,7
9101,10
9102,7
9103,6
9104,17
9105,5
9106,7
9107,4
9108,4
9109,11
9110,4
9111,13
9112,9
9113,4
9114,8
9115,5
9116,14
9117,20
9118,18
9119,5
9120,12
9121,13
9122,20
9123,3
9124,3
9125,4
9126,11
9127,14
9128,3
9129,1
9130,1
9131,2
9132,9
9133,4
9134,1
9135,15
9136,8
9137,8
9138,8
9139,5
9140,2
9141,12
9142,19
9143,6
9144,11
9145,1
9146,16
9147,2
9148,12
9149,15
9150,13
9151,17
9152,6
9153,4
9154,1
9155,17
9156,12
9157,17
9158,1
9159,10
9160,8
9161,9
9162,5
9163,12
9164,15
9165,8
9166,7
9167,18
9168,9
9169,18
9170,19
9171,1
9172,14
9173,17
9174,14
9175,13
9176,1
9177,15
9178,20
9179,13
9180,8
9181,4
9182,9
9183,15
9184,19
9185,17
9186,20
9187,18
9188,11
9189,19
9190,7
9191,2
9192,8
9193,16
9194,16
9195,5
9196,3
9197,19
9198,6
9199,18
9200,15
9201,5
9202,15
9203,2
9204,4
9205,15
9206,6
9207,20
9208,13
9209,19
9210,19
9211,9
9212,9
9213,13
9214,19
9215,7
9216,17
9217,20
9218,12
9219,15
9220,8
9221,8
9222,19
9223,19
9224,15
9225,11
9226,16
9227,18
9228,19
9229,1
9230,2
9231,6
9232,18
9233,10
9234,5
9235,9
9236,13
9237,1
9238,19
9239,1
9240,17
9241,16
9242,17
9243,18
9244,1
9245,2
9246,8
9247,13
9248,16
9249,12
9250,17
9251,5
9252,3
9253,4
9254,4
9255,13
9256,11
9257,13
9258,4
9259,15
9260,20
9261,20
9262,8
9263,2
9264,18
9265,13
9266,9
9267,14
9268,9
9269,16
9270,2
9271,8
9272,6
9273,15
9274,4
9275,17
9276,8
9277,4
9278,10
9279,15
9280,10
9281,9
9282,12
9283,7
9284,5
9285,6
9286,1
9287,5
9288,15
9289,5
9290,12
9291,12
9292,12
9293,19
9294,11
9295,1
9296,5
9297,3
9298,9
9299,9
9300,2
9301,14
9302,5
9303,7
9304,9
9305,13
9306,13
9307,7
9308,20
9309,5
9310,19
9311,4
9312,8
9313,6
9314,17
9315,12
9316,15
9317,15
9318,9
9319,9
9320,18
9321,14
9322,3
9323,1
9324,13
9325,9
9326,1
9327,3
9328,2
9329,6
9330,20
9331,7
9332,11
9333,9
9334,2
9335,8
9336,12
9337,17
9338,8
9339,14
9340,2
9341,2
9342,15
9343,3
9344,15
9345,15
9346,9
9347,14
9348,5
9349,13
9350,10
9351,13
9352,15
9353,1
9354,12
9355,5
9356,16
9357,2
9358,8
9359,13
9360,11
9361,18
9362,16
9363,17
9364,2
9365,8
9366,14
9367,5
9368,11
9369,10
9370,5
9371,7
9372,19
9373,5
9374,11
9375,6
9376,9
9377,18
9378,13
9379,1
9380,8
9381,12
9382,19
9383,15
9384,13
9385,2
9386,12
9387,5
9388,9
9389,2
9390,13
9391,11
9392,14
9393,2
9394,9
9395,16
9396,9
9397,13
9398,9
9399,11
9400,10
9401,3
9402,2
9403,15
9404,9
9405,4
9406,19
9407,15
9408,20
9409,14
9410,4
9411,20
9412,4
9413,3
9414,17
9415,3
9416,10
9417,7
9418,10
9419,14
9420,2
9421,20
9422,5
9423,13
9424,4
9425,10
9426,12
9427,5
9428,4
9429,8
9430,12
9431,13
9432,5
9433,2
9434,5
9435,16
9436,11
9437,17
9438,5
9439,19
9440,4
9441,12
9442,15
9443,8
9444,18
9445,20
9446,8
9447,5
9448,20
9449,8
9450,6
9451,16
9452,6
9453,7
9454,12
9455,1
9456,4
9457,3
9458,20
9459,12
9460,1
9461,10
9462,2
9463,19
9464,18
9465,2
9466,7
9467,18
9468,16
9469,1
9470,11
9471,6
9472,5
9473,17
9474,2
9475,8
9476,16
9477,8
9478,6
9479,11
9480,15
9481,5
9482,4
9483,18
9484,4
9485,13
9486,6
9487,4
9488,17
9489,8
9490,11
9491,18
9492,16
9493,13
9494,2
9495,16
9496,1
9497,6
9498,4
9499,14
9500,4
9501,18
9502,3
9503,16
9504,1
9505,1
9506,12
9507,10
9508,9
9509,19
9510,14
9511,6
9512,7
9513,6
9514,16
9515,18
9516,17
9517,8
9518,8
9519,20
9520,15
9521,4
9522,6
9523,6
9524,3
9525,13
9526,15
9527,18
9528,2
9529,4
9530,8
9531,17
9532,19
9533,4
9534,18
9535,17
9536,14
9537,7
9538,14
9539,15
9540,20
9541,8
9542,19
9543,19
9544,8
9545,18
9546,4
9547,12
9548,10
9549,13
9550,6
9551,17
9552,6
9553,16
9554,16
9555,12
9556,4
9557,9
9558,19
9559,10
9560,12
9561,16
9562,2
9563,7
9564,2
9565,8
9566,17
9567,5
9568,14
9569,16
9570,10
9571,2
9572,14
9573,13
9574,12
9575,4
9576,13
9577,17
9578,10
9579,6
9580,5
9581,19
9582,11
9583,19
9584,11
9585,20
9586,8
9587,15
9588,15
9589,8
9590,12
9591,16
9592,15
9593,12
9594,6
9595,13
9596,8
9597,20
9598,9
9599,9
9600,2
9601,7
9602,19
9603,2
9604,1
9605,17
9606,19
9607,10
9608,19
9609,5
9610,6
9611,11
9612,4
9613,3
9614,3
9615,11
9616,16
9617,6
9618,4
9619,5
9620,8
9621,16
9622,14
9623,8
9624,13
9625,7
9626,1
9627,20
9628,14
9629,1
9630,3
9631,5
9632,17
9633,4
9634,8
9635,15
9636,2
9637,15
9638,12
9639,10
9640,1
9641,18
9642,2
9643,14
9644,7
9645,11
9646,6
9647,5
9648,16
9649,4
9650,7
9651,16
9652,8
9653,16
9654,12
9655,4
9656,7
9657,11
9658,15
9659,11
9660,14
9661,17
9662,13
9663,4
9664,9
9665,9
9666,3
9667,18
9668,18
9669,6
9670,1
9671,13
9672,8
9673,19
9674,16
9675,3
9676,18
9677,1
9678,7
9679,13
9680,13
9681,13
9682,10
9683,1
9684,6
9685,13
9686,5
9687,6
9688,5
9689,17
9690,14
9691,19
9692,15
9693,9
9694,17
9695,3
9696,11
9697,19
9698,8
9699,17
9700,12
9701,3
9702,17
9703,11
9704,20
9705,3
9706,19
9707,13
9708,6
9709,14
9710,19
9711,16
9712,8
9713,17
9714,19
9715,13
9716,1
9717,1
9718,16
9719,2
9720,4
9721,17
9722,8
9723,6
9724,16
9725,20
9726,4
9727,2
9728,14
9729,15
9730,7
9731,11
9732,17
9733,13
9734,16
9735,7
9736,10
9737,14
9738,15
9739,14
9740,1
9741,8
9742,1
9743,5
9744,4
9745,8
9746,14
9747,5
9748,6
9749,1
9750,10
9751,2
9752,10
9753,19
9754,12
9755,15
9756,19
9757,4
9758,3
9759,7
9760,20
9761,1
9762,16
9763,11
9764,3
9765,19
9766,15
9767,11
9768,11
9769,11
9770,13
9771,2
9772,7
9773,8
9774,2
9775,19
9776,10
9777,8
9778,8
9779,19
9780,3
9781,17
9782,17
9783,3
9784,17
9785,17
9786,1
9787,7
9788,19
9789,19
9790,16
9791,5
9792,6
9793,1
9794,8
9795,6
9796,17
9797,18
9798,10
9799,20
9800,1
9801,5
9802,7
9803,20
9804,8
9805,10
9806,17
9807,14
9808,14
9809,12
9810,11
9811,2
9812,3
9813,8
9814,4
9815,13
9816,12
9817,12
9818,19
9819,16
9820,17
9821,11
9822,12
9823,5
9824,15
9825,11
9826,10
9827,1
9828,8
9829,1
9830,9
9831,14
9832,16
9833,1
9834,4
9835,7
9836,2
9837,8
9838,6
9839,13
9840,5
9841,1
9842,13
9843,5
9844,3
9845,12
9846,12
9847,20
9848,15
9849,14
9850,13
9851,17
9852,17
9853,18
9854,17
9855,5
9856,3
9857,17
9858,4
9859,3
9860,18
9861,14
9862,19
9863,18
9864,1
9865,6
9866,14
9867,13
9868,10
9869,4
9870,13
9871,4
9872,6
9873,3
9874,16
9875,19
9876,18
9877,16
9878,4
9879,19
9880,1
9881,3
9882,8
9883,19
9884,3
9885,1
9886,11
9887,4
9888,9
9889,16
9890,2
9891,15
9892,18
9893,11
9894,6
9895,12
9896,11
9897,1
9898,12
9899,10
9900,11
9901,2
9902,17
9903,8
9904,14
9905,11
9906,10
9907,2
9908,2
9909,10
9910,7
9911,4
9912,12
9913,6
9914,2
9915,12
9916,9
9917,6
9918,4
9919,1
9920,10
9921,7
9922,3
9923,10
9924,16
9925,4
9926,1
9927,17
9928,14
9929,8
9930,11
9931,5
9932,10
9933,1
9934,13
9935,5
9936,1
9937,16
9938,12
9939,14
9940,2
9941,14
9942,2
9943,8
9944,3
9945,2
9946,7
9947,3
9948,18
9949,10
9950,8
9951,7
9952,6
9953,19
9954,17
9955,8
9956,3
9957,16
9958,4
9959,13
9960,3
9961,13
9962,15
9963,17
9964,5
9965,20
9966,7
9967,7
9968,4
9969,3
9970,2
9971,13
9972,8
9973,14
9974,10
9975,6
9976,9
9977,12
9978,16
9979,4
9980,4
9981,16
9982,7
9983,5
9984,12
9985,4
9986,13
9987,2
9988,2
9989,15
9990,16
9991,10
9992,17
9993,14
9994,7
9995,6
9996,19
9997,20
9998,12
9999,16
