Number,Value
5796,1
5797,19
5798,14
5799,19
5800,6
5801,6
5802,18
5803,16
5804,8
5805,19
5806,3
5807,1
5808,12
5809,11
5810,12
5811,12
5812,19
5813,20
5814,16
5815,7
5816,12
5817,14
5818,7
5819,17
5820,9
5821,14
5822,11
5823,13
5824,19
5825,10
5826,13
5827,11
5828,5
5829,15
5830,10
5831,4
5832,7
5833,17
5834,8
5835,8
5836,16
5837,15
5838,7
5839,1
5840,15
5841,3
5842,10
5843,1
5844,7
5845,3
5846,12
5847,14
5848,1
5849,16
5850,10
5851,17
5852,20
5853,7
5854,11
5855,19
5856,9
5857,5
5858,2
5859,5
5860,9
5861,4
5862,15
5863,10
5864,16
5865,5
5866,19
5867,1
5868,7
5869,18
5870,6
5871,15
5872,3
5873,2
5874,11
5875,18
5876,14
5877,4
5878,17
5879,11
5880,4
5881,19
5882,1
5883,20
5884,20
5885,17
5886,20
5887,3
5888,15
5889,17
5890,17
5891,9
5892,5
5893,3
5894,3
5895,19
5896,4
5897,13
5898,14
5899,6
5900,10
5901,9
5902,7
5903,5
5904,8
5905,15
5906,13
5907,19
5908,11
5909,8
5910,7
5911,8
5912,4
5913,2
5914,6
5915,4
5916,16
5917,10
5918,14
5919,4
5920,12
5921,8
5922,3
5923,13
5924,8
5925,9
5926,17
5927,18
5928,1
5929,13
5930,8
5931,16
5932,15
5933,11
5934,7
5935,6
5936,8
5937,8
5938,2
5939,5
5940,1
5941,4
5942,19
5943,2
5944,15
5945,4
5946,5
5947,7
5948,3
5949,1
5950,1
5951,16
5952,9
5953,11
5954,5
5955,12
5956,9
5957,17
5958,6
5959,14
5960,13
5961,1
5962,6
5963,9
5964,8
5965,13
5966,10
5967,16
5968,15
5969,2
5970,10
5971,4
5972,2
5973,15
5974,5
5975,1
5976,18
5977,9
5978,4
5979,12
5980,10
5981,1
5982,15
5983,1
5984,1
5985,7
5986,10
5987,7
5988,5
5989,11
5990,9
5991,19
5992,9
5993,14
5994,18
5995,2
5996,11
5997,13
5998,5
5999,20
6000,14
6001,9
6002,9
6003,5
6004,19
6005,10
6006,13
6007,19
6008,1
6009,3
6010,9
6011,1
6012,20
6013,8
6014,13
6015,10
6016,15
6017,17
6018,5
6019,16
6020,13
6021,17
6022,11
6023,19
6024,16
6025,10
6026,17
6027,6
6028,8
6029,20
6030,15
6031,18
6032,7
6033,16
6034,5
6035,17
6036,20
6037,13
6038,4
6039,12
6040,1
6041,4
6042,10
6043,17
6044,14
6045,11
6046,10
6047,12
6048,3
6049,19
6050,1
6051,5
6052,9
6053,3
6054,14
6055,12
6056,9
6057,7
6058,11
6059,14
6060,9
6061,1
6062,20
6063,1
6064,14
6065,14
6066,16
6067,4
6068,13
6069,2
6070,15
6071,18
6072,7
6073,7
6074,20
6075,3
6076,13
6077,13
6078,2
6079,1
6080,2
6081,2
6082,11
6083,17
6084,17
6085,12
6086,10
6087,18
6088,7
6089,19
6090,10
6091,16
6092,18
6093,8
6094,13
6095,10
6096,2
6097,18
6098,2
6099,12
6100,10
6101,13
6102,12
6103,7
6104,15
6105,18
6106,5
6107,20
6108,17
6109,7
6110,6
6111,10
6112,6
6113,11
6114,20
6115,19
6116,11
6117,19
6118,3
6119,16
6120,20
6121,14
6122,2
6123,3
6124,7
6125,12
6126,16
6127,2
6128,16
6129,8
6130,8
6131,17
6132,15
6133,3
6134,5
6135,19
6136,12
6137,13
6138,17
6139,16
6140,7
6141,19
6142,15
6143,3
6144,14
6145,19
6146,16
6147,14
6148,7
6149,4
6150,5
6151,6
6152,3
6153,6
6154,14
6155,15
6156,17
6157,2
6158,3
6159,1
6160,18
6161,17
6162,5
6163,17
6164,15
6165,3
6166,20
6167,17
6168,18
6169,9
6170,5
6171,11
6172,9
6173,16
6174,7
6175,13
6176,8
6177,7
6178,5
6179,2
6180,18
6181,13
6182,9
6183,6
6184,4
6185,3
6186,2
6187,19
6188,19
6189,16
6190,10
6191,12
6192,6
6193,12
6194,9
6195,7
6196,18
6197,17
6198,2
6199,1
6200,5
6201,4
6202,2
6203,2
6204,13
6205,7
6206,5
6207,15
6208,1
6209,10
6210,1
6211,3
6212,14
6213,17
6214,16
6215,20
6216,17
6217,10
6218,12
6219,1
6220,8
6221,6
6222,6
6223,10
6224,17
6225,1
6226,15
6227,9
6228,4
6229,3
6230,9
6231,14
6232,13
6233,5
6234,16
6235,9
6236,13
6237,14
6238,9
6239,16
6240,14
6241,6
6242,3
6243,4
6244,12
6245,2
6246,6
6247,11
6248,15
6249,12
6250,8
6251,1
6252,10
6253,6
6254,20
6255,4
6256,20
6257,17
6258,2
6259,19
6260,12
6261,12
6262,9
6263,5
6264,4
6265,13
6266,15
6267,14
6268,19
6269,16
6270,7
6271,10
6272,1
6273,9
6274,13
6275,3
6276,1
6277,4
6278,20
6279,18
6280,8
6281,15
6282,19
6283,11
6284,8
6285,2
6286,20
6287,2
6288,12
6289,10
6290,17
6291,1
6292,18
6293,15
6294,6
6295,14
6296,20
6297,9
6298,13
6299,13
6300,9
6301,16
6302,8
6303,1
6304,20
6305,16
6306,19
6307,17
6308,4
6309,6
6310,8
6311,8
6312,20
6313,20
6314,3
6315,8
6316,6
6317,15
6318,16
6319,11
6320,5
6321,9
6322,15
6323,2
6324,3
6325,4
6326,14
6327,11
6328,11
6329,8
6330,4
6331,18
6332,14
6333,18
6334,15
6335,9
6336,3
6337,3
6338,14
6339,14
6340,14
6341,9
6342,7
6343,14
6344,8
6345,19
6346,11
6347,9
6348,1
6349,9
6350,20
6351,14
6352,16
6353,7
6354,1
6355,18
6356,17
6357,5
6358,16
6359,3
6360,16
6361,15
6362,20
6363,16
6364,16
6365,11
6366,16
6367,12
6368,14
6369,5
6370,17
6371,1
6372,12
6373,2
6374,2
6375,9
6376,9
6377,11
6378,1
6379,19
6380,13
6381,4
6382,15
6383,14
6384,4
6385,17
6386,14
6387,15
6388,3
6389,19
6390,9
6391,14
6392,9
6393,6
6394,11
6395,10
6396,7
6397,2
6398,9
6399,1
6400,5
6401,20
6402,4
6403,5
6404,10
6405,7
6406,14
6407,18
6408,14
6409,3
6410,14
6411,20
6412,9
6413,18
6414,10
6415,20
6416,2
6417,8
6418,17
6419,19
6420,6
6421,16
6422,16
6423,10
6424,6
6425,9
6426,16
6427,17
6428,14
6429,18
6430,12
6431,16
6432,8
6433,14
6434,12
6435,2
6436,14
6437,3
6438,18
6439,12
6440,9
6441,19
6442,15
6443,8
6444,1
6445,5
6446,17
6447,6
6448,10
6449,3
6450,13
6451,19
6452,13
6453,15
6454,4
6455,6
6456,19
6457,17
6458,5
6459,14
6460,5
6461,19
6462,6
6463,16
6464,3
6465,14
6466,16
6467,18
6468,17
6469,7
6470,20
6471,19
6472,10
6473,8
6474,14
6475,2
6476,15
6477,10
6478,18
6479,9
6480,15
6481,18
6482,1
6483,15
6484,20
6485,11
6486,15
6487,7
6488,19
6489,5
6490,7
6491,8
6492,1
6493,11
6494,13
6495,2
6496,8
6497,10
6498,15
6499,18
6500,13
6501,13
6502,10
6503,20
6504,20
6505,6
6506,9
6507,10
6508,17
6509,6
6510,20
6511,6
6512,3
6513,5
6514,8
6515,10
6516,20
6517,3
6518,13
6519,17
6520,17
6521,4
6522,4
6523,7
6524,6
6525,16
6526,17
6527,11
6528,20
6529,13
6530,17
6531,12
6532,9
6533,13
6534,3
6535,5
6536,7
6537,4
6538,1
6539,12
6540,7
6541,10
6542,9
6543,12
6544,13
6545,12
6546,7
6547,7
6548,20
6549,16
6550,6
6551,16
6552,15
6553,13
6554,7
6555,6
6556,11
6557,3
6558,5
6559,10
6560,11
6561,4
6562,16
6563,14
6564,13
6565,14
6566,9
6567,14
6568,13
6569,9
6570,14
6571,20
6572,14
6573,9
6574,12
6575,10
6576,17
6577,4
6578,20
6579,6
6580,17
6581,8
6582,14
6583,1
6584,19
6585,6
6586,6
6587,12
6588,19
6589,8
6590,8
6591,3
6592,15
6593,12
6594,16
6595,12
6596,14
6597,4
6598,1
6599,14
6600,5
6601,7
6602,15
6603,2
6604,11
6605,2
6606,5
6607,19
6608,10
6609,6
6610,10
6611,16
6612,14
6613,15
6614,20
6615,8
6616,12
6617,1
6618,5
6619,9
6620,3
6621,5
6622,13
6623,2
6624,9
6625,14
6626,1
6627,1
6628,10
6629,6
6630,11
6631,19
6632,18
6633,6
6634,1
6635,9
6636,15
6637,6
6638,2
6639,15
6640,10
6641,7
6642,16
6643,17
6644,18
6645,3
6646,13
6647,16
6648,5
6649,4
6650,1
6651,2
6652,11
6653,6
6654,2
6655,8
6656,12
6657,20
6658,16
6659,10
6660,12
6661,19
6662,6
6663,16
6664,13
6665,9
6666,5
6667,10
6668,9
6669,18
6670,10
6671,3
6672,20
6673,11
6674,8
6675,3
6676,14
6677,9
6678,20
6679,6
6680,14
6681,16
6682,20
6683,12
6684,1
6685,20
6686,9
6687,3
6688,7
6689,6
6690,14
6691,18
6692,13
6693,20
6694,20
6695,5
6696,4
6697,2
6698,13
6699,20
6700,12
6701,11
6702,11
6703,13
6704,15
6705,5
6706,6
6707,7
6708,14
6709,20
6710,14
6711,13
6712,16
6713,1
6714,7
6715,5
6716,11
6717,7
6718,3
6719,5
6720,20
6721,8
6722,12
6723,8
6724,4
6725,20
6726,13
6727,15
6728,5
6729,12
6730,9
6731,13
6732,20
6733,16
6734,10
6735,18
6736,20
6737,2
6738,14
6739,3
6740,5
6741,7
6742,16
6743,20
6744,2
6745,17
6746,3
6747,2
6748,8
6749,3
6750,3
6751,4
6752,3
6753,14
6754,10
6755,10
6756,18
6757,7
6758,17
6759,9
6760,3
6761,1
6762,10
6763,5
6764,19
6765,14
6766,8
6767,12
6768,1
6769,19
6770,19
6771,9
6772,6
6773,2
6774,6
6775,19
6776,15
6777,10
6778,5
6779,19
6780,11
6781,4
6782,20
6783,9
6784,16
6785,18
6786,9
6787,9
6788,5
6789,5
6790,15
6791,10
6792,5
6793,8
6794,17
6795,14
6796,1
6797,7
6798,12
6799,4
6800,7
6801,13
6802,18
6803,6
6804,20
6805,12
6806,10
6807,10
6808,7
6809,2
6810,5
6811,16
6812,17
6813,10
6814,6
6815,17
6816,17
6817,15
6818,12
6819,8
6820,3
6821,13
6822,6
6823,5
6824,11
6825,15
6826,7
6827,6
6828,13
6829,10
6830,14
6831,17
6832,9
6833,2
6834,12
6835,9
6836,14
6837,11
6838,13
6839,6
6840,5
6841,15
6842,17
6843,15
6844,5
6845,18
6846,20
6847,15
6848,2
6849,14
6850,6
6851,17
6852,19
6853,8
6854,13
6855,8
6856,10
6857,2
6858,20
6859,13
6860,6
6861,9
6862,13
6863,6
6864,15
6865,10
6866,17
6867,1
6868,13
6869,3
6870,14
6871,14
6872,7
6873,12
6874,6
6875,8
6876,3
6877,10
6878,12
6879,4
6880,17
6881,13
6882,7
6883,14
6884,9
6885,14
6886,14
6887,8
6888,7
6889,20
6890,6
6891,11
6892,15
6893,2
6894,17
6895,18
6896,10
6897,13
6898,2
6899,17
6900,8
6901,10
6902,1
6903,17
6904,10
6905,7
6906,13
6907,18
6908,9
6909,14
6910,14
6911,1
6912,16
6913,10
6914,15
6915,9
6916,13
6917,14
6918,17
6919,1
6920,1
6921,18
6922,19
6923,11
6924,5
6925,18
6926,19
6927,10
6928,4
6929,13
6930,9
6931,13
6932,9
6933,13
6934,8
6935,19
6936,17
6937,2
6938,9
6939,7
6940,20
6941,20
6942,19
6943,4
6944,3
6945,8
6946,9
6947,7
6948,6
6949,7
6950,2
6951,14
6952,13
6953,18
6954,15
6955,15
6956,11
6957,11
6958,20
6959,7
6960,13
6961,16
6962,18
6963,14
6964,4
6965,16
6966,11
6967,1
6968,2
6969,7
6970,9
6971,1
6972,10
6973,17
6974,6
6975,15
6976,10
6977,12
6978,13
6979,8
6980,4
6981,19
6982,16
6983,17
6984,20
6985,1
6986,16
6987,11
6988,7
6989,9
6990,3
6991,1
6992,4
6993,6
6994,16
6995,1
6996,1
6997,9
6998,12
6999,6
7000,7
7001,12
7002,3
7003,2
7004,12
7005,14
7006,8
7007,14
7008,20
7009,13
7010,19
7011,19
7012,15
7013,4
7014,18
7015,19
7016,8
7017,5
7018,13
7019,7
7020,6
7021,18
7022,13
7023,8
7024,11
7025,19
7026,3
7027,13
7028,1
7029,6
7030,2
7031,1
7032,20
7033,7
7034,8
7035,2
7036,17
7037,10
7038,16
7039,1
7040,7
7041,8
7042,4
7043,11
7044,3
7045,12
7046,13
7047,4
7048,8
7049,1
7050,2
7051,19
7052,8
7053,10
7054,2
7055,18
7056,5
7057,19
7058,20
7059,20
7060,2
7061,5
7062,5
7063,2
7064,19
7065,13
7066,1
7067,10
7068,3
7069,17
7070,16
7071,16
7072,4
7073,16
7074,8
7075,14
7076,1
7077,17
7078,1
7079,17
7080,17
7081,20
7082,7
7083,5
7084,6
7085,19
7086,7
7087,8
7088,8
7089,7
7090,20
7091,20
7092,11
7093,15
7094,16
7095,10
7096,6
7097,4
7098,18
7099,20
7100,4
7101,18
7102,15
7103,12
7104,16
7105,17
7106,11
7107,5
7108,7
7109,6
7110,1
7111,9
7112,12
7113,13
7114,20
7115,1
7116,19
7117,20
7118,2
7119,9
7120,15
7121,20
7122,8
7123,20
7124,17
7125,9
7126,12
7127,1
7128,11
7129,15
7130,11
7131,13
7132,16
7133,4
7134,20
7135,12
7136,11
7137,17
7138,7
7139,5
7140,4
7141,17
7142,12
7143,8
7144,5
7145,1
7146,3
7147,2
7148,6
7149,2
7150,9
7151,19
7152,6
7153,14
7154,18
7155,4
7156,11
7157,17
7158,10
7159,7
7160,3
7161,18
7162,19
7163,4
7164,5
7165,14
7166,18
7167,14
7168,3
7169,8
7170,18
7171,18
7172,16
7173,12
7174,4
7175,13
7176,11
7177,11
7178,14
7179,10
7180,6
7181,5
7182,14
7183,2
7184,11
7185,9
7186,5
7187,20
7188,8
7189,20
7190,10
7191,2
7192,16
7193,2
7194,2
7195,7
7196,11
7197,4
7198,2
7199,13
7200,12
7201,16
7202,8
7203,10
7204,20
7205,13
7206,3
7207,20
7208,19
7209,11
7210,9
7211,4
7212,6
7213,12
7214,10
7215,19
7216,3
7217,12
7218,9
7219,16
7220,7
7221,12
7222,16
7223,12
7224,4
7225,10
7226,19
7227,20
7228,11
7229,10
7230,10
7231,7
7232,10
7233,12
7234,17
7235,18
7236,1
7237,1
7238,17
7239,8
7240,13
7241,20
7242,20
7243,9
7244,12
7245,7
7246,1
7247,5
7248,11
7249,3
7250,20
7251,19
7252,16
7253,5
7254,9
7255,19
7256,1
7257,1
7258,6
7259,10
7260,19
7261,20
7262,10
7263,20
7264,20
7265,4
7266,1
7267,16
7268,4
7269,18
7270,20
7271,15
7272,10
7273,2
7274,14
7275,1
7276,7
7277,15
7278,8
7279,6
7280,11
7281,10
7282,5
7283,5
7284,18
7285,3
7286,5
7287,7
7288,20
7289,19
7290,19
7291,13
7292,1
7293,12
7294,14
7295,14
7296,12
7297,7
7298,16
7299,11
7300,9
7301,19
7302,3
7303,6
7304,5
7305,15
7306,6
7307,14
7308,14
7309,6
7310,20
7311,10
7312,5
7313,10
7314,17
7315,6
7316,13
7317,14
7318,15
7319,10
7320,12
7321,7
7322,5
7323,4
7324,11
7325,16
7326,17
7327,9
7328,8
7329,20
7330,5
7331,10
7332,15
7333,1
7334,9
7335,19
7336,14
7337,16
7338,13
7339,7
7340,14
7341,13
7342,2
7343,16
7344,8
7345,18
7346,3
7347,10
7348,6
7349,4
7350,12
7351,20
7352,12
7353,5
7354,12
7355,20
7356,13
7357,6
7358,11
7359,10
7360,18
7361,1
7362,18
7363,7
7364,5
7365,17
7366,2
7367,14
7368,3
7369,10
7370,14
7371,17
7372,12
7373,20
7374,15
7375,1
7376,18
7377,4
7378,14
7379,12
7380,2
7381,20
7382,3
7383,11
7384,1
7385,14
7386,4
7387,15
7388,20
7389,16
7390,17
7391,12
7392,20
7393,17
7394,5
7395,17
7396,18
7397,13
7398,3
7399,10
7400,12
7401,8
7402,6
7403,2
7404,18
7405,3
7406,15
7407,14
7408,6
7409,5
7410,2
7411,19
7412,7
7413,6
7414,13
7415,11
7416,10
7417,19
7418,5
7419,20
7420,12
7421,6
7422,15
7423,5
7424,9
7425,6
7426,7
7427,6
7428,13
7429,4
7430,18
7431,9
7432,14
7433,12
7434,9
7435,12
7436,10
7437,18
7438,7
7439,4
7440,3
7441,3
7442,14
7443,20
7444,7
7445,16
7446,5
7447,13
7448,16
7449,18
7450,5
7451,6
7452,1
7453,12
7454,1
7455,9
7456,3
7457,1
7458,8
7459,6
7460,4
7461,3
7462,6
7463,13
7464,10
7465,4
7466,9
7467,7
7468,19
7469,10
7470,4
7471,6
7472,13
7473,8
7474,4
7475,7
7476,15
7477,11
7478,18
7479,11
7480,3
7481,16
7482,14
7483,16
7484,19
7485,19
7486,1
7487,9
7488,10
7489,8
7490,1
7491,13
7492,11
7493,3
7494,9
7495,9
7496,13
7497,11
7498,15
7499,18
7500,5
7501,20
7502,16
7503,16
7504,9
7505,8
7506,18
7507,1
7508,3
7509,8
7510,4
7511,10
7512,17
7513,18
7514,6
7515,3
7516,11
7517,16
7518,18
7519,2
7520,17
7521,9
7522,14
7523,6
7524,17
7525,2
7526,1
7527,15
7528,3
7529,4
7530,13
7531,7
7532,12
7533,20
7534,11
7535,17
7536,19
7537,6
7538,4
7539,11
7540,9
7541,11
7542,15
7543,15
7544,16
7545,19
7546,16
7547,3
7548,8
7549,11
7550,4
7551,8
7552,19
7553,10
7554,3
7555,6
7556,15
7557,13
7558,19
7559,15
7560,15
7561,19
7562,11
7563,9
7564,17
7565,4
7566,12
7567,18
7568,5
7569,2
7570,2
7571,5
7572,18
7573,12
7574,2
7575,19
7576,16
7577,20
7578,16
7579,20
7580,9
7581,4
7582,12
7583,13
7584,14
7585,9
7586,5
7587,11
7588,19
7589,10
7590,4
7591,5
7592,15
7593,10
7594,13
7595,6
7596,16
7597,19
7598,16
7599,4
7600,3
7601,14
7602,14
7603,14
7604,9
7605,19
7606,7
7607,11
7608,4
7609,2
7610,9
7611,18
7612,13
7613,5
7614,12
7615,7
7616,2
7617,6
7618,9
7619,13
7620,2
7621,15
7622,8
7623,16
7624,9
7625,2
7626,19
7627,4
7628,18
7629,18
7630,10
7631,16
7632,12
7633,6
7634,1
7635,19
7636,16
7637,18
7638,3
7639,10
7640,18
7641,6
7642,13
7643,19
7644,20
7645,7
7646,9
7647,6
7648,12
7649,20
7650,17
7651,11
7652,4
7653,9
7654,9
7655,13
7656,18
7657,7
7658,11
7659,12
7660,19
7661,2
7662,19
7663,1
7664,16
7665,7
7666,17
7667,5
7668,12
7669,1
7670,16
7671,4
7672,2
7673,1
7674,18
7675,4
7676,3
7677,8
7678,12
7679,15
7680,20
7681,4
7682,16
7683,4
7684,1
7685,15
7686,19
7687,14
7688,20
7689,17
7690,4
7691,19
7692,20
7693,20
7694,8
7695,4
7696,14
7697,8
7698,9
7699,1
7700,5
7701,20
7702,7
7703,2
7704,13
7705,8
7706,16
7707,17
7708,18
7709,9
7710,12
7711,6
7712,14
7713,14
7714,14
7715,5
7716,9
7717,16
7718,7
7719,7
7720,20
7721,10
7722,2
7723,3
7724,7
7725,8
7726,3
7727,17
7728,1
7729,2
7730,12
7731,4
7732,9
7733,20
7734,3
7735,15
7736,13
7737,17
7738,5
7739,9
7740,4
7741,12
7742,13
7743,6
7744,3
7745,17
7746,13
7747,5
7748,11
7749,6
7750,20
7751,15
7752,11
7753,5
7754,16
7755,10
7756,9
7757,1
7758,8
7759,18
7760,17
7761,17
7762,13
7763,9
7764,15
7765,18
7766,6
7767,2
7768,2
7769,14
7770,16
7771,12
7772,2
7773,15
7774,17
7775,6
7776,9
7777,5
7778,2
7779,11
7780,9
7781,10
7782,14
7783,19
7784,19
7785,17
7786,16
7787,1
7788,5
7789,1
7790,4
7791,2
7792,13
7793,9
7794,17
7795,19
7796,3
7797,9
7798,19
7799,7
7800,16
7801,8
7802,13
7803,10
7804,20
7805,16
7806,2
7807,13
7808,9
7809,19
7810,2
7811,17
7812,17
7813,16
7814,5
7815,13
7816,8
7817,20
7818,14
7819,18
7820,19
7821,7
7822,16
7823,12
7824,11
7825,19
7826,5
7827,20
7828,10
7829,9
7830,19
7831,3
7832,2
7833,5
7834,14
7835,4
7836,6
7837,8
7838,15
7839,14
7840,17
7841,11
7842,18
7843,18
7844,4
7845,16
7846,12
7847,14
7848,14
7849,12
7850,3
7851,3
7852,16
7853,7
7854,19
7855,19
7856,7
7857,20
7858,5
7859,4
7860,18
7861,17
7862,7
7863,20
7864,20
7865,18
7866,13
7867,9
7868,5
7869,1
7870,8
7871,14
7872,6
7873,10
7874,8
7875,15
7876,20
7877,10
7878,5
7879,20
7880,18
7881,12
7882,17
7883,19
7884,11
7885,2
7886,7
7887,19
7888,16
7889,16
7890,4
7891,4
7892,12
7893,13
7894,14
7895,17
7896,1
7897,3
7898,16
7899,6
7900,5
7901,13
7902,19
7903,1
7904,16
7905,19
7906,13
7907,2
7908,1
7909,19
7910,18
7911,11
7912,8
7913,19
7914,20
7915,17
7916,13
7917,15
7918,13
7919,5
7920,12
7921,6
7922,5
7923,11
7924,9
7925,10
7926,18
7927,18
7928,6
7929,18
7930,9
7931,18
7932,5
7933,6
7934,13
7935,9
7936,11
7937,2
7938,3
7939,15
7940,13
7941,7
7942,1
7943,3
7944,16
7945,12
7946,12
7947,13
7948,2
7949,14
7950,18
7951,13
7952,11
7953,7
7954,9
7955,15
7956,10
7957,3
7958,2
7959,4
7960,3
7961,3
7962,2
7963,16
7964,16
7965,13
7966,1
7967,3
7968,3
7969,10
7970,5
7971,12
7972,8
7973,10
7974,13
7975,3
7976,5
7977,4
7978,13
7979,15
7980,17
7981,8
7982,2
7983,11
7984,10
7985,3
7986,11
7987,11
7988,6
7989,16
7990,19
7991,13
7992,10
7993,20
7994,11
7995,3
7996,10
7997,19
7998,1
7999,16
8000,17
8001,17
8002,12
8003,4
8004,11
8005,4
8006,9
8007,3
8008,5
8009,10
8010,1
8011,8
8012,19
8013,2
8014,8
8015,20
8016,4
8017,1
8018,6
8019,18
8020,18
8021,19
8022,7
8023,7
8024,17
8025,15
8026,1
8027,11
8028,1
8029,18
8030,17
8031,11
8032,14
8033,9
8034,16
8035,7
8036,7
8037,6
8038,20
8039,12
8040,8
8041,3
8042,2
8043,5
8044,15
8045,10
8046,14
8047,4
8048,17
8049,1
8050,16
8051,10
8052,20
8053,10
8054,14
8055,20
8056,10
8057,12
8058,2
8059,9
8060,1
8061,8
8062,20
8063,8
8064,20
8065,9
8066,18
8067,17
8068,1
8069,3
8070,7
8071,1
8072,13
8073,1
8074,13
8075,16
8076,10
8077,19
8078,14
8079,7
8080,7
8081,7
8082,9
8083,9
8084,8
8085,16
8086,17
8087,18
8088,5
8089,10
8090,2
8091,19
8092,6
8093,6
8094,14
8095,3
8096,9
8097,8
8098,17
8099,9
8100,11
8101,4
8102,7
8103,4
8104,20
8105,2
8106,18
8107,13
8108,17
8109,4
8110,9
8111,20
8112,18
8113,17
8114,20
8115,15
8116,17
8117,6
8118,5
8119,14
8120,3
8121,5
8122,2
8123,20
8124,2
8125,15
8126,14
8127,2
8128,6
8129,9
8130,13
8131,11
8132,2
8133,2
8134,4
8135,1
8136,10
8137,17
8138,20
8139,13
8140,1
8141,3
8142,18
8143,4
8144,19
8145,10
8146,1
8147,16
8148,14
8149,5
8150,18
8151,7
8152,7
8153,11
8154,16
8155,4
8156,14
8157,8
8158,5
8159,15
8160,10
8161,18
8162,7
8163,6
8164,7
8165,19
8166,12
8167,9
8168,19
8169,17
8170,2
8171,15
8172,9
8173,1
8174,11
8175,5
8176,15
8177,15
8178,19
8179,10
8180,4
8181,13
8182,15
8183,6
8184,6
8185,17
8186,20
8187,7
8188,11
8189,9
8190,4
8191,20
8192,9
8193,5
8194,4
8195,14
8196,3
8197,15
8198,2
8199,9
8200,19
8201,15
8202,7
8203,20
8204,1
8205,6
8206,7
8207,3
8208,8
8209,7
8210,17
8211,1
8212,11
8213,19
8214,18
8215,13
8216,17
8217,7
8218,17
8219,15
8220,15
8221,2
8222,7
8223,11
8224,12
8225,5
8226,9
8227,6
8228,8
8229,20
8230,16
8231,6
8232,12
8233,2
8234,4
8235,1
8236,18
8237,19
8238,9
8239,14
8240,19
8241,14
8242,17
8243,4
8244,5
8245,3
8246,10
8247,11
8248,1
8249,3
8250,13
8251,13
8252,1
8253,2
8254,11
8255,13
8256,6
8257,19
8258,15
8259,8
8260,16
8261,3
8262,5
8263,12
8264,12
8265,10
8266,16
8267,7
8268,19
8269,4
8270,8
8271,4
8272,10
8273,16
8274,1
8275,2
8276,7
8277,13
8278,12
8279,10
8280,1
8281,9
8282,17
8283,8
8284,1
8285,12
8286,18
8287,7
8288,2
8289,9
8290,17
8291,10
8292,2
8293,16
8294,10
8295,11
8296,15
8297,3
8298,14
8299,5
8300,17
8301,9
8302,11
8303,1
8304,1
8305,10
8306,3
8307,2
8308,4
8309,15
8310,16
8311,19
8312,6
8313,3
8314,8
8315,7
8316,15
8317,15
8318,6
8319,18
8320,18
8321,17
8322,15
8323,10
8324,6
8325,2
8326,6
8327,8
8328,5
8329,13
8330,14
8331,10
8332,2
8333,9
8334,5
8335,6
8336,5
8337,16
8338,15
8339,16
8340,15
8341,18
8342,9
8343,15
8344,12
8345,5
8346,5
8347,19
8348,12
8349,4
8350,18
8351,11
8352,6
8353,11
8354,11
8355,13
8356,18
8357,18
8358,6
8359,5
8360,4
8361,14
8362,19
8363,20
8364,6
8365,13
8366,13
8367,13
8368,20
8369,9
8370,10
8371,16
8372,13
8373,13
8374,2
8375,9
8376,7
8377,9
8378,13
8379,15
8380,1
8381,8
8382,18
8383,8
8384,2
8385,5
8386,18
8387,12
8388,10
8389,1
8390,15
8391,6
8392,17
8393,19
8394,8
8395,9
8396,12
8397,12
8398,13
8399,13
8400,11
8401,2
8402,1
8403,18
8404,9
8405,1
8406,13
8407,18
8408,18
8409,16
8410,20
8411,5
8412,8
8413,17
8414,14
8415,12
8416,7
8417,5
8418,13
8419,20
8420,6
8421,2
8422,16
8423,5
8424,9
8425,4
8426,12
8427,7
8428,18
8429,17
8430,3
8431,18
8432,3
8433,16
8434,18
8435,2
8436,13
8437,4
8438,1
8439,17
8440,2
8441,4
8442,18
8443,14
8444,7
8445,11
8446,1
8447,17
8448,5
8449,15
8450,14
8451,8
8452,8
8453,12
8454,14
8455,11
8456,4
8457,12
8458,15
8459,14
8460,13
8461,2
8462,1
8463,10
8464,1
8465,13
8466,11
8467,3
8468,19
8469,19
8470,9
8471,1
8472,17
8473,17
8474,17
8475,16
8476,6
8477,9
8478,10
8479,1
8480,20
8481,10
8482,19
8483,8
8484,12
8485,7
8486,2
8487,9
8488,12
8489,17
8490,13
8491,14
8492,3
8493,12
8494,3
8495,15
8496,1
8497,18
8498,16
8499,16
8500,5
8501,9
8502,10
8503,6
8504,17
8505,1
8506,19
8507,7
8508,17
8509,14
8510,19
8511,9
8512,10
8513,14
8514,5
8515,6
8516,5
8517,15
8518,18
8519,12
8520,20
8521,17
8522,10
8523,5
8524,14
8525,5
8526,10
8527,18
8528,2
8529,15
8530,9
8531,2
8532,7
8533,15
8534,16
8535,18
8536,14
8537,9
8538,7
8539,13
8540,3
8541,4
8542,16
8543,6
8544,14
8545,15
8546,8
8547,15
8548,6
8549,11
8550,10
8551,3
8552,5
8553,11
8554,14
8555,2
8556,1
8557,4
8558,10
8559,4
8560,4
8561,13
8562,1
8563,5
8564,10
8565,19
8566,4
8567,7
8568,13
8569,2
8570,19
8571,8
8572,10
8573,15
8574,9
8575,9
8576,13
8577,19
8578,1
8579,4
8580,3
8581,19
8582,10
8583,20
8584,19
8585,13
8586,17
8587,3
8588,2
8589,5
8590,7
8591,14
8592,12
8593,5
