Number,Value
8594,18
8595,13
8596,8
8597,9
8598,10
8599,15
8600,3
8601,6
8602,17
8603,3
8604,14
8605,17
8606,4
8607,12
8608,20
8609,4
8610,14
8611,3
8612,14
8613,1
8614,4
8615,6
8616,18
8617,16
8618,10
8619,20
8620,15
8621,10
8622,17
8623,6
8624,18
8625,6
8626,9
8627,7
8628,11
8629,6
8630,12
8631,1
8632,9
8633,15
8634,13
8635,1
8636,11
8637,13
8638,15
8639,19
8640,4
8641,2
8642,7
8643,8
8644,13
8645,1
8646,5
8647,11
8648,10
8649,2
8650,9
8651,4
8652,5
8653,16
8654,16
8655,20
8656,8
8657,4
8658,11
8659,17
8660,5
8661,6
8662,6
8663,18
8664,6
8665,13
8666,17
8667,9
8668,2
8669,5
8670,7
8671,8
8672,19
8673,16
8674,8
8675,3
8676,11
8677,6
8678,17
8679,13
8680,20
8681,2
8682,16
8683,1
8684,13
8685,16
8686,5
8687,5
8688,4
8689,5
8690,8
8691,19
8692,4
8693,5
8694,5
8695,18
8696,13
8697,4
8698,3
8699,7
8700,16
8701,6
8702,18
8703,19
8704,7
8705,4
8706,13
8707,20
8708,16
8709,4
8710,13
8711,20
8712,10
8713,9
8714,1
8715,9
8716,1
8717,7
8718,8
8719,17
8720,20
8721,7
8722,1
8723,3
8724,14
8725,5
8726,1
8727,14
8728,6
8729,4
8730,12
8731,19
8732,5
8733,18
8734,9
8735,4
8736,17
8737,2
8738,6
8739,7
8740,12
8741,2
8742,12
8743,2
8744,6
8745,7
8746,13
8747,4
8748,7
8749,7
8750,11
8751,20
8752,10
8753,19
8754,8
8755,14
8756,4
8757,19
8758,2
8759,5
8760,8
8761,1
8762,1
8763,10
8764,20
8765,14
8766,14
8767,10
8768,14
8769,13
8770,8
8771,7
8772,9
8773,15
8774,13
8775,20
8776,17
8777,20
8778,1
8779,11
8780,16
8781,5
8782,10
8783,12
8784,6
8785,18
8786,4
8787,6
8788,10
8789,11
8790,2
8791,17
8792,20
8793,16
8794,5
8795,7
8796,20
8797,19
8798,9
8799,4
8800,11
8801,15
8802,11
8803,15
8804,1
8805,8
8806,2
8807,3
8808,16
8809,12
8810,18
8811,3
8812,1
8813,11
8814,5
8815,5
8816,15
8817,6
8818,1
8819,15
8820,8
8821,18
8822,11
8823,12
8824,3
8825,16
8826,12
8827,5
8828,15
8829,1
8830,4
8831,7
8832,12
8833,11
8834,20
8835,13
8836,6
8837,13
8838,14
8839,1
8840,17
8841,15
8842,6
8843,9
8844,20
8845,13
8846,6
8847,5
8848,5
8849,14
8850,16
8851,13
8852,9
8853,16
8854,7
8855,13
8856,19
8857,11
8858,3
8859,17
8860,10
8861,9
8862,13
8863,6
8864,8
8865,18
8866,13
8867,16
8868,1
8869,4
8870,8
8871,7
8872,11
8873,3
8874,18
8875,9
8876,8
8877,7
8878,19
8879,13
8880,16
8881,7
8882,9
8883,18
8884,10
8885,2
8886,14
8887,9
8888,17
8889,5
8890,15
8891,13
8892,6
8893,17
8894,14
8895,19
8896,19
8897,11
8898,16
8899,19
8900,14
8901,2
8902,12
8903,6
8904,9
8905,17
8906,20
8907,9
8908,11
8909,15
8910,9
8911,4
8912,5
8913,1
8914,6
8915,14
8916,9
8917,14
8918,1
8919,10
8920,16
8921,19
8922,9
8923,13
8924,11
8925,1
8926,11
8927,19
8928,7
8929,10
8930,12
8931,19
8932,20
8933,7
8934,9
8935,6
8936,13
8937,1
8938,19
8939,19
8940,3
8941,1
8942,15
8943,10
8944,11
8945,8
8946,18
8947,1
8948,2
8949,3
8950,13
8951,13
8952,4
8953,16
8954,3
8955,5
8956,5
8957,7
8958,9
8959,20
8960,11
8961,5
8962,4
8963,8
8964,12
8965,8
8966,16
8967,20
8968,4
8969,3
8970,15
8971,4
8972,7
8973,3
8974,11
8975,8
8976,19
8977,6
8978,14
8979,18
8980,5
8981,20
8982,14
8983,19
8984,6
8985,3
8986,19
8987,20
8988,16
8989,10
8990,19
8991,7
8992,3
8993,4
8994,12
8995,12
8996,4
8997,19
8998,17
8999,4
9000,5
9001,5
9002,4
9003,20
9004,18
9005,15
9006,4
9007,9
9008,20
9009,10
9010,14
9011,4
9012,3
9013,9
9014,10
9015,2
9016,17
9017,11
9018,18
9019,20
9020,15
9021,4
9022,8
9023,6
9024,16
9025,10
9026,9
9027,12
9028,10
9029,6
9030,1
9031,19
9032,11
9033,5
9034,7
9035,20
9036,19
9037,18
9038,9
9039,17
9040,8
9041,2
9042,10
9043,6
9044,4
9045,20
9046,12
9047,3
9048,17
9049,12
9050,12
9051,20
9052,19
9053,16
9054,2
9055,3
9056,12
9057,1
9058,16
9059,13
9060,8
9061,10
9062,9
9063,9
9064,7
9065,17
9066,7
9067,20
9068,10
9069,8
9070,9
9071,8
9072,9
9073,7
9074,4
9075,13
9076,16
9077,9
9078,18
9079,13
9080,17
9081,18
9082,17
9083,14
9084,13
9085,4
9086,20
9087,7
9088,13
9089,7
9090,9
9091,5
9092,17
9093,4
9094,18
9095,20
9096,1
9097,19
9098,7
9099,14
9100,12
9101,14
9102,14
9103,13
9104,1
9105,9
9106,14
9107,20
9108,11
9109,5
9110,19
9111,4
9112,7
9113,20
9114,18
9115,2
9116,7
9117,13
9118,7
9119,15
9120,11
9121,13
9122,10
9123,6
9124,12
9125,12
9126,8
9127,15
9128,12
9129,1
9130,7
9131,18
9132,19
9133,2
9134,2
9135,19
9136,3
9137,13
9138,20
9139,12
9140,1
9141,17
9142,12
9143,9
9144,11
9145,18
9146,19
9147,15
9148,3
9149,17
9150,15
9151,10
9152,15
9153,7
9154,19
9155,7
9156,2
9157,10
9158,9
9159,19
9160,7
9161,16
9162,2
9163,8
9164,5
9165,11
9166,5
9167,4
9168,6
9169,9
9170,3
9171,6
9172,14
9173,14
9174,19
9175,16
9176,20
9177,5
9178,15
9179,10
9180,9
9181,12
9182,4
9183,16
9184,8
9185,10
9186,6
9187,13
9188,1
9189,1
9190,7
9191,20
9192,9
9193,16
9194,11
9195,13
9196,2
9197,19
9198,14
9199,15
9200,10
9201,12
9202,16
9203,12
9204,17
9205,17
9206,5
9207,5
9208,10
9209,18
9210,13
9211,5
9212,2
9213,10
9214,3
9215,5
9216,19
9217,14
9218,15
9219,17
9220,1
9221,13
9222,17
9223,20
9224,11
9225,1
9226,13
9227,9
9228,9
9229,16
9230,18
9231,19
9232,2
9233,18
9234,20
9235,11
9236,10
9237,17
9238,12
9239,1
9240,9
9241,12
9242,9
9243,7
9244,4
9245,10
9246,1
9247,20
9248,15
9249,17
9250,10
9251,10
9252,7
9253,4
9254,3
9255,5
9256,11
9257,13
9258,13
9259,16
9260,4
9261,13
9262,16
9263,2
9264,8
9265,11
9266,12
9267,19
9268,7
9269,10
9270,12
9271,2
9272,14
9273,10
9274,2
9275,9
9276,7
9277,19
9278,20
9279,14
9280,10
9281,19
9282,12
9283,6
9284,14
9285,7
9286,15
9287,12
9288,11
9289,5
9290,12
9291,15
9292,1
9293,13
9294,20
9295,10
9296,11
9297,17
9298,19
9299,2
9300,3
9301,17
9302,17
9303,9
9304,16
9305,3
9306,15
9307,13
9308,9
9309,18
9310,20
9311,17
9312,11
9313,6
9314,11
9315,10
9316,2
9317,8
9318,9
9319,11
9320,13
9321,18
9322,8
9323,10
9324,6
9325,6
9326,10
9327,9
9328,2
9329,3
9330,17
9331,6
9332,17
9333,1
9334,3
9335,10
9336,3
9337,11
9338,15
9339,16
9340,10
9341,4
9342,16
9343,17
9344,16
9345,15
9346,18
9347,20
9348,14
9349,20
9350,17
9351,13
9352,4
9353,11
9354,6
9355,2
9356,2
9357,7
9358,2
9359,13
9360,13
9361,8
9362,19
9363,16
9364,10
9365,16
9366,20
9367,12
9368,3
9369,1
9370,8
9371,19
9372,9
9373,20
9374,4
9375,1
9376,20
9377,2
9378,9
9379,9
9380,11
9381,20
9382,6
9383,17
9384,10
9385,13
9386,4
9387,8
9388,16
9389,2
9390,15
9391,20
9392,8
9393,4
9394,2
9395,5
9396,9
9397,2
9398,10
9399,20
9400,17
9401,4
9402,14
9403,13
9404,16
9405,13
9406,12
9407,7
9408,18
9409,2
9410,7
9411,8
9412,15
9413,13
9414,1
9415,12
9416,4
9417,3
9418,19
9419,19
9420,4
9421,13
9422,1
9423,18
9424,11
9425,14
9426,4
9427,6
9428,5
9429,2
9430,18
9431,12
9432,14
9433,12
9434,3
9435,4
9436,10
9437,1
9438,2
9439,6
9440,15
9441,5
9442,15
9443,5
9444,13
9445,2
9446,9
9447,1
9448,12
9449,15
9450,13
9451,18
9452,19
9453,12
9454,9
9455,4
9456,11
9457,19
9458,13
9459,4
9460,6
9461,2
9462,2
9463,1
9464,4
9465,16
9466,6
9467,11
9468,12
9469,16
9470,11
9471,4
9472,5
9473,3
9474,13
9475,10
9476,7
9477,13
9478,4
9479,12
9480,15
9481,1
9482,6
9483,16
9484,19
9485,16
9486,12
9487,6
9488,5
9489,15
9490,9
9491,20
9492,14
9493,3
9494,6
9495,10
9496,17
9497,6
9498,16
9499,5
9500,12
9501,7
9502,6
9503,6
9504,10
9505,5
9506,5
9507,19
9508,11
9509,6
9510,19
9511,2
9512,11
9513,12
9514,6
9515,17
9516,7
9517,6
9518,14
9519,12
9520,16
9521,7
9522,7
9523,6
9524,1
9525,2
9526,9
9527,3
9528,3
9529,20
9530,13
9531,11
9532,5
9533,16
9534,18
9535,8
9536,13
9537,4
9538,4
9539,18
9540,18
9541,19
9542,12
9543,10
9544,13
9545,20
9546,14
9547,14
9548,12
9549,1
9550,1
9551,8
9552,1
9553,6
9554,9
9555,3
9556,20
9557,15
9558,8
9559,1
9560,18
9561,1
9562,17
9563,6
9564,5
9565,2
9566,13
9567,13
9568,14
9569,5
9570,13
9571,15
9572,10
9573,15
9574,13
9575,20
9576,14
9577,18
9578,2
9579,20
9580,8
9581,12
9582,14
9583,12
9584,11
9585,7
9586,6
9587,15
9588,10
9589,14
9590,12
9591,4
9592,16
9593,11
9594,11
9595,16
9596,1
9597,5
9598,8
9599,6
9600,9
9601,4
9602,6
9603,15
9604,16
9605,6
9606,1
9607,14
9608,19
9609,1
9610,8
9611,18
9612,7
9613,7
9614,5
9615,20
9616,13
9617,14
9618,8
9619,9
9620,20
9621,20
9622,16
9623,15
9624,7
9625,3
9626,5
9627,3
9628,6
9629,4
9630,12
9631,8
9632,11
9633,3
9634,16
9635,12
9636,1
9637,8
9638,19
9639,8
9640,15
9641,5
9642,16
9643,16
9644,14
9645,6
9646,7
9647,5
9648,14
9649,7
9650,2
9651,8
9652,11
9653,18
9654,6
9655,2
9656,15
9657,3
9658,7
9659,7
9660,14
9661,13
9662,9
9663,3
9664,18
9665,19
9666,13
9667,10
9668,6
9669,18
9670,15
9671,6
9672,19
9673,10
9674,20
9675,17
9676,16
9677,19
9678,4
9679,5
9680,20
9681,17
9682,1
9683,5
9684,7
9685,18
9686,11
9687,11
9688,16
9689,7
9690,13
9691,13
9692,9
9693,16
9694,15
9695,9
9696,4
9697,5
9698,20
9699,16
9700,13
9701,9
9702,17
9703,5
9704,8
9705,18
9706,2
9707,1
9708,10
9709,5
9710,15
9711,10
9712,19
9713,4
9714,16
9715,2
9716,12
9717,7
9718,15
9719,2
9720,16
9721,9
9722,5
9723,19
9724,14
9725,1
9726,18
9727,4
9728,9
9729,13
9730,14
9731,5
9732,3
9733,20
9734,15
9735,4
9736,3
9737,18
9738,11
9739,11
9740,19
9741,15
9742,8
9743,9
9744,1
9745,4
9746,19
9747,8
9748,6
9749,20
9750,3
9751,17
9752,12
9753,10
9754,8
9755,3
9756,19
9757,11
9758,18
9759,8
9760,2
9761,17
9762,12
9763,3
9764,12
9765,11
9766,5
9767,11
9768,18
9769,19
9770,4
9771,5
9772,9
9773,2
9774,3
9775,18
9776,10
9777,11
9778,17
9779,6
9780,2
9781,20
9782,3
9783,9
9784,11
9785,7
9786,17
9787,9
9788,16
9789,1
9790,6
9791,6
9792,16
9793,16
9794,15
9795,5
9796,13
9797,10
9798,18
9799,13
9800,19
9801,12
9802,6
9803,18
9804,15
9805,4
9806,10
9807,19
9808,1
9809,9
9810,14
9811,4
9812,2
9813,20
9814,13
9815,4
9816,6
9817,15
9818,4
9819,20
9820,4
9821,19
9822,13
9823,12
9824,13
9825,13
9826,17
9827,6
9828,2
9829,3
9830,17
9831,4
9832,7
9833,19
9834,17
9835,19
9836,15
9837,7
9838,13
9839,6
9840,17
9841,11
9842,10
9843,11
9844,13
9845,9
9846,15
9847,3
9848,18
9849,13
9850,5
9851,1
9852,5
9853,6
9854,2
9855,11
9856,16
9857,14
9858,2
9859,7
9860,17
9861,6
9862,6
9863,16
9864,12
9865,9
9866,10
9867,7
9868,11
9869,14
9870,5
9871,13
9872,11
9873,13
9874,10
9875,10
9876,9
9877,20
9878,4
9879,6
9880,2
9881,9
9882,2
9883,10
9884,6
9885,7
9886,19
9887,9
9888,8
9889,4
9890,7
9891,18
9892,2
9893,5
9894,7
9895,3
9896,7
9897,9
9898,18
9899,8
9900,9
9901,4
9902,17
9903,19
9904,10
9905,3
9906,3
9907,18
9908,1
9909,8
9910,8
9911,18
9912,12
9913,12
9914,15
9915,18
9916,17
9917,10
9918,2
9919,9
9920,19
9921,5
9922,15
9923,16
9924,20
9925,6
9926,9
9927,12
9928,13
9929,15
9930,5
9931,13
9932,9
9933,15
9934,11
9935,9
9936,2
9937,11
9938,16
9939,13
9940,13
9941,10
9942,11
9943,14
9944,10
9945,15
9946,13
9947,17
9948,19
9949,12
9950,15
9951,17
9952,9
9953,3
9954,8
9955,13
9956,11
9957,19
9958,2
9959,9
9960,3
9961,6
9962,20
9963,19
9964,1
9965,11
9966,7
9967,14
9968,9
9969,4
9970,8
9971,14
9972,2
9973,8
9974,3
9975,13
9976,13
9977,6
9978,4
9979,12
9980,1
9981,3
9982,9
9983,11
9984,20
9985,14
9986,6
9987,20
9988,14
9989,2
9990,16
9991,5
9992,16
9993,20
9994,14
9995,10
9996,13
9997,19
9998,20
9999,1
