Number,Value
5796,4
5797,10
5798,1
5799,7
5800,6
5801,8
5802,10
5803,19
5804,10
5805,6
5806,14
5807,16
5808,20
5809,2
5810,18
5811,16
5812,6
5813,9
5814,12
5815,11
5816,12
5817,9
5818,14
5819,17
5820,4
5821,9
5822,1
5823,3
5824,1
5825,12
5826,10
5827,12
5828,12
5829,9
5830,19
5831,3
5832,15
5833,19
5834,15
5835,5
5836,6
5837,4
5838,4
5839,19
5840,10
5841,20
5842,20
5843,14
5844,8
5845,4
5846,11
5847,16
5848,8
5849,13
5850,15
5851,13
5852,8
5853,11
5854,12
5855,6
5856,16
5857,9
5858,1
5859,13
5860,12
5861,15
5862,17
5863,10
5864,1
5865,14
5866,16
5867,8
5868,2
5869,15
5870,20
5871,11
5872,17
5873,15
5874,8
5875,15
5876,7
5877,16
5878,16
5879,20
5880,15
5881,14
5882,10
5883,2
5884,9
5885,6
5886,15
5887,3
5888,1
5889,3
5890,10
5891,4
5892,7
5893,16
5894,14
5895,10
5896,13
5897,6
5898,11
5899,8
5900,6
5901,3
5902,17
5903,13
5904,7
5905,14
5906,11
5907,8
5908,13
5909,17
5910,13
5911,9
5912,12
5913,9
5914,18
5915,3
5916,2
5917,4
5918,20
5919,3
5920,13
5921,14
5922,11
5923,3
5924,7
5925,7
5926,20
5927,19
5928,16
5929,5
5930,10
5931,13
5932,20
5933,20
5934,1
5935,3
5936,14
5937,11
5938,6
5939,14
5940,11
5941,17
5942,8
5943,9
5944,6
5945,15
5946,17
5947,3
5948,12
5949,16
5950,19
5951,14
5952,17
5953,1
5954,3
5955,7
5956,3
5957,5
5958,7
5959,11
5960,8
5961,1
5962,14
5963,18
5964,20
5965,16
5966,3
5967,18
5968,15
5969,11
5970,7
5971,12
5972,2
5973,11
5974,6
5975,10
5976,5
5977,15
5978,11
5979,15
5980,13
5981,13
5982,8
5983,4
5984,7
5985,11
5986,10
5987,3
5988,6
5989,15
5990,13
5991,16
5992,18
5993,10
5994,6
5995,11
5996,6
5997,5
5998,13
5999,13
6000,10
6001,2
6002,9
6003,16
6004,20
6005,7
6006,4
6007,11
6008,5
6009,4
6010,20
6011,3
6012,19
6013,15
6014,17
6015,6
6016,7
6017,7
6018,1
6019,14
6020,15
6021,1
6022,7
6023,6
6024,8
6025,20
6026,12
6027,7
6028,10
6029,18
6030,9
6031,17
6032,1
6033,5
6034,7
6035,8
6036,3
6037,5
6038,16
6039,2
6040,11
6041,7
6042,5
6043,16
6044,5
6045,16
6046,4
6047,5
6048,17
6049,7
6050,1
6051,13
6052,1
6053,2
6054,20
6055,14
6056,3
6057,4
6058,19
6059,5
6060,10
6061,6
6062,4
6063,9
6064,1
6065,11
6066,1
6067,3
6068,8
6069,6
6070,19
6071,15
6072,15
6073,6
6074,13
6075,15
6076,3
6077,7
6078,20
6079,18
6080,3
6081,15
6082,8
6083,18
6084,15
6085,15
6086,1
6087,5
6088,13
6089,4
6090,16
6091,18
6092,14
6093,19
6094,13
6095,8
6096,18
6097,10
6098,12
6099,3
6100,12
6101,1
6102,6
6103,8
6104,6
6105,12
6106,20
6107,7
6108,8
6109,11
6110,14
6111,13
6112,13
6113,18
6114,14
6115,3
6116,19
6117,19
6118,19
6119,19
6120,11
6121,4
6122,17
6123,15
6124,8
6125,10
6126,12
6127,2
6128,14
6129,7
6130,14
6131,13
6132,17
6133,5
6134,18
6135,6
6136,15
6137,6
6138,13
6139,16
6140,6
6141,7
6142,8
6143,3
6144,18
6145,10
6146,17
6147,16
6148,3
6149,9
6150,19
6151,18
6152,18
6153,14
6154,8
6155,5
6156,18
6157,14
6158,13
6159,5
6160,10
6161,16
6162,1
6163,5
6164,2
6165,2
6166,10
6167,5
6168,6
6169,5
6170,19
6171,17
6172,9
6173,1
6174,1
6175,17
6176,15
6177,3
6178,14
6179,9
6180,12
6181,6
6182,3
6183,1
6184,16
6185,14
6186,10
6187,3
6188,6
6189,4
6190,6
6191,20
6192,9
6193,4
6194,8
6195,14
6196,2
6197,1
6198,9
6199,15
6200,11
6201,11
6202,1
6203,12
6204,17
6205,16
6206,8
6207,15
6208,1
6209,8
6210,4
6211,7
6212,4
6213,9
6214,2
6215,6
6216,8
6217,2
6218,2
6219,13
6220,3
6221,9
6222,7
6223,13
6224,4
6225,6
6226,2
6227,13
6228,13
6229,19
6230,11
6231,8
6232,15
6233,1
6234,2
6235,9
6236,12
6237,4
6238,16
6239,2
6240,17
6241,15
6242,11
6243,11
6244,19
6245,6
6246,6
6247,11
6248,5
6249,16
6250,3
6251,8
6252,15
6253,6
6254,13
6255,10
6256,11
6257,11
6258,18
6259,15
6260,20
6261,17
6262,6
6263,20
6264,10
6265,12
6266,7
6267,13
6268,5
6269,7
6270,6
6271,9
6272,3
6273,3
6274,2
6275,11
6276,15
6277,11
6278,17
6279,14
6280,15
6281,2
6282,1
6283,13
6284,3
6285,4
6286,20
6287,4
6288,5
6289,13
6290,17
6291,8
6292,11
6293,17
6294,3
6295,5
6296,10
6297,9
6298,12
6299,7
6300,16
6301,11
6302,9
6303,1
6304,13
6305,7
6306,13
6307,12
6308,16
6309,12
6310,19
6311,17
6312,18
6313,16
6314,9
6315,5
6316,9
6317,3
6318,16
6319,11
6320,10
6321,12
6322,4
6323,16
6324,8
6325,16
6326,14
6327,18
6328,13
6329,5
6330,12
6331,15
6332,5
6333,15
6334,13
6335,18
6336,16
6337,19
6338,11
6339,17
6340,2
6341,2
6342,3
6343,5
6344,11
6345,10
6346,9
6347,1
6348,17
6349,12
6350,11
6351,5
6352,5
6353,4
6354,1
6355,18
6356,18
6357,20
6358,17
6359,6
6360,7
6361,11
6362,4
6363,16
6364,11
6365,7
6366,1
6367,13
6368,8
6369,8
6370,7
6371,17
6372,2
6373,16
6374,4
6375,5
6376,2
6377,11
6378,12
6379,2
6380,18
6381,9
6382,11
6383,6
6384,4
6385,19
6386,19
6387,13
6388,20
6389,20
6390,7
6391,5
6392,13
6393,15
6394,1
6395,19
6396,4
6397,8
6398,6
6399,5
6400,13
6401,4
6402,17
6403,20
6404,15
6405,5
6406,13
6407,8
6408,1
6409,1
6410,19
6411,18
6412,8
6413,12
6414,19
6415,11
6416,5
6417,5
6418,18
6419,20
6420,7
6421,6
6422,11
6423,20
6424,5
6425,1
6426,19
6427,5
6428,9
6429,2
6430,20
6431,3
6432,20
6433,14
6434,19
6435,1
6436,20
6437,15
6438,14
6439,12
6440,4
6441,7
6442,15
6443,18
6444,19
6445,14
6446,5
6447,2
6448,15
6449,6
6450,13
6451,12
6452,18
6453,19
6454,18
6455,12
6456,12
6457,10
6458,12
6459,19
6460,5
6461,9
6462,7
6463,15
6464,13
6465,18
6466,17
6467,20
6468,12
6469,20
6470,3
6471,5
6472,18
6473,6
6474,2
6475,14
6476,12
6477,5
6478,2
6479,14
6480,4
6481,14
6482,18
6483,7
6484,16
6485,19
6486,5
6487,7
6488,17
6489,13
6490,9
6491,19
6492,18
6493,19
6494,13
6495,8
6496,17
6497,2
6498,7
6499,12
6500,14
6501,7
6502,3
6503,20
6504,11
6505,7
6506,3
6507,12
6508,10
6509,9
6510,8
6511,17
6512,11
6513,19
6514,5
6515,12
6516,13
6517,20
6518,9
6519,3
6520,9
6521,17
6522,19
6523,18
6524,11
6525,7
6526,20
6527,19
6528,19
6529,18
6530,18
6531,9
6532,12
6533,6
6534,14
6535,19
6536,4
6537,16
6538,20
6539,13
6540,9
6541,20
6542,17
6543,6
6544,18
6545,16
6546,13
6547,4
6548,8
6549,5
6550,13
6551,5
6552,3
6553,16
6554,6
6555,18
6556,1
6557,1
6558,14
6559,3
6560,4
6561,13
6562,6
6563,8
6564,17
6565,18
6566,5
6567,5
6568,12
6569,16
6570,17
6571,4
6572,6
6573,16
6574,5
6575,3
6576,8
6577,10
6578,9
6579,3
6580,16
6581,3
6582,5
6583,4
6584,6
6585,2
6586,17
6587,9
6588,17
6589,7
6590,4
6591,6
6592,18
6593,10
6594,4
6595,20
6596,19
6597,7
6598,5
6599,14
6600,6
6601,14
6602,3
6603,1
6604,1
6605,16
6606,9
6607,2
6608,14
6609,18
6610,19
6611,20
6612,12
6613,1
6614,7
6615,2
6616,17
6617,17
6618,20
6619,1
6620,2
6621,9
6622,14
6623,10
6624,12
6625,4
6626,13
6627,17
6628,1
6629,2
6630,12
6631,5
6632,1
6633,4
6634,14
6635,10
6636,18
6637,12
6638,6
6639,2
6640,3
6641,2
6642,8
6643,20
6644,7
6645,8
6646,12
6647,15
6648,13
6649,1
6650,16
6651,10
6652,4
6653,18
6654,1
6655,1
6656,19
6657,4
6658,18
6659,12
6660,6
6661,12
6662,18
6663,17
6664,15
6665,19
6666,17
6667,6
6668,3
6669,7
6670,11
6671,6
6672,7
6673,5
6674,9
6675,19
6676,17
6677,20
6678,11
6679,15
6680,20
6681,14
6682,7
6683,3
6684,2
6685,7
6686,19
6687,3
6688,19
6689,11
6690,2
6691,10
6692,18
6693,6
6694,17
6695,4
6696,15
6697,1
6698,8
6699,4
6700,17
6701,10
6702,20
6703,5
6704,1
6705,13
6706,12
6707,13
6708,6
6709,12
6710,19
6711,16
6712,17
6713,7
6714,17
6715,2
6716,13
6717,10
6718,10
6719,7
6720,2
6721,5
6722,14
6723,10
6724,12
6725,9
6726,6
6727,5
6728,5
6729,18
6730,4
6731,9
6732,5
6733,1
6734,6
6735,3
6736,14
6737,18
6738,1
6739,11
6740,16
6741,17
6742,5
6743,16
6744,7
6745,4
6746,6
6747,5
6748,16
6749,15
6750,13
6751,11
6752,10
6753,17
6754,4
6755,18
6756,2
6757,5
6758,15
6759,10
6760,2
6761,8
6762,15
6763,2
6764,11
6765,7
6766,10
6767,6
6768,17
6769,10
6770,5
6771,9
6772,8
6773,12
6774,12
6775,12
6776,3
6777,4
6778,13
6779,14
6780,7
6781,3
6782,20
6783,20
6784,11
6785,1
6786,1
6787,7
6788,14
6789,8
6790,7
6791,10
6792,19
6793,6
6794,6
6795,7
6796,12
6797,18
6798,10
6799,4
6800,19
6801,7
6802,1
6803,10
6804,14
6805,4
6806,8
6807,4
6808,4
6809,9
6810,11
6811,13
6812,19
6813,8
6814,7
6815,2
6816,19
6817,3
6818,16
6819,12
6820,6
6821,1
6822,18
6823,9
6824,7
6825,5
6826,15
6827,10
6828,20
6829,20
6830,10
6831,9
6832,4
6833,9
6834,16
6835,3
6836,18
6837,1
6838,8
6839,5
6840,10
6841,10
6842,20
6843,18
6844,9
6845,9
6846,7
6847,15
6848,4
6849,7
6850,1
6851,4
6852,12
6853,1
6854,11
6855,7
6856,12
6857,14
6858,8
6859,7
6860,14
6861,17
6862,14
6863,10
6864,20
6865,5
6866,6
6867,16
6868,11
6869,13
6870,19
6871,11
6872,9
6873,15
6874,8
6875,12
6876,3
6877,10
6878,17
6879,1
6880,5
6881,19
6882,1
6883,1
6884,1
6885,1
6886,9
6887,3
6888,13
6889,7
6890,13
6891,4
6892,3
6893,3
6894,1
6895,4
6896,20
6897,5
6898,15
6899,18
6900,10
6901,6
6902,7
6903,16
6904,13
6905,13
6906,1
6907,17
6908,19
6909,8
6910,10
6911,12
6912,3
6913,2
6914,13
6915,2
6916,16
6917,4
6918,8
6919,12
6920,17
6921,5
6922,4
6923,18
6924,14
6925,15
6926,3
6927,4
6928,12
6929,8
6930,1
6931,18
6932,18
6933,12
6934,8
6935,19
6936,17
6937,19
6938,13
6939,4
6940,12
6941,11
6942,13
6943,4
6944,12
6945,11
6946,18
6947,7
6948,5
6949,15
6950,15
6951,15
6952,16
6953,6
6954,19
6955,2
6956,13
6957,18
6958,15
6959,12
6960,16
6961,6
6962,12
6963,3
6964,5
6965,16
6966,3
6967,11
6968,12
6969,7
6970,9
6971,11
6972,14
6973,15
6974,14
6975,14
6976,6
6977,13
6978,4
6979,8
6980,12
6981,16
6982,16
6983,3
6984,3
6985,2
6986,10
6987,15
6988,3
6989,9
6990,4
6991,7
6992,15
6993,14
6994,18
6995,19
6996,9
6997,3
6998,3
6999,3
7000,12
7001,2
7002,10
7003,14
7004,10
7005,8
7006,17
7007,8
7008,9
7009,10
7010,10
7011,7
7012,7
7013,8
7014,13
7015,11
7016,5
7017,5
7018,20
7019,4
7020,13
7021,8
7022,20
7023,10
7024,16
7025,1
7026,8
7027,18
7028,7
7029,15
7030,16
7031,6
7032,12
7033,19
7034,4
7035,8
7036,6
7037,12
7038,13
7039,15
7040,3
7041,9
7042,15
7043,11
7044,6
7045,20
7046,3
7047,11
7048,15
7049,5
7050,12
7051,9
7052,14
7053,19
7054,19
7055,4
7056,4
7057,14
7058,5
7059,10
7060,4
7061,9
7062,13
7063,5
7064,4
7065,6
7066,20
7067,8
7068,12
7069,14
7070,9
7071,1
7072,6
7073,2
7074,1
7075,11
7076,8
7077,13
7078,14
7079,4
7080,13
7081,20
7082,9
7083,17
7084,1
7085,1
7086,1
7087,7
7088,16
7089,20
7090,14
7091,1
7092,6
7093,11
7094,17
7095,13
7096,7
7097,13
7098,20
7099,7
7100,19
7101,7
7102,9
7103,18
7104,8
7105,2
7106,1
7107,8
7108,2
7109,18
7110,5
7111,19
7112,12
7113,10
7114,14
7115,13
7116,8
7117,15
7118,7
7119,6
7120,11
7121,5
7122,9
7123,6
7124,3
7125,1
7126,8
7127,12
7128,1
7129,2
7130,14
7131,13
7132,6
7133,19
7134,16
7135,12
7136,3
7137,2
7138,16
7139,6
7140,5
7141,7
7142,17
7143,13
7144,5
7145,7
7146,5
7147,3
7148,1
7149,4
7150,19
7151,13
7152,8
7153,11
7154,4
7155,2
7156,11
7157,13
7158,8
7159,11
7160,10
7161,2
7162,6
7163,15
7164,2
7165,6
7166,14
7167,19
7168,4
7169,11
7170,5
7171,9
7172,4
7173,17
7174,5
7175,8
7176,10
7177,13
7178,10
7179,15
7180,17
7181,19
7182,1
7183,5
7184,7
7185,3
7186,5
7187,16
7188,10
7189,17
7190,20
7191,13
7192,3
7193,3
7194,6
7195,6
7196,7
7197,9
7198,14
7199,1
7200,12
7201,15
7202,1
7203,2
7204,19
7205,10
7206,7
7207,18
7208,6
7209,18
7210,9
7211,17
7212,16
7213,6
7214,1
7215,7
7216,19
7217,10
7218,13
7219,16
7220,4
7221,7
7222,3
7223,15
7224,15
7225,20
7226,10
7227,10
7228,15
7229,17
7230,14
7231,11
7232,9
7233,9
7234,18
7235,7
7236,2
7237,16
7238,17
7239,19
7240,14
7241,11
7242,10
7243,9
7244,16
7245,1
7246,9
7247,1
7248,4
7249,2
7250,14
7251,16
7252,1
7253,17
7254,19
7255,3
7256,1
7257,12
7258,7
7259,15
7260,3
7261,10
7262,6
7263,16
7264,11
7265,4
7266,18
7267,20
7268,4
7269,16
7270,3
7271,1
7272,9
7273,17
7274,13
7275,19
7276,18
7277,11
7278,14
7279,15
7280,3
7281,9
7282,11
7283,18
7284,2
7285,2
7286,9
7287,6
7288,1
7289,17
7290,20
7291,16
7292,10
7293,17
7294,9
7295,7
7296,10
7297,11
7298,5
7299,5
7300,3
7301,14
7302,4
7303,18
7304,11
7305,20
7306,4
7307,14
7308,12
7309,1
7310,13
7311,3
7312,4
7313,10
7314,5
7315,13
7316,20
7317,11
7318,1
7319,16
7320,12
7321,20
7322,14
7323,4
7324,18
7325,13
7326,14
7327,13
7328,2
7329,14
7330,16
7331,11
7332,10
7333,20
7334,4
7335,12
7336,13
7337,14
7338,20
7339,16
7340,6
7341,12
7342,6
7343,18
7344,2
7345,18
7346,14
7347,12
7348,9
7349,11
7350,19
7351,12
7352,5
7353,1
7354,9
7355,15
7356,10
7357,15
7358,17
7359,7
7360,12
7361,7
7362,3
7363,19
7364,1
7365,9
7366,19
7367,1
7368,8
7369,9
7370,15
7371,9
7372,17
7373,13
7374,10
7375,6
7376,11
7377,12
7378,13
7379,6
7380,6
7381,12
7382,13
7383,17
7384,20
7385,3
7386,1
7387,18
7388,12
7389,9
7390,14
7391,11
7392,11
7393,2
7394,13
7395,1
7396,14
7397,18
7398,18
7399,16
7400,3
7401,16
7402,7
7403,13
7404,7
7405,4
7406,12
7407,11
7408,4
7409,12
7410,4
7411,2
7412,12
7413,9
7414,16
7415,19
7416,6
7417,16
7418,4
7419,6
7420,1
7421,10
7422,4
7423,14
7424,2
7425,16
7426,19
7427,16
7428,11
7429,10
7430,12
7431,18
7432,18
7433,11
7434,2
7435,17
7436,3
7437,13
7438,3
7439,7
7440,1
7441,1
7442,20
7443,3
7444,4
7445,8
7446,14
7447,1
7448,7
7449,10
7450,9
7451,20
7452,11
7453,18
7454,9
7455,13
7456,19
7457,6
7458,12
7459,13
7460,13
7461,9
7462,7
7463,8
7464,17
7465,1
7466,20
7467,10
7468,9
7469,20
7470,2
7471,8
7472,13
7473,7
7474,19
7475,4
7476,10
7477,4
7478,13
7479,15
7480,11
7481,16
7482,10
7483,9
7484,19
7485,4
7486,9
7487,1
7488,12
7489,6
7490,16
7491,4
7492,13
7493,10
7494,11
7495,20
7496,18
7497,19
7498,1
7499,20
7500,3
7501,5
7502,16
7503,10
7504,19
7505,7
7506,4
7507,19
7508,15
7509,18
7510,16
7511,6
7512,9
7513,9
7514,8
7515,9
7516,1
7517,1
7518,16
7519,12
7520,1
7521,14
7522,5
7523,1
7524,5
7525,10
7526,6
7527,17
7528,16
7529,6
7530,9
7531,3
7532,11
7533,5
7534,12
7535,11
7536,13
7537,8
7538,3
7539,18
7540,10
7541,14
7542,7
7543,15
7544,12
7545,3
7546,8
7547,12
7548,6
7549,10
7550,6
7551,6
7552,17
7553,1
7554,11
7555,4
7556,14
7557,8
7558,17
7559,11
7560,6
7561,12
7562,4
7563,11
7564,7
7565,20
7566,9
7567,13
7568,5
7569,13
7570,12
7571,13
7572,13
7573,15
7574,19
7575,15
7576,1
7577,11
7578,11
7579,4
7580,3
7581,18
7582,12
7583,3
7584,6
7585,13
7586,9
7587,18
7588,14
7589,15
7590,14
7591,10
7592,8
7593,12
7594,17
7595,14
7596,11
7597,7
7598,1
7599,14
7600,19
7601,20
7602,11
7603,20
7604,7
7605,2
7606,2
7607,11
7608,12
7609,6
7610,6
7611,9
7612,1
7613,4
7614,1
7615,10
7616,1
7617,2
7618,11
7619,8
7620,17
7621,12
7622,16
7623,3
7624,18
7625,18
7626,18
7627,4
7628,14
7629,7
7630,16
7631,5
7632,11
7633,15
7634,14
7635,16
7636,17
7637,17
7638,5
7639,6
7640,11
7641,14
7642,20
7643,11
7644,14
7645,9
7646,14
7647,5
7648,6
7649,20
7650,1
7651,9
7652,17
7653,15
7654,14
7655,17
7656,16
7657,3
7658,3
7659,11
7660,18
7661,12
7662,7
7663,13
7664,1
7665,8
7666,19
7667,13
7668,9
7669,10
7670,19
7671,9
7672,12
7673,15
7674,4
7675,10
7676,1
7677,8
7678,3
7679,14
7680,16
7681,17
7682,2
7683,8
7684,20
7685,13
7686,17
7687,17
7688,7
7689,6
7690,5
7691,18
7692,13
7693,2
7694,10
7695,4
7696,18
7697,17
7698,6
7699,7
7700,6
7701,7
7702,1
7703,13
7704,12
7705,1
7706,7
7707,19
7708,11
7709,7
7710,6
7711,17
7712,11
7713,3
7714,9
7715,7
7716,9
7717,11
7718,12
7719,8
7720,1
7721,1
7722,3
7723,4
7724,1
7725,8
7726,13
7727,7
7728,8
7729,4
7730,16
7731,20
7732,14
7733,13
7734,18
7735,6
7736,8
7737,14
7738,13
7739,19
7740,20
7741,18
7742,16
7743,15
7744,16
7745,6
7746,3
7747,15
7748,3
7749,4
7750,12
7751,14
7752,6
7753,13
7754,7
7755,13
7756,1
7757,4
7758,3
7759,13
7760,6
7761,11
7762,19
7763,5
7764,20
7765,5
7766,7
7767,4
7768,13
7769,1
7770,2
7771,3
7772,8
7773,8
7774,19
7775,16
7776,3
7777,14
7778,19
7779,19
7780,8
7781,19
7782,16
7783,9
7784,18
7785,19
7786,13
7787,16
7788,16
7789,15
7790,8
7791,6
7792,12
7793,13
7794,20
7795,11
7796,19
7797,19
7798,6
7799,18
7800,1
7801,7
7802,19
7803,8
7804,20
7805,1
7806,18
7807,7
7808,5
7809,1
7810,4
7811,19
7812,3
7813,14
7814,6
7815,14
7816,13
7817,5
7818,10
7819,11
7820,18
7821,3
7822,5
7823,12
7824,10
7825,16
7826,11
7827,14
7828,6
7829,18
7830,12
7831,12
7832,1
7833,20
7834,17
7835,19
7836,14
7837,19
7838,16
7839,11
7840,8
7841,1
7842,4
7843,16
7844,8
7845,15
7846,8
7847,4
7848,15
7849,17
7850,4
7851,12
7852,2
7853,20
7854,20
7855,11
7856,7
7857,10
7858,18
7859,3
7860,20
7861,3
7862,1
7863,10
7864,15
7865,20
7866,18
7867,2
7868,3
7869,7
7870,3
7871,15
7872,11
7873,17
7874,13
7875,12
7876,3
7877,15
7878,3
7879,17
7880,17
7881,14
7882,3
7883,2
7884,4
7885,8
7886,1
7887,19
7888,2
7889,12
7890,14
7891,4
7892,14
7893,15
7894,17
7895,7
7896,15
7897,7
7898,12
7899,5
7900,9
7901,11
7902,7
7903,4
7904,17
7905,12
7906,20
7907,4
7908,8
7909,5
7910,1
7911,2
7912,16
7913,14
7914,9
7915,2
7916,12
7917,13
7918,5
7919,15
7920,16
7921,5
7922,13
7923,13
7924,17
7925,14
7926,10
7927,7
7928,10
7929,18
7930,7
7931,2
7932,6
7933,11
7934,9
7935,9
7936,12
7937,15
7938,1
7939,3
7940,16
7941,17
7942,7
7943,15
7944,3
7945,19
7946,7
7947,1
7948,1
7949,10
7950,11
7951,20
7952,13
7953,6
7954,4
7955,20
7956,6
7957,7
7958,2
7959,14
7960,20
7961,4
7962,6
7963,18
7964,19
7965,13
7966,7
7967,7
7968,12
7969,10
7970,15
7971,14
7972,2
7973,7
7974,13
7975,9
7976,18
7977,2
7978,15
7979,4
7980,2
7981,10
7982,11
7983,19
7984,7
7985,17
7986,15
7987,12
7988,18
7989,14
7990,3
7991,17
7992,10
7993,13
7994,11
7995,9
7996,6
7997,5
7998,5
7999,18
8000,4
8001,16
8002,14
8003,12
8004,17
8005,18
8006,1
8007,8
8008,2
8009,2
8010,3
8011,16
8012,17
8013,5
8014,2
8015,10
8016,12
8017,15
8018,14
8019,1
8020,11
8021,14
8022,12
8023,11
8024,2
8025,19
8026,15
8027,5
8028,2
8029,3
8030,15
8031,3
8032,12
8033,7
8034,14
8035,11
8036,7
8037,1
8038,16
8039,4
8040,14
8041,6
8042,12
8043,16
8044,3
8045,10
8046,7
8047,12
8048,2
8049,12
8050,10
8051,18
8052,11
8053,17
8054,20
8055,14
8056,1
8057,17
8058,16
8059,7
8060,14
8061,6
8062,10
8063,13
8064,11
8065,13
8066,1
8067,20
8068,17
8069,2
8070,17
8071,19
8072,11
8073,15
8074,16
8075,15
8076,6
8077,13
8078,4
8079,7
8080,9
8081,9
8082,6
8083,17
8084,18
8085,15
8086,9
8087,18
8088,9
8089,9
8090,6
8091,20
8092,3
8093,3
8094,6
8095,14
8096,17
8097,16
8098,13
8099,17
8100,8
8101,1
8102,15
8103,13
8104,11
8105,7
8106,14
8107,20
8108,16
8109,19
8110,5
8111,2
8112,16
8113,11
8114,20
8115,10
8116,3
8117,1
8118,20
8119,5
8120,12
8121,12
8122,16
8123,9
8124,8
8125,12
8126,14
8127,6
8128,9
8129,10
8130,5
8131,2
8132,12
8133,5
8134,19
8135,16
8136,19
8137,19
8138,18
8139,11
8140,20
8141,16
8142,4
8143,17
8144,2
8145,3
8146,18
8147,17
8148,20
8149,12
8150,20
8151,2
8152,15
8153,8
8154,12
8155,4
8156,18
8157,17
8158,13
8159,20
8160,10
8161,15
8162,15
8163,12
8164,14
8165,20
8166,12
8167,16
8168,3
8169,2
8170,9
8171,2
8172,13
8173,5
8174,11
8175,9
8176,3
8177,15
8178,13
8179,11
8180,1
8181,4
8182,2
8183,10
8184,17
8185,18
8186,14
8187,19
8188,18
8189,11
8190,1
8191,17
8192,14
8193,1
8194,15
8195,9
8196,1
8197,12
8198,1
8199,10
8200,20
8201,7
8202,11
8203,20
8204,12
8205,9
8206,13
8207,12
8208,3
8209,6
8210,9
8211,17
8212,10
8213,7
8214,5
8215,8
8216,14
8217,7
8218,3
8219,16
8220,10
8221,17
8222,6
8223,1
8224,12
8225,7
8226,10
8227,12
8228,10
8229,18
8230,8
8231,3
8232,6
8233,20
8234,12
8235,15
8236,1
8237,2
8238,19
8239,10
8240,16
8241,5
8242,14
8243,10
8244,17
8245,12
8246,13
8247,12
8248,15
8249,19
8250,18
8251,17
8252,3
8253,3
8254,10
8255,13
8256,18
8257,11
8258,20
8259,17
8260,5
8261,3
8262,17
8263,12
8264,16
8265,14
8266,15
8267,2
8268,9
8269,19
8270,14
8271,12
8272,2
8273,9
8274,19
8275,5
8276,8
8277,4
8278,8
8279,20
8280,14
8281,7
8282,18
8283,18
8284,1
8285,6
8286,10
8287,16
8288,3
8289,15
8290,9
8291,9
8292,1
8293,7
8294,14
8295,20
8296,11
8297,19
8298,2
8299,15
8300,10
8301,7
8302,12
8303,11
8304,13
8305,2
8306,20
8307,9
8308,4
8309,10
8310,6
8311,14
8312,12
8313,8
8314,19
8315,4
8316,18
8317,18
8318,2
8319,16
8320,15
8321,6
8322,14
8323,20
8324,11
8325,17
8326,20
8327,13
8328,17
8329,9
8330,19
8331,2
8332,18
8333,16
8334,7
8335,11
8336,17
8337,9
8338,8
8339,2
8340,17
8341,9
8342,2
8343,19
8344,20
8345,16
8346,6
8347,1
8348,1
8349,10
8350,10
8351,4
8352,19
8353,18
8354,13
8355,15
8356,10
8357,17
8358,13
8359,6
8360,17
8361,17
8362,14
8363,6
8364,3
8365,18
8366,14
8367,5
8368,13
8369,1
8370,10
8371,15
8372,16
8373,8
8374,9
8375,2
8376,7
8377,11
8378,9
8379,11
8380,5
8381,3
8382,4
8383,3
8384,12
8385,6
8386,18
8387,6
8388,10
8389,19
8390,3
8391,8
8392,11
8393,8
8394,7
8395,15
8396,11
8397,10
8398,13
8399,6
8400,6
8401,7
8402,15
8403,2
8404,18
8405,9
8406,5
8407,20
8408,11
8409,20
8410,8
8411,6
8412,19
8413,13
8414,17
8415,3
8416,17
8417,19
8418,5
8419,13
8420,4
8421,19
8422,20
8423,20
8424,5
8425,3
8426,6
8427,12
8428,1
8429,16
8430,4
8431,11
8432,11
8433,3
8434,5
8435,16
8436,20
8437,13
8438,12
8439,8
8440,16
8441,18
8442,4
8443,14
8444,1
8445,20
8446,19
8447,4
8448,20
8449,13
8450,8
8451,4
8452,9
8453,16
8454,16
8455,10
8456,10
8457,18
8458,1
8459,1
8460,14
8461,17
8462,2
8463,20
8464,12
8465,11
8466,5
8467,1
8468,5
8469,14
8470,16
8471,1
8472,20
8473,5
8474,4
8475,7
8476,5
8477,18
8478,6
8479,1
8480,7
8481,8
8482,15
8483,12
8484,1
8485,13
8486,6
8487,2
8488,20
8489,5
8490,6
8491,15
8492,15
8493,1
8494,14
8495,1
8496,4
8497,17
8498,6
8499,19
8500,1
8501,10
8502,20
8503,7
8504,2
8505,20
8506,13
8507,15
8508,4
8509,13
8510,13
8511,3
8512,17
8513,15
8514,7
8515,10
8516,16
8517,9
8518,3
8519,3
8520,10
8521,2
8522,14
8523,19
8524,11
8525,1
8526,5
8527,3
8528,5
8529,18
8530,1
8531,4
8532,12
8533,13
8534,6
8535,9
8536,18
8537,6
8538,18
8539,13
8540,8
8541,14
8542,14
8543,15
8544,14
8545,5
8546,20
8547,18
8548,20
8549,4
8550,15
8551,2
8552,5
8553,19
8554,3
8555,4
8556,11
8557,2
8558,20
8559,9
8560,8
8561,19
8562,13
8563,9
8564,14
8565,11
8566,18
8567,10
8568,12
8569,11
8570,12
8571,8
8572,3
8573,1
8574,16
8575,17
8576,6
8577,12
8578,5
8579,19
8580,4
8581,3
8582,3
8583,8
8584,12
8585,20
8586,8
8587,4
8588,2
8589,5
8590,17
8591,19
8592,4
8593,19
