Number,Value
8594,14
8595,3
8596,2
8597,1
8598,18
8599,15
8600,20
8601,7
8602,15
8603,3
8604,16
8605,13
8606,9
8607,14
8608,12
8609,20
8610,17
8611,9
8612,12
8613,10
8614,14
8615,15
8616,2
8617,3
8618,13
8619,13
8620,2
8621,19
8622,12
8623,17
8624,1
8625,20
8626,2
8627,7
8628,20
8629,3
8630,18
8631,17
8632,10
8633,1
8634,14
8635,5
8636,15
8637,12
8638,19
8639,13
8640,19
8641,14
8642,3
8643,18
8644,16
8645,3
8646,3
8647,5
8648,2
8649,20
8650,17
8651,9
8652,11
8653,11
8654,2
8655,9
8656,11
8657,18
8658,4
8659,2
8660,17
8661,11
8662,8
8663,13
8664,16
8665,9
8666,10
8667,9
8668,10
8669,20
8670,11
8671,3
8672,12
8673,11
8674,4
8675,4
8676,2
8677,16
8678,6
8679,10
8680,17
8681,2
8682,5
8683,6
8684,7
8685,9
8686,2
8687,10
8688,1
8689,6
8690,7
8691,15
8692,6
8693,10
8694,19
8695,19
8696,11
8697,15
8698,8
8699,17
8700,4
8701,4
8702,9
8703,14
8704,15
8705,1
8706,9
8707,12
8708,18
8709,2
8710,1
8711,19
8712,7
8713,14
8714,12
8715,6
8716,5
8717,12
8718,8
8719,17
8720,8
8721,10
8722,4
8723,12
8724,13
8725,12
8726,17
8727,9
8728,2
8729,10
8730,10
8731,5
8732,7
8733,8
8734,3
8735,3
8736,4
8737,3
8738,4
8739,12
8740,13
8741,11
8742,6
8743,3
8744,16
8745,11
8746,16
8747,19
8748,15
8749,5
8750,2
8751,6
8752,3
8753,18
8754,10
8755,5
8756,13
8757,8
8758,3
8759,20
8760,5
8761,12
8762,19
8763,19
8764,2
8765,12
8766,18
8767,2
8768,13
8769,8
8770,17
8771,9
8772,7
8773,15
8774,9
8775,1
8776,16
8777,2
8778,15
8779,1
8780,15
8781,2
8782,17
8783,1
8784,10
8785,17
8786,13
8787,11
8788,19
8789,19
8790,20
8791,20
8792,17
8793,12
8794,6
8795,17
8796,12
8797,16
8798,11
8799,18
8800,6
8801,11
8802,3
8803,9
8804,4
8805,1
8806,19
8807,1
8808,7
8809,7
8810,4
8811,20
8812,14
8813,12
8814,19
8815,5
8816,13
8817,9
8818,11
8819,13
8820,9
8821,19
8822,17
8823,15
8824,12
8825,19
8826,11
8827,18
8828,8
8829,4
8830,14
8831,15
8832,15
8833,16
8834,12
8835,4
8836,4
8837,5
8838,9
8839,1
8840,16
8841,16
8842,14
8843,11
8844,19
8845,16
8846,1
8847,9
8848,14
8849,1
8850,5
8851,16
8852,7
8853,16
8854,4
8855,12
8856,17
8857,1
8858,20
8859,11
8860,14
8861,9
8862,13
8863,10
8864,7
8865,15
8866,9
8867,13
8868,12
8869,1
8870,20
8871,13
8872,18
8873,1
8874,18
8875,20
8876,6
8877,12
8878,3
8879,3
8880,15
8881,18
8882,4
8883,9
8884,15
8885,12
8886,13
8887,1
8888,1
8889,9
8890,9
8891,17
8892,4
8893,11
8894,12
8895,1
8896,20
8897,8
8898,20
8899,17
8900,5
8901,17
8902,20
8903,13
8904,9
8905,6
8906,13
8907,14
8908,17
8909,6
8910,4
8911,15
8912,20
8913,9
8914,18
8915,20
8916,14
8917,19
8918,16
8919,19
8920,19
8921,6
8922,13
8923,7
8924,4
8925,18
8926,8
8927,3
8928,11
8929,20
8930,17
8931,8
8932,8
8933,17
8934,15
8935,8
8936,18
8937,19
8938,16
8939,18
8940,14
8941,3
8942,16
8943,16
8944,13
8945,2
8946,7
8947,9
8948,8
8949,1
8950,2
8951,19
8952,10
8953,20
8954,10
8955,15
8956,7
8957,14
8958,7
8959,9
8960,1
8961,8
8962,8
8963,18
8964,15
8965,1
8966,7
8967,15
8968,6
8969,6
8970,19
8971,10
8972,13
8973,9
8974,10
8975,14
8976,18
8977,10
8978,19
8979,13
8980,17
8981,4
8982,12
8983,15
8984,5
8985,1
8986,18
8987,18
8988,16
8989,6
8990,5
8991,17
8992,13
8993,6
8994,18
8995,3
8996,20
8997,19
8998,19
8999,16
9000,9
9001,12
9002,8
9003,1
9004,16
9005,3
9006,17
9007,18
9008,20
9009,13
9010,15
9011,17
9012,14
9013,3
9014,17
9015,9
9016,16
9017,9
9018,9
9019,20
9020,12
9021,10
9022,14
9023,18
9024,19
9025,18
9026,19
9027,15
9028,15
9029,11
9030,4
9031,8
9032,8
9033,1
9034,8
9035,4
9036,5
9037,12
9038,11
9039,14
9040,18
9041,12
9042,9
9043,7
9044,20
9045,18
9046,16
9047,3
9048,17
9049,5
9050,7
9051,8
9052,4
9053,16
9054,19
9055,10
9056,3
9057,8
9058,4
9059,2
9060,15
9061,11
9062,3
9063,16
9064,14
9065,13
9066,19
9067,2
9068,8
9069,9
9070,8
9071,8
9072,4
9073,16
9074,6
9075,2
9076,8
9077,13
9078,7
9079,17
9080,20
9081,18
9082,18
9083,7
9084,17
9085,20
9086,12
9087,15
9088,4
9089,1
9090,15
9091,2
9092,15
9093,17
9094,4
9095,11
9096,19
9097,1
9098,17
9099,12
9100,20
9101,15
9102,18
9103,19
9104,3
9105,11
9106,4
9107,12
9108,20
9109,7
9110,1
9111,10
9112,4
9113,17
9114,14
9115,9
9116,15
9117,5
9118,17
9119,18
9120,3
9121,8
9122,20
9123,9
9124,20
9125,18
9126,2
9127,19
9128,10
9129,2
9130,1
9131,13
9132,10
9133,19
9134,18
9135,10
9136,15
9137,14
9138,17
9139,17
9140,3
9141,18
9142,12
9143,14
9144,1
9145,2
9146,20
9147,15
9148,18
9149,15
9150,18
9151,11
9152,9
9153,15
9154,7
9155,18
9156,11
9157,8
9158,2
9159,7
9160,2
9161,17
9162,20
9163,8
9164,3
9165,14
9166,17
9167,8
9168,3
9169,13
9170,2
9171,10
9172,19
9173,11
9174,8
9175,4
9176,1
9177,9
9178,17
9179,2
9180,20
9181,6
9182,9
9183,3
9184,8
9185,4
9186,18
9187,14
9188,18
9189,5
9190,17
9191,6
9192,16
9193,16
9194,4
9195,1
9196,10
9197,20
9198,16
9199,19
9200,3
9201,18
9202,8
9203,1
9204,1
9205,3
9206,13
9207,9
9208,3
9209,5
9210,7
9211,11
9212,1
9213,19
9214,5
9215,6
9216,13
9217,2
9218,5
9219,8
9220,16
9221,18
9222,9
9223,17
9224,2
9225,5
9226,20
9227,14
9228,13
9229,9
9230,20
9231,10
9232,10
9233,11
9234,5
9235,2
9236,15
9237,10
9238,9
9239,15
9240,6
9241,7
9242,11
9243,9
9244,7
9245,12
9246,7
9247,1
9248,7
9249,17
9250,18
9251,10
9252,15
9253,2
9254,11
9255,5
9256,4
9257,8
9258,11
9259,10
9260,19
9261,8
9262,12
9263,14
9264,5
9265,15
9266,11
9267,9
9268,2
9269,7
9270,13
9271,6
9272,16
9273,4
9274,11
9275,13
9276,9
9277,5
9278,18
9279,3
9280,19
9281,12
9282,19
9283,17
9284,3
9285,1
9286,18
9287,5
9288,16
9289,8
9290,20
9291,15
9292,10
9293,1
9294,12
9295,9
9296,11
9297,13
9298,8
9299,19
9300,16
9301,17
9302,1
9303,6
9304,18
9305,14
9306,8
9307,10
9308,2
9309,15
9310,2
9311,8
9312,4
9313,20
9314,18
9315,10
9316,2
9317,1
9318,3
9319,13
9320,15
9321,1
9322,16
9323,15
9324,18
9325,13
9326,16
9327,11
9328,8
9329,20
9330,15
9331,14
9332,13
9333,9
9334,1
9335,1
9336,17
9337,5
9338,9
9339,5
9340,18
9341,8
9342,3
9343,10
9344,20
9345,3
9346,2
9347,3
9348,12
9349,3
9350,8
9351,19
9352,7
9353,20
9354,10
9355,3
9356,11
9357,15
9358,13
9359,9
9360,20
9361,12
9362,15
9363,18
9364,20
9365,4
9366,4
9367,15
9368,7
9369,18
9370,12
9371,13
9372,6
9373,15
9374,2
9375,1
9376,9
9377,15
9378,4
9379,7
9380,6
9381,3
9382,4
9383,7
9384,1
9385,12
9386,18
9387,19
9388,18
9389,15
9390,16
9391,13
9392,19
9393,16
9394,6
9395,20
9396,2
9397,6
9398,14
9399,2
9400,16
9401,11
9402,10
9403,4
9404,4
9405,20
9406,3
9407,20
9408,2
9409,19
9410,6
9411,11
9412,6
9413,11
9414,7
9415,7
9416,19
9417,6
9418,7
9419,10
9420,15
9421,15
9422,20
9423,13
9424,3
9425,15
9426,7
9427,13
9428,2
9429,12
9430,14
9431,18
9432,8
9433,18
9434,16
9435,12
9436,20
9437,13
9438,5
9439,1
9440,1
9441,10
9442,20
9443,16
9444,7
9445,13
9446,1
9447,9
9448,8
9449,12
9450,3
9451,14
9452,13
9453,3
9454,16
9455,4
9456,8
9457,2
9458,19
9459,20
9460,5
9461,8
9462,12
9463,1
9464,4
9465,3
9466,9
9467,1
9468,11
9469,14
9470,10
9471,9
9472,10
9473,4
9474,16
9475,15
9476,1
9477,7
9478,12
9479,8
9480,5
9481,12
9482,20
9483,7
9484,15
9485,7
9486,16
9487,8
9488,12
9489,10
9490,10
9491,8
9492,6
9493,2
9494,10
9495,14
9496,14
9497,6
9498,7
9499,6
9500,2
9501,6
9502,4
9503,7
9504,15
9505,19
9506,4
9507,16
9508,18
9509,9
9510,19
9511,9
9512,5
9513,3
9514,2
9515,18
9516,14
9517,14
9518,13
9519,7
9520,3
9521,8
9522,4
9523,15
9524,11
9525,4
9526,10
9527,17
9528,11
9529,1
9530,14
9531,17
9532,14
9533,14
9534,8
9535,12
9536,17
9537,15
9538,3
9539,3
9540,1
9541,20
9542,10
9543,18
9544,10
9545,9
9546,8
9547,8
9548,1
9549,12
9550,1
9551,16
9552,18
9553,19
9554,2
9555,10
9556,19
9557,7
9558,3
9559,16
9560,13
9561,19
9562,12
9563,14
9564,20
9565,14
9566,13
9567,2
9568,12
9569,3
9570,5
9571,19
9572,12
9573,16
9574,14
9575,3
9576,10
9577,20
9578,4
9579,7
9580,11
9581,6
9582,11
9583,13
9584,20
9585,10
9586,12
9587,9
9588,4
9589,17
9590,1
9591,3
9592,20
9593,15
9594,4
9595,17
9596,2
9597,18
9598,1
9599,4
9600,6
9601,16
9602,14
9603,16
9604,10
9605,19
9606,6
9607,5
9608,18
9609,14
9610,17
9611,15
9612,19
9613,18
9614,7
9615,7
9616,16
9617,19
9618,11
9619,11
9620,3
9621,19
9622,17
9623,6
9624,5
9625,17
9626,9
9627,19
9628,10
9629,12
9630,14
9631,10
9632,17
9633,14
9634,10
9635,6
9636,5
9637,3
9638,2
9639,11
9640,2
9641,11
9642,12
9643,7
9644,17
9645,17
9646,9
9647,9
9648,15
9649,18
9650,19
9651,17
9652,6
9653,16
9654,16
9655,17
9656,20
9657,17
9658,9
9659,16
9660,2
9661,11
9662,18
9663,9
9664,16
9665,16
9666,2
9667,20
9668,13
9669,17
9670,15
9671,4
9672,3
9673,1
9674,7
9675,5
9676,6
9677,9
9678,3
9679,18
9680,6
9681,20
9682,11
9683,5
9684,11
9685,9
9686,16
9687,15
9688,6
9689,15
9690,12
9691,10
9692,5
9693,6
9694,5
9695,2
9696,13
9697,9
9698,14
9699,14
9700,4
9701,11
9702,16
9703,20
9704,19
9705,16
9706,7
9707,7
9708,13
9709,16
9710,19
9711,4
9712,2
9713,17
9714,14
9715,18
9716,16
9717,9
9718,2
9719,8
9720,16
9721,8
9722,13
9723,15
9724,7
9725,9
9726,16
9727,20
9728,16
9729,7
9730,17
9731,9
9732,18
9733,3
9734,11
9735,16
9736,18
9737,5
9738,14
9739,11
9740,11
9741,4
9742,3
9743,8
9744,11
9745,13
9746,3
9747,3
9748,2
9749,9
9750,10
9751,19
9752,12
9753,12
9754,9
9755,4
9756,1
9757,16
9758,20
9759,20
9760,10
9761,3
9762,18
9763,2
9764,10
9765,8
9766,17
9767,11
9768,20
9769,9
9770,2
9771,15
9772,19
9773,16
9774,8
9775,8
9776,4
9777,10
9778,19
9779,5
9780,18
9781,1
9782,14
9783,12
9784,15
9785,14
9786,13
9787,16
9788,1
9789,19
9790,10
9791,9
9792,4
9793,4
9794,12
9795,9
9796,19
9797,5
9798,13
9799,20
9800,6
9801,13
9802,10
9803,11
9804,13
9805,18
9806,12
9807,9
9808,14
9809,12
9810,19
9811,17
9812,12
9813,2
9814,5
9815,12
9816,8
9817,8
9818,15
9819,19
9820,7
9821,17
9822,5
9823,20
9824,3
9825,3
9826,4
9827,13
9828,19
9829,20
9830,10
9831,12
9832,4
9833,17
9834,17
9835,8
9836,14
9837,18
9838,17
9839,7
9840,15
9841,8
9842,2
9843,7
9844,4
9845,14
9846,8
9847,20
9848,7
9849,17
9850,12
9851,7
9852,15
9853,9
9854,17
9855,16
9856,3
9857,14
9858,7
9859,7
9860,8
9861,4
9862,7
9863,19
9864,7
9865,17
9866,1
9867,6
9868,15
9869,19
9870,19
9871,14
9872,13
9873,6
9874,18
9875,18
9876,2
9877,1
9878,18
9879,10
9880,5
9881,7
9882,9
9883,16
9884,20
9885,8
9886,1
9887,19
9888,17
9889,5
9890,2
9891,3
9892,7
9893,4
9894,10
9895,18
9896,11
9897,19
9898,1
9899,9
9900,15
9901,7
9902,4
9903,14
9904,6
9905,14
9906,11
9907,8
9908,14
9909,2
9910,12
9911,20
9912,18
9913,11
9914,5
9915,11
9916,20
9917,11
9918,14
9919,18
9920,19
9921,16
9922,3
9923,17
9924,13
9925,8
9926,7
9927,8
9928,15
9929,6
9930,3
9931,2
9932,15
9933,15
9934,1
9935,2
9936,17
9937,18
9938,20
9939,14
9940,17
9941,16
9942,17
9943,10
9944,19
9945,7
9946,20
9947,12
9948,3
9949,19
9950,9
9951,17
9952,8
9953,13
9954,15
9955,10
9956,14
9957,17
9958,11
9959,2
9960,18
9961,19
9962,2
9963,6
9964,11
9965,18
9966,20
9967,14
9968,3
9969,3
9970,19
9971,14
9972,12
9973,12
9974,13
9975,4
9976,1
9977,12
9978,1
9979,17
9980,19
9981,19
9982,17
9983,10
9984,18
9985,8
9986,15
9987,7
9988,1
9989,4
9990,1
9991,8
9992,1
9993,19
9994,6
9995,11
9996,14
9997,4
9998,2
9999,15
