Number,Value
8594,5
8595,4
8596,20
8597,16
8598,15
8599,16
8600,5
8601,11
8602,7
8603,20
8604,12
8605,14
8606,17
8607,6
8608,2
8609,7
8610,6
8611,19
8612,4
8613,18
8614,4
8615,15
8616,3
8617,9
8618,6
8619,11
8620,5
8621,2
8622,16
8623,7
8624,2
8625,14
8626,1
8627,4
8628,4
8629,14
8630,8
8631,2
8632,18
8633,12
8634,11
8635,14
8636,10
8637,10
8638,11
8639,12
8640,11
8641,19
8642,6
8643,7
8644,19
8645,16
8646,8
8647,18
8648,4
8649,18
8650,11
8651,18
8652,3
8653,5
8654,4
8655,8
8656,12
8657,11
8658,11
8659,9
8660,14
8661,17
8662,8
8663,5
8664,10
8665,10
8666,11
8667,10
8668,20
8669,11
8670,7
8671,7
8672,18
8673,15
8674,4
8675,12
8676,19
8677,18
8678,15
8679,11
8680,3
8681,6
8682,6
8683,1
8684,3
8685,3
8686,1
8687,3
8688,12
8689,1
8690,17
8691,14
8692,17
8693,18
8694,17
8695,2
8696,4
8697,6
8698,5
8699,4
8700,20
8701,18
8702,7
8703,7
8704,13
8705,3
8706,13
8707,9
8708,11
8709,10
8710,1
8711,2
8712,14
8713,11
8714,8
8715,14
8716,16
8717,18
8718,7
8719,18
8720,5
8721,20
8722,12
8723,11
8724,7
8725,13
8726,16
8727,6
8728,9
8729,15
8730,20
8731,12
8732,12
8733,5
8734,2
8735,7
8736,3
8737,2
8738,19
8739,16
8740,1
8741,8
8742,1
8743,17
8744,17
8745,10
8746,18
8747,15
8748,10
8749,6
8750,20
8751,13
8752,20
8753,12
8754,4
8755,12
8756,16
8757,7
8758,6
8759,14
8760,10
8761,11
8762,16
8763,12
8764,10
8765,13
8766,15
8767,3
8768,1
8769,8
8770,12
8771,12
8772,12
8773,19
8774,2
8775,15
8776,9
8777,9
8778,3
8779,17
8780,2
8781,11
8782,1
8783,10
8784,16
8785,12
8786,17
8787,9
8788,15
8789,12
8790,2
8791,15
8792,12
8793,18
8794,17
8795,15
8796,18
8797,11
8798,18
8799,9
8800,8
8801,7
8802,2
8803,15
8804,6
8805,14
8806,10
8807,1
8808,14
8809,14
8810,6
8811,12
8812,4
8813,4
8814,9
8815,14
8816,12
8817,20
8818,11
8819,7
8820,18
8821,9
8822,12
8823,20
8824,10
8825,20
8826,6
8827,13
8828,20
8829,13
8830,17
8831,3
8832,16
8833,12
8834,12
8835,20
8836,17
8837,13
8838,14
8839,10
8840,6
8841,3
8842,16
8843,7
8844,4
8845,20
8846,17
8847,18
8848,2
8849,4
8850,4
8851,6
8852,4
8853,9
8854,2
8855,2
8856,4
8857,11
8858,7
8859,13
8860,13
8861,17
8862,5
8863,10
8864,17
8865,5
8866,1
8867,9
8868,12
8869,13
8870,2
8871,6
8872,12
8873,7
8874,6
8875,18
8876,6
8877,16
8878,16
8879,17
8880,12
8881,14
8882,7
8883,15
8884,11
8885,8
8886,15
8887,2
8888,11
8889,2
8890,17
8891,1
8892,12
8893,11
8894,5
8895,3
8896,14
8897,6
8898,7
8899,9
8900,9
8901,10
8902,16
8903,16
8904,4
8905,18
8906,18
8907,19
8908,9
8909,14
8910,2
8911,18
8912,5
8913,7
8914,6
8915,7
8916,10
8917,9
8918,10
8919,3
8920,19
8921,4
8922,6
8923,20
8924,15
8925,17
8926,16
8927,19
8928,3
8929,12
8930,1
8931,20
8932,12
8933,14
8934,11
8935,6
8936,10
8937,1
8938,11
8939,11
8940,18
8941,14
8942,8
8943,18
8944,9
8945,9
8946,16
8947,13
8948,12
8949,18
8950,13
8951,14
8952,8
8953,9
8954,17
8955,5
8956,16
8957,5
8958,18
8959,9
8960,5
8961,11
8962,1
8963,1
8964,8
8965,13
8966,4
8967,14
8968,5
8969,5
8970,3
8971,3
8972,12
8973,19
8974,8
8975,5
8976,1
8977,14
8978,14
8979,14
8980,20
8981,11
8982,15
8983,9
8984,5
8985,13
8986,4
8987,20
8988,2
8989,8
8990,20
8991,12
8992,16
8993,16
8994,16
8995,16
8996,8
8997,2
8998,4
8999,6
9000,2
9001,6
9002,20
9003,10
9004,1
9005,11
9006,1
9007,3
9008,15
9009,16
9010,7
9011,3
9012,3
9013,18
9014,13
9015,11
9016,15
9017,2
9018,8
9019,20
9020,17
9021,17
9022,10
9023,17
9024,1
9025,11
9026,4
9027,8
9028,12
9029,17
9030,19
9031,7
9032,12
9033,1
9034,14
9035,16
9036,15
9037,16
9038,16
9039,3
9040,1
9041,19
9042,13
9043,7
9044,16
9045,1
9046,14
9047,7
9048,5
9049,4
9050,20
9051,12
9052,2
9053,10
9054,18
9055,5
9056,5
9057,6
9058,10
9059,6
9060,17
9061,8
9062,3
9063,1
9064,18
9065,10
9066,8
9067,12
9068,9
9069,20
9070,18
9071,11
9072,19
9073,14
9074,7
9075,5
9076,19
9077,18
9078,13
9079,6
9080,10
9081,4
9082,11
9083,2
9084,18
9085,11
9086,1
9087,11
9088,13
9089,13
9090,15
9091,8
9092,20
9093,19
9094,17
9095,17
9096,3
9097,5
9098,13
9099,20
9100,10
9101,5
9102,17
9103,13
9104,17
9105,17
9106,1
9107,8
9108,8
9109,11
9110,20
9111,15
9112,5
9113,16
9114,3
9115,10
9116,2
9117,2
9118,5
9119,13
9120,20
9121,9
9122,13
9123,3
9124,9
9125,8
9126,7
9127,10
9128,11
9129,2
9130,1
9131,11
9132,11
9133,3
9134,4
9135,20
9136,7
9137,16
9138,17
9139,12
9140,6
9141,18
9142,20
9143,4
9144,16
9145,13
9146,10
9147,3
9148,9
9149,4
9150,14
9151,15
9152,14
9153,3
9154,15
9155,16
9156,10
9157,3
9158,16
9159,5
9160,1
9161,2
9162,20
9163,8
9164,5
9165,20
9166,15
9167,12
9168,16
9169,15
9170,1
9171,15
9172,7
9173,20
9174,18
9175,18
9176,19
9177,1
9178,3
9179,12
9180,12
9181,9
9182,12
9183,11
9184,8
9185,11
9186,18
9187,15
9188,20
9189,18
9190,12
9191,17
9192,5
9193,16
9194,20
9195,9
9196,5
9197,9
9198,20
9199,12
9200,5
9201,13
9202,10
9203,1
9204,13
9205,11
9206,1
9207,18
9208,19
9209,3
9210,16
9211,16
9212,14
9213,13
9214,5
9215,17
9216,16
9217,18
9218,11
9219,8
9220,13
9221,8
9222,7
9223,11
9224,10
9225,10
9226,5
9227,8
9228,11
9229,2
9230,15
9231,19
9232,14
9233,4
9234,2
9235,5
9236,5
9237,7
9238,18
9239,12
9240,19
9241,7
9242,20
9243,20
9244,20
9245,8
9246,3
9247,14
9248,12
9249,13
9250,20
9251,11
9252,11
9253,18
9254,6
9255,8
9256,9
9257,12
9258,3
9259,14
9260,11
9261,20
9262,14
9263,18
9264,19
9265,8
9266,13
9267,6
9268,8
9269,15
9270,1
9271,10
9272,18
9273,8
9274,2
9275,6
9276,1
9277,19
9278,14
9279,7
9280,13
9281,3
9282,4
9283,18
9284,12
9285,7
9286,15
9287,8
9288,11
9289,13
9290,19
9291,6
9292,6
9293,7
9294,8
9295,5
9296,19
9297,17
9298,16
9299,6
9300,5
9301,18
9302,2
9303,11
9304,19
9305,4
9306,14
9307,14
9308,9
9309,6
9310,15
9311,8
9312,4
9313,5
9314,10
9315,2
9316,11
9317,1
9318,5
9319,3
9320,4
9321,17
9322,7
9323,15
9324,4
9325,5
9326,16
9327,3
9328,11
9329,16
9330,8
9331,12
9332,8
9333,15
9334,10
9335,17
9336,18
9337,20
9338,12
9339,9
9340,20
9341,2
9342,8
9343,7
9344,20
9345,6
9346,6
9347,20
9348,6
9349,4
9350,10
9351,10
9352,11
9353,9
9354,11
9355,2
9356,20
9357,15
9358,9
9359,5
9360,4
9361,10
9362,12
9363,1
9364,4
9365,3
9366,9
9367,20
9368,9
9369,10
9370,16
9371,9
9372,3
9373,16
9374,2
9375,7
9376,4
9377,6
9378,11
9379,16
9380,7
9381,5
9382,5
9383,11
9384,16
9385,1
9386,17
9387,10
9388,8
9389,9
9390,18
9391,5
9392,14
9393,14
9394,17
9395,14
9396,3
9397,9
9398,6
9399,17
9400,3
9401,3
9402,2
9403,4
9404,13
9405,11
9406,1
9407,6
9408,7
9409,6
9410,19
9411,3
9412,11
9413,19
9414,15
9415,12
9416,7
9417,4
9418,7
9419,7
9420,14
9421,7
9422,15
9423,11
9424,16
9425,19
9426,14
9427,13
9428,15
9429,11
9430,1
9431,8
9432,7
9433,10
9434,1
9435,5
9436,2
9437,8
9438,18
9439,7
9440,18
9441,20
9442,18
9443,13
9444,11
9445,8
9446,3
9447,20
9448,17
9449,11
9450,7
9451,16
9452,11
9453,1
9454,11
9455,12
9456,9
9457,17
9458,13
9459,17
9460,2
9461,14
9462,1
9463,6
9464,8
9465,7
9466,6
9467,9
9468,14
9469,13
9470,2
9471,19
9472,18
9473,10
9474,20
9475,8
9476,16
9477,14
9478,20
9479,9
9480,16
9481,7
9482,20
9483,12
9484,20
9485,12
9486,11
9487,7
9488,19
9489,8
9490,19
9491,13
9492,12
9493,12
9494,19
9495,12
9496,10
9497,5
9498,6
9499,15
9500,16
9501,10
9502,20
9503,11
9504,4
9505,13
9506,18
9507,15
9508,15
9509,7
9510,1
9511,14
9512,3
9513,8
9514,10
9515,16
9516,7
9517,4
9518,3
9519,20
9520,7
9521,7
9522,14
9523,20
9524,10
9525,11
9526,10
9527,11
9528,15
9529,13
9530,5
9531,13
9532,16
9533,8
9534,4
9535,20
9536,1
9537,11
9538,7
9539,1
9540,1
9541,15
9542,2
9543,9
9544,16
9545,11
9546,20
9547,4
9548,15
9549,20
9550,10
9551,2
9552,7
9553,17
9554,1
9555,10
9556,19
9557,12
9558,2
9559,1
9560,1
9561,1
9562,17
9563,11
9564,17
9565,19
9566,5
9567,12
9568,12
9569,13
9570,8
9571,19
9572,11
9573,3
9574,1
9575,16
9576,3
9577,18
9578,10
9579,7
9580,14
9581,15
9582,11
9583,10
9584,15
9585,10
9586,19
9587,8
9588,11
9589,2
9590,16
9591,16
9592,2
9593,11
9594,9
9595,13
9596,13
9597,6
9598,4
9599,7
9600,20
9601,3
9602,3
9603,17
9604,20
9605,8
9606,16
9607,2
9608,17
9609,20
9610,6
9611,12
9612,19
9613,6
9614,3
9615,3
9616,5
9617,9
9618,17
9619,18
9620,20
9621,2
9622,2
9623,16
9624,13
9625,7
9626,19
9627,10
9628,10
9629,11
9630,18
9631,17
9632,19
9633,3
9634,8
9635,9
9636,10
9637,2
9638,12
9639,2
9640,8
9641,17
9642,19
9643,5
9644,1
9645,4
9646,13
9647,8
9648,7
9649,5
9650,2
9651,18
9652,10
9653,4
9654,9
9655,16
9656,18
9657,10
9658,16
9659,16
9660,11
9661,16
9662,8
9663,18
9664,3
9665,19
9666,11
9667,17
9668,8
9669,9
9670,19
9671,20
9672,5
9673,12
9674,17
9675,1
9676,18
9677,17
9678,14
9679,15
9680,12
9681,1
9682,12
9683,18
9684,4
9685,19
9686,12
9687,3
9688,13
9689,19
9690,4
9691,9
9692,17
9693,19
9694,3
9695,18
9696,14
9697,12
9698,4
9699,7
9700,2
9701,2
9702,14
9703,14
9704,8
9705,19
9706,13
9707,12
9708,12
9709,2
9710,19
9711,19
9712,11
9713,12
9714,3
9715,19
9716,18
9717,11
9718,1
9719,10
9720,4
9721,6
9722,6
9723,7
9724,14
9725,20
9726,9
9727,13
9728,11
9729,6
9730,16
9731,12
9732,17
9733,17
9734,15
9735,13
9736,16
9737,10
9738,16
9739,12
9740,9
9741,13
9742,20
9743,15
9744,16
9745,13
9746,19
9747,12
9748,6
9749,10
9750,15
9751,17
9752,6
9753,9
9754,7
9755,11
9756,4
9757,17
9758,8
9759,2
9760,19
9761,2
9762,18
9763,12
9764,6
9765,9
9766,12
9767,12
9768,4
9769,14
9770,16
9771,16
9772,9
9773,1
9774,15
9775,8
9776,17
9777,1
9778,3
9779,6
9780,11
9781,20
9782,18
9783,5
9784,19
9785,1
9786,18
9787,16
9788,9
9789,13
9790,12
9791,7
9792,5
9793,3
9794,13
9795,15
9796,18
9797,8
9798,20
9799,18
9800,14
9801,9
9802,14
9803,7
9804,9
9805,5
9806,19
9807,19
9808,17
9809,2
9810,7
9811,3
9812,9
9813,4
9814,11
9815,13
9816,14
9817,16
9818,4
9819,13
9820,9
9821,12
9822,18
9823,11
9824,15
9825,4
9826,13
9827,18
9828,20
9829,8
9830,9
9831,5
9832,8
9833,5
9834,8
9835,20
9836,12
9837,5
9838,2
9839,19
9840,15
9841,1
9842,13
9843,8
9844,16
9845,4
9846,14
9847,12
9848,3
9849,7
9850,1
9851,17
9852,19
9853,17
9854,20
9855,3
9856,6
9857,7
9858,11
9859,18
9860,8
9861,8
9862,4
9863,19
9864,9
9865,18
9866,20
9867,18
9868,11
9869,7
9870,12
9871,20
9872,8
9873,9
9874,18
9875,17
9876,11
9877,4
9878,8
9879,5
9880,16
9881,8
9882,20
9883,10
9884,18
9885,6
9886,12
9887,15
9888,16
9889,9
9890,20
9891,17
9892,14
9893,9
9894,14
9895,11
9896,19
9897,8
9898,9
9899,17
9900,13
9901,9
9902,14
9903,11
9904,1
9905,13
9906,18
9907,9
9908,5
9909,11
9910,6
9911,4
9912,18
9913,3
9914,12
9915,9
9916,1
9917,13
9918,6
9919,17
9920,16
9921,18
9922,9
9923,11
9924,4
9925,9
9926,13
9927,6
9928,3
9929,1
9930,1
9931,12
9932,3
9933,20
9934,18
9935,1
9936,4
9937,8
9938,5
9939,20
9940,2
9941,6
9942,18
9943,10
9944,13
9945,10
9946,3
9947,7
9948,4
9949,12
9950,4
9951,10
9952,4
9953,11
9954,1
9955,9
9956,9
9957,14
9958,16
9959,16
9960,2
9961,11
9962,5
9963,3
9964,18
9965,13
9966,4
9967,15
9968,18
9969,20
9970,17
9971,1
9972,16
9973,1
9974,1
9975,20
9976,5
9977,17
9978,20
9979,15
9980,5
9981,1
9982,4
9983,17
9984,5
9985,18
9986,4
9987,15
9988,5
9989,15
9990,8
9991,17
9992,1
9993,12
9994,15
9995,14
9996,10
9997,12
9998,9
9999,10
