Number,Value
8594,13
8595,6
8596,4
8597,1
8598,13
8599,20
8600,7
8601,13
8602,15
8603,6
8604,15
8605,3
8606,9
8607,5
8608,20
8609,10
8610,11
8611,15
8612,6
8613,18
8614,2
8615,4
8616,7
8617,11
8618,19
8619,15
8620,14
8621,15
8622,6
8623,10
8624,15
8625,5
8626,19
8627,2
8628,1
8629,15
8630,2
8631,15
8632,13
8633,17
8634,5
8635,9
8636,6
8637,19
8638,4
8639,9
8640,12
8641,10
8642,2
8643,17
8644,13
8645,19
8646,2
8647,14
8648,14
8649,17
8650,12
8651,14
8652,6
8653,20
8654,2
8655,17
8656,10
8657,8
8658,13
8659,9
8660,7
8661,8
8662,2
8663,10
8664,5
8665,17
8666,18
8667,7
8668,1
8669,7
8670,1
8671,18
8672,8
8673,4
8674,4
8675,19
8676,13
8677,8
8678,8
8679,3
8680,10
8681,13
8682,14
8683,16
8684,9
8685,5
8686,17
8687,14
8688,7
8689,5
8690,9
8691,11
8692,2
8693,19
8694,14
8695,9
8696,2
8697,20
8698,18
8699,20
8700,2
8701,9
8702,6
8703,19
8704,18
8705,8
8706,18
8707,4
8708,16
8709,19
8710,7
8711,15
8712,10
8713,18
8714,18
8715,15
8716,13
8717,7
8718,5
8719,14
8720,19
8721,3
8722,4
8723,1
8724,7
8725,1
8726,2
8727,17
8728,19
8729,14
8730,18
8731,17
8732,13
8733,13
8734,3
8735,14
8736,2
8737,10
8738,2
8739,1
8740,5
8741,6
8742,12
8743,2
8744,3
8745,4
8746,4
8747,6
8748,3
8749,11
8750,1
8751,16
8752,5
8753,6
8754,8
8755,6
8756,17
8757,20
8758,8
8759,14
8760,9
8761,20
8762,2
8763,12
8764,5
8765,9
8766,8
8767,3
8768,3
8769,11
8770,5
8771,12
8772,18
8773,7
8774,13
8775,18
8776,9
8777,8
8778,2
8779,16
8780,3
8781,20
8782,15
8783,4
8784,20
8785,2
8786,9
8787,11
8788,3
8789,11
8790,10
8791,20
8792,19
8793,18
8794,17
8795,6
8796,11
8797,16
8798,2
8799,8
8800,11
8801,4
8802,13
8803,4
8804,13
8805,12
8806,8
8807,7
8808,19
8809,20
8810,9
8811,4
8812,9
8813,15
8814,14
8815,11
8816,9
8817,8
8818,7
8819,19
8820,10
8821,15
8822,19
8823,11
8824,9
8825,15
8826,11
8827,10
8828,17
8829,11
8830,3
8831,19
8832,13
8833,12
8834,19
8835,11
8836,8
8837,14
8838,3
8839,11
8840,5
8841,3
8842,3
8843,19
8844,8
8845,19
8846,1
8847,10
8848,3
8849,10
8850,7
8851,3
8852,10
8853,19
8854,1
8855,14
8856,1
8857,12
8858,18
8859,8
8860,18
8861,2
8862,19
8863,5
8864,12
8865,9
8866,6
8867,6
8868,2
8869,20
8870,4
8871,2
8872,5
8873,16
8874,18
8875,13
8876,4
8877,2
8878,7
8879,13
8880,7
8881,6
8882,11
8883,11
8884,14
8885,4
8886,13
8887,6
8888,8
8889,16
8890,15
8891,5
8892,6
8893,13
8894,12
8895,6
8896,6
8897,13
8898,12
8899,14
8900,8
8901,7
8902,11
8903,16
8904,9
8905,2
8906,15
8907,4
8908,10
8909,2
8910,9
8911,15
8912,12
8913,8
8914,18
8915,12
8916,10
8917,20
8918,15
8919,1
8920,9
8921,17
8922,14
8923,2
8924,9
8925,12
8926,16
8927,13
8928,16
8929,11
8930,3
8931,9
8932,3
8933,2
8934,17
8935,9
8936,20
8937,15
8938,18
8939,2
8940,12
8941,16
8942,3
8943,5
8944,5
8945,14
8946,3
8947,7
8948,13
8949,11
8950,4
8951,20
8952,14
8953,5
8954,16
8955,5
8956,9
8957,4
8958,16
8959,17
8960,6
8961,16
8962,17
8963,19
8964,16
8965,4
8966,20
8967,18
8968,19
8969,19
8970,8
8971,9
8972,2
8973,9
8974,13
8975,20
8976,19
8977,9
8978,19
8979,11
8980,2
8981,11
8982,9
8983,9
8984,2
8985,16
8986,7
8987,13
8988,15
8989,17
8990,7
8991,15
8992,12
8993,3
8994,7
8995,6
8996,15
8997,20
8998,3
8999,1
9000,8
9001,18
9002,6
9003,17
9004,11
9005,11
9006,2
9007,6
9008,2
9009,14
9010,7
9011,19
9012,16
9013,17
9014,3
9015,4
9016,18
9017,8
9018,17
9019,9
9020,1
9021,4
9022,20
9023,15
9024,3
9025,20
9026,14
9027,3
9028,6
9029,3
9030,17
9031,14
9032,10
9033,6
9034,12
9035,12
9036,17
9037,15
9038,4
9039,10
9040,13
9041,5
9042,10
9043,11
9044,15
9045,2
9046,16
9047,10
9048,9
9049,12
9050,13
9051,8
9052,17
9053,8
9054,12
9055,10
9056,11
9057,4
9058,9
9059,18
9060,16
9061,1
9062,5
9063,16
9064,16
9065,14
9066,19
9067,18
9068,5
9069,8
9070,19
9071,8
9072,9
9073,7
9074,14
9075,18
9076,9
9077,2
9078,13
9079,3
9080,10
9081,10
9082,5
9083,2
9084,9
9085,14
9086,10
9087,10
9088,15
9089,9
9090,16
9091,20
9092,10
9093,3
9094,5
9095,4
9096,11
9097,11
9098,15
9099,15
9100,5
9101,19
9102,8
9103,4
9104,12
9105,10
9106,16
9107,2
9108,20
9109,19
9110,8
9111,12
9112,17
9113,11
9114,12
9115,10
9116,7
9117,14
9118,17
9119,3
9120,16
9121,1
9122,20
9123,15
9124,12
9125,2
9126,8
9127,13
9128,8
9129,8
9130,1
9131,2
9132,17
9133,3
9134,5
9135,12
9136,1
9137,9
9138,8
9139,10
9140,4
9141,12
9142,2
9143,6
9144,17
9145,5
9146,10
9147,16
9148,7
9149,7
9150,2
9151,12
9152,7
9153,19
9154,12
9155,17
9156,4
9157,11
9158,19
9159,2
9160,4
9161,1
9162,18
9163,15
9164,18
9165,11
9166,3
9167,20
9168,2
9169,10
9170,20
9171,6
9172,3
9173,5
9174,1
9175,6
9176,17
9177,1
9178,7
9179,2
9180,19
9181,20
9182,3
9183,8
9184,4
9185,19
9186,5
9187,4
9188,1
9189,20
9190,3
9191,18
9192,14
9193,11
9194,14
9195,20
9196,3
9197,12
9198,20
9199,8
9200,19
9201,4
9202,3
9203,13
9204,11
9205,12
9206,8
9207,3
9208,13
9209,20
9210,11
9211,8
9212,9
9213,14
9214,1
9215,17
9216,8
9217,19
9218,12
9219,11
9220,18
9221,4
9222,8
9223,11
9224,4
9225,4
9226,19
9227,15
9228,10
9229,11
9230,18
9231,17
9232,12
9233,12
9234,16
9235,3
9236,5
9237,18
9238,17
9239,13
9240,5
9241,13
9242,19
9243,7
9244,3
9245,7
9246,17
9247,16
9248,3
9249,8
9250,3
9251,14
9252,15
9253,9
9254,20
9255,5
9256,18
9257,9
9258,15
9259,5
9260,9
9261,10
9262,6
9263,15
9264,8
9265,11
9266,3
9267,8
9268,7
9269,1
9270,4
9271,2
9272,16
9273,5
9274,15
9275,12
9276,5
9277,18
9278,16
9279,2
9280,14
9281,4
9282,3
9283,15
9284,11
9285,20
9286,2
9287,19
9288,11
9289,18
9290,17
9291,17
9292,16
9293,2
9294,20
9295,12
9296,16
9297,17
9298,11
9299,2
9300,7
9301,2
9302,19
9303,8
9304,20
9305,20
9306,2
9307,2
9308,13
9309,10
9310,4
9311,9
9312,9
9313,17
9314,7
9315,14
9316,5
9317,18
9318,15
9319,9
9320,13
9321,13
9322,12
9323,11
9324,5
9325,17
9326,7
9327,2
9328,2
9329,20
9330,16
9331,13
9332,17
9333,7
9334,17
9335,13
9336,18
9337,9
9338,13
9339,5
9340,1
9341,9
9342,3
9343,17
9344,5
9345,17
9346,7
9347,17
9348,9
9349,7
9350,3
9351,5
9352,7
9353,8
9354,13
9355,6
9356,4
9357,3
9358,9
9359,8
9360,19
9361,7
9362,15
9363,11
9364,5
9365,20
9366,5
9367,15
9368,6
9369,8
9370,13
9371,1
9372,5
9373,20
9374,9
9375,14
9376,5
9377,11
9378,4
9379,17
9380,17
9381,5
9382,4
9383,9
9384,1
9385,4
9386,19
9387,14
9388,6
9389,17
9390,6
9391,16
9392,19
9393,17
9394,4
9395,14
9396,12
9397,19
9398,6
9399,2
9400,3
9401,5
9402,5
9403,17
9404,8
9405,1
9406,7
9407,12
9408,1
9409,16
9410,12
9411,20
9412,13
9413,19
9414,5
9415,7
9416,15
9417,14
9418,11
9419,20
9420,13
9421,11
9422,3
9423,6
9424,17
9425,3
9426,4
9427,1
9428,10
9429,19
9430,19
9431,16
9432,18
9433,13
9434,18
9435,6
9436,13
9437,15
9438,10
9439,12
9440,15
9441,18
9442,7
9443,20
9444,1
9445,9
9446,11
9447,15
9448,7
9449,6
9450,13
9451,10
9452,3
9453,18
9454,18
9455,6
9456,11
9457,19
9458,16
9459,19
9460,4
9461,6
9462,1
9463,20
9464,17
9465,13
9466,20
9467,15
9468,15
9469,13
9470,4
9471,14
9472,9
9473,18
9474,6
9475,8
9476,3
9477,8
9478,9
9479,14
9480,17
9481,1
9482,8
9483,5
9484,8
9485,15
9486,5
9487,1
9488,16
9489,16
9490,16
9491,5
9492,10
9493,11
9494,13
9495,15
9496,17
9497,13
9498,3
9499,5
9500,9
9501,11
9502,8
9503,11
9504,8
9505,2
9506,4
9507,15
9508,12
9509,12
9510,4
9511,8
9512,16
9513,20
9514,6
9515,15
9516,6
9517,20
9518,17
9519,8
9520,5
9521,19
9522,2
9523,18
9524,7
9525,20
9526,1
9527,9
9528,10
9529,14
9530,8
9531,19
9532,10
9533,18
9534,5
9535,8
9536,8
9537,6
9538,19
9539,6
9540,9
9541,17
9542,7
9543,12
9544,10
9545,17
9546,11
9547,6
9548,12
9549,18
9550,13
9551,12
9552,2
9553,19
9554,14
9555,3
9556,10
9557,20
9558,17
9559,5
9560,3
9561,19
9562,12
9563,3
9564,18
9565,19
9566,17
9567,13
9568,4
9569,19
9570,10
9571,20
9572,20
9573,9
9574,7
9575,8
9576,19
9577,16
9578,10
9579,17
9580,17
9581,1
9582,5
9583,8
9584,9
9585,15
9586,12
9587,9
9588,3
9589,14
9590,10
9591,12
9592,17
9593,17
9594,4
9595,3
9596,18
9597,14
9598,17
9599,13
9600,10
9601,20
9602,12
9603,17
9604,9
9605,1
9606,2
9607,9
9608,4
9609,3
9610,12
9611,3
9612,15
9613,18
9614,5
9615,4
9616,1
9617,13
9618,20
9619,6
9620,5
9621,12
9622,13
9623,9
9624,11
9625,1
9626,11
9627,20
9628,11
9629,5
9630,5
9631,12
9632,12
9633,18
9634,9
9635,14
9636,1
9637,4
9638,1
9639,19
9640,19
9641,12
9642,9
9643,15
9644,6
9645,7
9646,14
9647,10
9648,18
9649,12
9650,3
9651,8
9652,7
9653,1
9654,10
9655,20
9656,6
9657,18
9658,8
9659,3
9660,8
9661,17
9662,6
9663,5
9664,5
9665,14
9666,10
9667,18
9668,13
9669,7
9670,3
9671,4
9672,7
9673,16
9674,18
9675,17
9676,20
9677,1
9678,8
9679,19
9680,11
9681,16
9682,1
9683,17
9684,5
9685,16
9686,15
9687,20
9688,4
9689,14
9690,7
9691,17
9692,12
9693,1
9694,12
9695,2
9696,3
9697,19
9698,19
9699,17
9700,20
9701,15
9702,15
9703,12
9704,7
9705,11
9706,6
9707,15
9708,5
9709,3
9710,13
9711,12
9712,13
9713,11
9714,5
9715,12
9716,19
9717,14
9718,11
9719,10
9720,20
9721,1
9722,19
9723,3
9724,14
9725,6
9726,10
9727,3
9728,10
9729,10
9730,10
9731,13
9732,10
9733,2
9734,17
9735,3
9736,12
9737,18
9738,11
9739,10
9740,20
9741,19
9742,3
9743,13
9744,18
9745,11
9746,1
9747,1
9748,3
9749,12
9750,10
9751,2
9752,4
9753,7
9754,12
9755,1
9756,5
9757,18
9758,17
9759,5
9760,7
9761,16
9762,10
9763,4
9764,2
9765,11
9766,5
9767,8
9768,10
9769,6
9770,3
9771,2
9772,20
9773,12
9774,4
9775,20
9776,1
9777,5
9778,5
9779,5
9780,6
9781,19
9782,9
9783,14
9784,3
9785,1
9786,4
9787,1
9788,18
9789,12
9790,14
9791,13
9792,1
9793,20
9794,18
9795,7
9796,15
9797,13
9798,1
9799,15
9800,7
9801,13
9802,4
9803,1
9804,13
9805,20
9806,8
9807,9
9808,13
9809,3
9810,9
9811,3
9812,17
9813,6
9814,6
9815,3
9816,10
9817,8
9818,6
9819,11
9820,9
9821,14
9822,20
9823,13
9824,15
9825,19
9826,1
9827,12
9828,11
9829,13
9830,18
9831,4
9832,11
9833,17
9834,16
9835,9
9836,20
9837,9
9838,12
9839,8
9840,18
9841,16
9842,20
9843,10
9844,9
9845,20
9846,15
9847,6
9848,17
9849,15
9850,9
9851,7
9852,5
9853,11
9854,17
9855,4
9856,19
9857,12
9858,7
9859,8
9860,3
9861,10
9862,11
9863,8
9864,12
9865,6
9866,5
9867,17
9868,2
9869,1
9870,10
9871,9
9872,19
9873,4
9874,3
9875,11
9876,3
9877,20
9878,16
9879,14
9880,17
9881,2
9882,4
9883,2
9884,5
9885,5
9886,14
9887,8
9888,17
9889,11
9890,7
9891,19
9892,2
9893,7
9894,10
9895,18
9896,5
9897,19
9898,1
9899,16
9900,18
9901,16
9902,1
9903,18
9904,15
9905,1
9906,12
9907,8
9908,11
9909,8
9910,8
9911,1
9912,12
9913,15
9914,13
9915,8
9916,1
9917,10
9918,2
9919,7
9920,5
9921,10
9922,6
9923,18
9924,19
9925,4
9926,14
9927,18
9928,14
9929,9
9930,13
9931,11
9932,11
9933,14
9934,2
9935,3
9936,6
9937,10
9938,12
9939,1
9940,9
9941,12
9942,4
9943,4
9944,3
9945,11
9946,14
9947,7
9948,3
9949,2
9950,3
9951,6
9952,16
9953,12
9954,15
9955,14
9956,18
9957,19
9958,14
9959,5
9960,17
9961,6
9962,10
9963,1
9964,18
9965,6
9966,3
9967,15
9968,17
9969,10
9970,19
9971,19
9972,7
9973,20
9974,18
9975,19
9976,5
9977,2
9978,4
9979,3
9980,3
9981,3
9982,9
9983,18
9984,16
9985,4
9986,10
9987,15
9988,13
9989,19
9990,15
9991,11
9992,10
9993,17
9994,5
9995,9
9996,8
9997,18
9998,8
9999,16
