Number,Value
8594,12
8595,4
8596,6
8597,6
8598,1
8599,4
8600,10
8601,11
8602,12
8603,14
8604,9
8605,15
8606,15
8607,14
8608,20
8609,8
8610,4
8611,19
8612,19
8613,10
8614,20
8615,12
8616,14
8617,16
8618,19
8619,6
8620,5
8621,20
8622,12
8623,8
8624,14
8625,20
8626,14
8627,3
8628,5
8629,18
8630,18
8631,3
8632,13
8633,7
8634,17
8635,1
8636,10
8637,1
8638,13
8639,10
8640,9
8641,4
8642,17
8643,9
8644,3
8645,5
8646,10
8647,8
8648,3
8649,18
8650,20
8651,12
8652,6
8653,11
8654,5
8655,10
8656,17
8657,20
8658,16
8659,4
8660,17
8661,2
8662,17
8663,11
8664,2
8665,8
8666,2
8667,14
8668,9
8669,6
8670,5
8671,4
8672,14
8673,8
8674,18
8675,18
8676,18
8677,13
8678,16
8679,11
8680,20
8681,16
8682,11
8683,13
8684,19
8685,20
8686,6
8687,6
8688,1
8689,7
8690,5
8691,14
8692,10
8693,2
8694,10
8695,3
8696,3
8697,3
8698,5
8699,12
8700,16
8701,2
8702,17
8703,17
8704,16
8705,2
8706,3
8707,7
8708,9
8709,8
8710,2
8711,11
8712,4
8713,20
8714,19
8715,9
8716,12
8717,13
8718,19
8719,5
8720,15
8721,20
8722,7
8723,9
8724,5
8725,2
8726,11
8727,10
8728,15
8729,8
8730,12
8731,5
8732,13
8733,20
8734,4
8735,20
8736,10
8737,13
8738,5
8739,14
8740,7
8741,7
8742,14
8743,9
8744,16
8745,17
8746,20
8747,19
8748,11
8749,1
8750,19
8751,6
8752,18
8753,1
8754,17
8755,17
8756,9
8757,13
8758,1
8759,9
8760,6
8761,11
8762,16
8763,3
8764,5
8765,19
8766,3
8767,10
8768,15
8769,8
8770,1
8771,9
8772,11
8773,15
8774,9
8775,17
8776,9
8777,5
8778,9
8779,14
8780,10
8781,5
8782,7
8783,20
8784,4
8785,18
8786,7
8787,1
8788,15
8789,15
8790,9
8791,11
8792,17
8793,3
8794,19
8795,20
8796,4
8797,6
8798,7
8799,18
8800,8
8801,4
8802,14
8803,6
8804,10
8805,5
8806,2
8807,14
8808,19
8809,1
8810,18
8811,9
8812,3
8813,13
8814,16
8815,16
8816,17
8817,6
8818,10
8819,18
8820,19
8821,19
8822,2
8823,12
8824,11
8825,1
8826,5
8827,17
8828,5
8829,15
8830,11
8831,5
8832,6
8833,2
8834,18
8835,17
8836,19
8837,20
8838,15
8839,12
8840,11
8841,1
8842,7
8843,9
8844,9
8845,1
8846,5
8847,7
8848,2
8849,12
8850,7
8851,18
8852,2
8853,3
8854,17
8855,1
8856,11
8857,16
8858,8
8859,20
8860,18
8861,6
8862,11
8863,18
8864,10
8865,3
8866,14
8867,17
8868,2
8869,4
8870,10
8871,20
8872,9
8873,2
8874,2
8875,9
8876,12
8877,13
8878,20
8879,15
8880,1
8881,3
8882,8
8883,10
8884,19
8885,17
8886,20
8887,7
8888,9
8889,11
8890,6
8891,19
8892,11
8893,13
8894,5
8895,2
8896,18
8897,15
8898,16
8899,2
8900,18
8901,17
8902,15
8903,4
8904,9
8905,9
8906,4
8907,12
8908,18
8909,16
8910,17
8911,7
8912,14
8913,10
8914,20
8915,12
8916,5
8917,2
8918,19
8919,16
8920,4
8921,5
8922,6
8923,16
8924,18
8925,7
8926,2
8927,12
8928,16
8929,4
8930,18
8931,9
8932,8
8933,2
8934,19
8935,14
8936,20
8937,11
8938,20
8939,20
8940,10
8941,4
8942,13
8943,15
8944,5
8945,17
8946,17
8947,19
8948,7
8949,19
8950,9
8951,2
8952,18
8953,17
8954,17
8955,16
8956,2
8957,4
8958,12
8959,15
8960,6
8961,2
8962,19
8963,10
8964,8
8965,19
8966,3
8967,4
8968,16
8969,2
8970,4
8971,2
8972,8
8973,18
8974,10
8975,20
8976,11
8977,6
8978,5
8979,5
8980,4
8981,16
8982,4
8983,13
8984,11
8985,12
8986,12
8987,18
8988,1
8989,2
8990,17
8991,14
8992,6
8993,20
8994,9
8995,7
8996,5
8997,11
8998,7
8999,2
9000,19
9001,15
9002,20
9003,9
9004,13
9005,1
9006,14
9007,14
9008,9
9009,1
9010,13
9011,6
9012,10
9013,13
9014,13
9015,6
9016,6
9017,3
9018,2
9019,18
9020,15
9021,11
9022,12
9023,2
9024,17
9025,3
9026,11
9027,5
9028,5
9029,7
9030,8
9031,19
9032,10
9033,12
9034,14
9035,15
9036,7
9037,12
9038,18
9039,18
9040,2
9041,8
9042,9
9043,6
9044,9
9045,13
9046,14
9047,8
9048,9
9049,12
9050,11
9051,18
9052,12
9053,16
9054,16
9055,6
9056,1
9057,4
9058,15
9059,15
9060,7
9061,7
9062,18
9063,11
9064,16
9065,4
9066,14
9067,10
9068,20
9069,10
9070,6
9071,16
9072,8
9073,1
9074,10
9075,2
9076,11
9077,5
9078,9
9079,4
9080,10
9081,6
9082,2
9083,14
9084,1
9085,1
9086,14
9087,18
9088,17
9089,12
9090,12
9091,10
9092,12
9093,6
9094,12
9095,4
9096,20
9097,1
9098,17
9099,10
9100,18
9101,19
9102,19
9103,6
9104,19
9105,7
9106,12
9107,20
9108,3
9109,17
9110,16
9111,8
9112,1
9113,3
9114,16
9115,10
9116,3
9117,15
9118,6
9119,19
9120,1
9121,3
9122,7
9123,7
9124,19
9125,13
9126,12
9127,6
9128,6
9129,6
9130,1
9131,1
9132,18
9133,4
9134,3
9135,10
9136,6
9137,4
9138,7
9139,14
9140,5
9141,20
9142,19
9143,1
9144,13
9145,7
9146,2
9147,16
9148,11
9149,9
9150,3
9151,14
9152,16
9153,11
9154,10
9155,19
9156,17
9157,8
9158,15
9159,5
9160,1
9161,18
9162,14
9163,20
9164,16
9165,12
9166,10
9167,2
9168,7
9169,15
9170,20
9171,5
9172,9
9173,18
9174,16
9175,17
9176,5
9177,14
9178,10
9179,13
9180,20
9181,6
9182,18
9183,19
9184,18
9185,13
9186,18
9187,7
9188,12
9189,13
9190,11
9191,17
9192,13
9193,6
9194,3
9195,7
9196,4
9197,17
9198,16
9199,20
9200,6
9201,19
9202,18
9203,10
9204,1
9205,4
9206,3
9207,17
9208,18
9209,14
9210,12
9211,18
9212,11
9213,16
9214,10
9215,7
9216,8
9217,13
9218,5
9219,16
9220,18
9221,6
9222,13
9223,2
9224,18
9225,7
9226,17
9227,3
9228,14
9229,1
9230,4
9231,2
9232,13
9233,5
9234,8
9235,2
9236,18
9237,6
9238,1
9239,11
9240,19
9241,20
9242,15
9243,12
9244,13
9245,11
9246,18
9247,15
9248,11
9249,15
9250,12
9251,9
9252,12
9253,7
9254,16
9255,19
9256,14
9257,18
9258,20
9259,13
9260,13
9261,3
9262,12
9263,4
9264,12
9265,4
9266,11
9267,14
9268,17
9269,12
9270,1
9271,19
9272,2
9273,11
9274,8
9275,13
9276,9
9277,16
9278,15
9279,5
9280,9
9281,13
9282,11
9283,17
9284,10
9285,7
9286,5
9287,1
9288,3
9289,8
9290,2
9291,6
9292,5
9293,14
9294,6
9295,15
9296,4
9297,9
9298,19
9299,8
9300,14
9301,14
9302,1
9303,6
9304,3
9305,5
9306,13
9307,17
9308,15
9309,10
9310,9
9311,20
9312,20
9313,15
9314,7
9315,3
9316,8
9317,13
9318,12
9319,16
9320,11
9321,2
9322,9
9323,4
9324,13
9325,17
9326,20
9327,12
9328,20
9329,16
9330,6
9331,4
9332,20
9333,12
9334,1
9335,12
9336,11
9337,20
9338,1
9339,19
9340,8
9341,17
9342,2
9343,1
9344,12
9345,17
9346,2
9347,6
9348,13
9349,5
9350,15
9351,7
9352,4
9353,4
9354,13
9355,3
9356,1
9357,6
9358,14
9359,15
9360,19
9361,17
9362,2
9363,19
9364,11
9365,14
9366,15
9367,3
9368,5
9369,5
9370,11
9371,12
9372,13
9373,11
9374,7
9375,13
9376,5
9377,13
9378,11
9379,3
9380,9
9381,14
9382,1
9383,18
9384,11
9385,1
9386,4
9387,20
9388,6
9389,9
9390,2
9391,19
9392,20
9393,5
9394,8
9395,16
9396,7
9397,10
9398,5
9399,1
9400,12
9401,19
9402,8
9403,4
9404,3
9405,14
9406,2
9407,5
9408,9
9409,4
9410,2
9411,13
9412,9
9413,16
9414,14
9415,10
9416,19
9417,8
9418,8
9419,19
9420,20
9421,11
9422,17
9423,17
9424,9
9425,12
9426,3
9427,4
9428,8
9429,5
9430,6
9431,6
9432,1
9433,10
9434,3
9435,4
9436,3
9437,9
9438,13
9439,5
9440,4
9441,10
9442,5
9443,14
9444,6
9445,17
9446,5
9447,13
9448,9
9449,16
9450,7
9451,4
9452,1
9453,17
9454,7
9455,8
9456,13
9457,9
9458,9
9459,4
9460,16
9461,4
9462,16
9463,16
9464,16
9465,15
9466,12
9467,18
9468,3
9469,2
9470,19
9471,8
9472,14
9473,1
9474,17
9475,18
9476,2
9477,8
9478,7
9479,20
9480,4
9481,10
9482,16
9483,17
9484,1
9485,8
9486,9
9487,6
9488,9
9489,5
9490,17
9491,5
9492,13
9493,12
9494,12
9495,18
9496,15
9497,9
9498,5
9499,8
9500,16
9501,7
9502,3
9503,4
9504,9
9505,11
9506,20
9507,6
9508,18
9509,12
9510,18
9511,7
9512,3
9513,18
9514,2
9515,12
9516,8
9517,15
9518,11
9519,16
9520,2
9521,7
9522,16
9523,2
9524,16
9525,11
9526,20
9527,6
9528,12
9529,3
9530,4
9531,20
9532,3
9533,4
9534,13
9535,14
9536,6
9537,4
9538,1
9539,5
9540,18
9541,13
9542,20
9543,1
9544,11
9545,15
9546,6
9547,2
9548,20
9549,9
9550,8
9551,18
9552,2
9553,3
9554,2
9555,8
9556,13
9557,3
9558,7
9559,13
9560,2
9561,16
9562,16
9563,6
9564,20
9565,13
9566,19
9567,10
9568,6
9569,9
9570,3
9571,17
9572,1
9573,3
9574,13
9575,2
9576,13
9577,16
9578,6
9579,15
9580,5
9581,8
9582,16
9583,19
9584,17
9585,18
9586,4
9587,18
9588,5
9589,9
9590,9
9591,7
9592,1
9593,9
9594,17
9595,2
9596,13
9597,19
9598,7
9599,17
9600,16
9601,19
9602,1
9603,2
9604,10
9605,7
9606,18
9607,15
9608,15
9609,18
9610,2
9611,5
9612,7
9613,15
9614,18
9615,17
9616,14
9617,9
9618,16
9619,2
9620,10
9621,10
9622,20
9623,20
9624,20
9625,5
9626,12
9627,1
9628,4
9629,18
9630,20
9631,14
9632,12
9633,18
9634,2
9635,6
9636,7
9637,13
9638,17
9639,16
9640,5
9641,4
9642,18
9643,6
9644,3
9645,10
9646,20
9647,20
9648,12
9649,17
9650,19
9651,14
9652,12
9653,6
9654,20
9655,3
9656,6
9657,14
9658,19
9659,8
9660,11
9661,9
9662,9
9663,2
9664,13
9665,1
9666,8
9667,18
9668,14
9669,13
9670,19
9671,15
9672,15
9673,8
9674,10
9675,20
9676,9
9677,16
9678,6
9679,5
9680,15
9681,1
9682,2
9683,14
9684,13
9685,11
9686,12
9687,16
9688,2
9689,16
9690,7
9691,10
9692,4
9693,20
9694,10
9695,8
9696,5
9697,4
9698,13
9699,1
9700,16
9701,10
9702,3
9703,20
9704,9
9705,17
9706,20
9707,10
9708,7
9709,12
9710,1
9711,12
9712,18
9713,2
9714,12
9715,11
9716,7
9717,18
9718,9
9719,15
9720,16
9721,4
9722,16
9723,20
9724,20
9725,17
9726,18
9727,5
9728,4
9729,5
9730,16
9731,16
9732,19
9733,11
9734,13
9735,17
9736,6
9737,16
9738,5
9739,8
9740,10
9741,2
9742,16
9743,5
9744,17
9745,20
9746,8
9747,3
9748,16
9749,15
9750,1
9751,16
9752,10
9753,12
9754,9
9755,20
9756,2
9757,6
9758,4
9759,5
9760,15
9761,2
9762,15
9763,11
9764,18
9765,9
9766,5
9767,11
9768,17
9769,15
9770,18
9771,6
9772,20
9773,17
9774,16
9775,12
9776,14
9777,2
9778,18
9779,9
9780,6
9781,14
9782,16
9783,11
9784,15
9785,2
9786,4
9787,8
9788,4
9789,6
9790,5
9791,13
9792,2
9793,2
9794,9
9795,5
9796,11
9797,18
9798,19
9799,15
9800,11
9801,7
9802,15
9803,8
9804,4
9805,14
9806,3
9807,15
9808,2
9809,8
9810,7
9811,2
9812,7
9813,17
9814,15
9815,4
9816,17
9817,20
9818,11
9819,19
9820,18
9821,11
9822,2
9823,7
9824,1
9825,15
9826,6
9827,16
9828,7
9829,13
9830,14
9831,1
9832,11
9833,19
9834,19
9835,20
9836,4
9837,14
9838,10
9839,12
9840,6
9841,8
9842,16
9843,8
9844,1
9845,18
9846,19
9847,16
9848,20
9849,17
9850,11
9851,7
9852,10
9853,5
9854,13
9855,5
9856,4
9857,1
9858,1
9859,10
9860,7
9861,18
9862,15
9863,5
9864,5
9865,3
9866,5
9867,10
9868,20
9869,16
9870,6
9871,8
9872,7
9873,13
9874,4
9875,19
9876,4
9877,3
9878,7
9879,14
9880,12
9881,1
9882,11
9883,20
9884,15
9885,7
9886,11
9887,10
9888,6
9889,1
9890,14
9891,6
9892,18
9893,5
9894,19
9895,18
9896,12
9897,5
9898,14
9899,8
9900,19
9901,1
9902,15
9903,14
9904,1
9905,15
9906,16
9907,9
9908,17
9909,20
9910,8
9911,15
9912,7
9913,5
9914,16
9915,2
9916,10
9917,1
9918,7
9919,9
9920,8
9921,2
9922,6
9923,14
9924,7
9925,5
9926,14
9927,2
9928,18
9929,17
9930,15
9931,2
9932,7
9933,13
9934,12
9935,8
9936,5
9937,13
9938,18
9939,4
9940,19
9941,11
9942,4
9943,16
9944,5
9945,16
9946,4
9947,4
9948,1
9949,20
9950,14
9951,14
9952,7
9953,12
9954,8
9955,20
9956,2
9957,6
9958,17
9959,16
9960,8
9961,17
9962,20
9963,1
9964,1
9965,12
9966,3
9967,18
9968,15
9969,6
9970,6
9971,20
9972,2
9973,1
9974,19
9975,11
9976,6
9977,20
9978,6
9979,14
9980,11
9981,8
9982,18
9983,16
9984,11
9985,7
9986,19
9987,13
9988,16
9989,15
9990,12
9991,1
9992,4
9993,16
9994,13
9995,3
9996,8
9997,3
9998,1
9999,4
