Number,Value
8594,16
8595,5
8596,3
8597,12
8598,2
8599,16
8600,3
8601,15
8602,9
8603,10
8604,2
8605,5
8606,11
8607,18
8608,9
8609,3
8610,5
8611,4
8612,20
8613,9
8614,3
8615,5
8616,18
8617,11
8618,8
8619,3
8620,18
8621,9
8622,9
8623,15
8624,3
8625,7
8626,7
8627,8
8628,7
8629,11
8630,8
8631,13
8632,1
8633,11
8634,8
8635,20
8636,13
8637,17
8638,6
8639,16
8640,14
8641,16
8642,9
8643,19
8644,9
8645,9
8646,1
8647,18
8648,15
8649,13
8650,18
8651,1
8652,19
8653,1
8654,18
8655,17
8656,14
8657,5
8658,13
8659,4
8660,9
8661,11
8662,3
8663,16
8664,17
8665,18
8666,7
8667,2
8668,1
8669,9
8670,18
8671,11
8672,14
8673,1
8674,8
8675,6
8676,11
8677,19
8678,10
8679,14
8680,7
8681,2
8682,10
8683,12
8684,3
8685,8
8686,13
8687,5
8688,2
8689,2
8690,13
8691,6
8692,10
8693,7
8694,18
8695,1
8696,15
8697,14
8698,5
8699,1
8700,9
8701,14
8702,3
8703,9
8704,4
8705,14
8706,11
8707,2
8708,8
8709,5
8710,19
8711,4
8712,10
8713,13
8714,10
8715,2
8716,6
8717,13
8718,14
8719,13
8720,6
8721,15
8722,13
8723,14
8724,6
8725,12
8726,9
8727,13
8728,4
8729,14
8730,1
8731,19
8732,9
8733,19
8734,5
8735,11
8736,19
8737,9
8738,18
8739,2
8740,13
8741,12
8742,17
8743,6
8744,12
8745,1
8746,6
8747,12
8748,11
8749,8
8750,15
8751,14
8752,7
8753,11
8754,1
8755,1
8756,12
8757,10
8758,11
8759,7
8760,6
8761,1
8762,12
8763,1
8764,14
8765,11
8766,2
8767,16
8768,11
8769,15
8770,10
8771,13
8772,10
8773,18
8774,1
8775,3
8776,16
8777,20
8778,7
8779,10
8780,16
8781,18
8782,19
8783,12
8784,17
8785,2
8786,16
8787,3
8788,19
8789,15
8790,13
8791,8
8792,3
8793,5
8794,16
8795,15
8796,2
8797,20
8798,12
8799,4
8800,8
8801,15
8802,14
8803,7
8804,19
8805,6
8806,15
8807,19
8808,18
8809,1
8810,1
8811,12
8812,2
8813,19
8814,5
8815,3
8816,10
8817,12
8818,5
8819,5
8820,20
8821,11
8822,13
8823,4
8824,17
8825,20
8826,20
8827,6
8828,13
8829,9
8830,13
8831,6
8832,7
8833,6
8834,19
8835,7
8836,9
8837,20
8838,2
8839,11
8840,12
8841,9
8842,18
8843,8
8844,6
8845,19
8846,9
8847,4
8848,8
8849,12
8850,3
8851,7
8852,11
8853,10
8854,6
8855,13
8856,9
8857,16
8858,9
8859,5
8860,17
8861,20
8862,19
8863,2
8864,1
8865,11
8866,6
8867,10
8868,16
8869,20
8870,18
8871,5
8872,18
8873,2
8874,5
8875,12
8876,12
8877,3
8878,16
8879,16
8880,2
8881,18
8882,5
8883,3
8884,14
8885,20
8886,7
8887,8
8888,19
8889,20
8890,7
8891,1
8892,3
8893,17
8894,4
8895,16
8896,2
8897,9
8898,6
8899,4
8900,10
8901,17
8902,13
8903,6
8904,18
8905,1
8906,5
8907,18
8908,5
8909,7
8910,2
8911,11
8912,9
8913,16
8914,9
8915,10
8916,13
8917,7
8918,20
8919,19
8920,9
8921,5
8922,19
8923,6
8924,20
8925,10
8926,16
8927,17
8928,15
8929,12
8930,20
8931,2
8932,7
8933,16
8934,18
8935,20
8936,7
8937,6
8938,12
8939,10
8940,12
8941,1
8942,14
8943,10
8944,1
8945,20
8946,17
8947,10
8948,11
8949,17
8950,6
8951,1
8952,20
8953,13
8954,3
8955,16
8956,13
8957,10
8958,15
8959,5
8960,18
8961,19
8962,17
8963,1
8964,20
8965,17
8966,8
8967,5
8968,6
8969,13
8970,13
8971,20
8972,17
8973,19
8974,8
8975,2
8976,6
8977,3
8978,2
8979,12
8980,14
8981,17
8982,8
8983,7
8984,17
8985,8
8986,2
8987,8
8988,7
8989,12
8990,7
8991,7
8992,4
8993,18
8994,9
8995,2
8996,5
8997,13
8998,6
8999,10
9000,9
9001,8
9002,14
9003,7
9004,8
9005,14
9006,2
9007,2
9008,1
9009,11
9010,4
9011,2
9012,19
9013,13
9014,16
9015,5
9016,5
9017,5
9018,15
9019,18
9020,18
9021,3
9022,5
9023,7
9024,20
9025,12
9026,4
9027,3
9028,6
9029,2
9030,8
9031,8
9032,2
9033,19
9034,19
9035,9
9036,11
9037,15
9038,5
9039,13
9040,4
9041,18
9042,11
9043,3
9044,20
9045,19
9046,6
9047,20
9048,8
9049,13
9050,4
9051,6
9052,1
9053,20
9054,9
9055,10
9056,19
9057,11
9058,13
9059,4
9060,20
9061,10
9062,7
9063,9
9064,5
9065,15
9066,9
9067,16
9068,18
9069,18
9070,16
9071,18
9072,16
9073,4
9074,6
9075,17
9076,14
9077,13
9078,14
9079,2
9080,8
9081,8
9082,7
9083,5
9084,8
9085,4
9086,11
9087,12
9088,16
9089,9
9090,8
9091,15
9092,8
9093,10
9094,10
9095,1
9096,5
9097,19
9098,4
9099,15
9100,13
9101,14
9102,6
9103,1
9104,8
9105,18
9106,7
9107,1
9108,13
9109,7
9110,6
9111,2
9112,9
9113,4
9114,15
9115,18
9116,11
9117,15
9118,13
9119,11
9120,2
9121,11
9122,15
9123,10
9124,9
9125,14
9126,6
9127,19
9128,12
9129,4
9130,7
9131,2
9132,5
9133,18
9134,8
9135,6
9136,6
9137,3
9138,14
9139,16
9140,16
9141,20
9142,11
9143,19
9144,6
9145,10
9146,9
9147,5
9148,7
9149,16
9150,10
9151,11
9152,2
9153,2
9154,14
9155,19
9156,1
9157,2
9158,17
9159,1
9160,4
9161,15
9162,11
9163,18
9164,20
9165,7
9166,13
9167,3
9168,4
9169,18
9170,17
9171,14
9172,16
9173,10
9174,18
9175,11
9176,1
9177,3
9178,14
9179,10
9180,6
9181,19
9182,14
9183,18
9184,20
9185,17
9186,14
9187,2
9188,17
9189,6
9190,1
9191,11
9192,2
9193,2
9194,6
9195,17
9196,2
9197,7
9198,19
9199,10
9200,10
9201,9
9202,20
9203,18
9204,9
9205,14
9206,5
9207,14
9208,15
9209,9
9210,7
9211,10
9212,14
9213,11
9214,13
9215,9
9216,6
9217,12
9218,8
9219,14
9220,14
9221,11
9222,4
9223,20
9224,17
9225,9
9226,10
9227,19
9228,8
9229,14
9230,20
9231,19
9232,3
9233,18
9234,11
9235,8
9236,4
9237,1
9238,19
9239,17
9240,1
9241,4
9242,15
9243,2
9244,13
9245,2
9246,8
9247,3
9248,8
9249,2
9250,17
9251,10
9252,6
9253,4
9254,17
9255,4
9256,11
9257,10
9258,1
9259,9
9260,10
9261,16
9262,15
9263,10
9264,10
9265,1
9266,15
9267,11
9268,5
9269,17
9270,15
9271,7
9272,16
9273,13
9274,9
9275,18
9276,4
9277,11
9278,19
9279,12
9280,10
9281,17
9282,16
9283,9
9284,14
9285,5
9286,1
9287,13
9288,20
9289,20
9290,2
9291,4
9292,19
9293,15
9294,2
9295,4
9296,14
9297,17
9298,14
9299,18
9300,10
9301,14
9302,3
9303,17
9304,12
9305,15
9306,18
9307,9
9308,6
9309,16
9310,15
9311,20
9312,19
9313,18
9314,10
9315,19
9316,16
9317,1
9318,10
9319,13
9320,18
9321,19
9322,11
9323,2
9324,20
9325,4
9326,2
9327,10
9328,13
9329,18
9330,6
9331,1
9332,4
9333,8
9334,18
9335,16
9336,18
9337,17
9338,16
9339,16
9340,16
9341,13
9342,16
9343,10
9344,18
9345,17
9346,2
9347,15
9348,10
9349,2
9350,11
9351,12
9352,5
9353,2
9354,5
9355,8
9356,15
9357,7
9358,8
9359,14
9360,11
9361,19
9362,12
9363,15
9364,15
9365,19
9366,15
9367,6
9368,9
9369,20
9370,2
9371,13
9372,1
9373,2
9374,6
9375,7
9376,13
9377,3
9378,12
9379,4
9380,1
9381,10
9382,9
9383,16
9384,7
9385,2
9386,11
9387,2
9388,2
9389,8
9390,18
9391,15
9392,2
9393,8
9394,2
9395,9
9396,8
9397,4
9398,8
9399,15
9400,16
9401,7
9402,7
9403,16
9404,9
9405,14
9406,5
9407,20
9408,13
9409,18
9410,3
9411,19
9412,1
9413,16
9414,20
9415,4
9416,2
9417,9
9418,18
9419,11
9420,8
9421,5
9422,11
9423,7
9424,10
9425,13
9426,9
9427,5
9428,10
9429,9
9430,20
9431,3
9432,7
9433,3
9434,12
9435,12
9436,4
9437,13
9438,3
9439,18
9440,7
9441,13
9442,2
9443,16
9444,6
9445,4
9446,4
9447,20
9448,14
9449,18
9450,18
9451,7
9452,15
9453,5
9454,17
9455,11
9456,19
9457,9
9458,3
9459,17
9460,9
9461,7
9462,6
9463,20
9464,13
9465,9
9466,19
9467,2
9468,9
9469,19
9470,5
9471,16
9472,6
9473,16
9474,20
9475,7
9476,2
9477,5
9478,19
9479,17
9480,4
9481,10
9482,20
9483,4
9484,12
9485,17
9486,6
9487,2
9488,11
9489,10
9490,12
9491,9
9492,5
9493,9
9494,7
9495,10
9496,1
9497,17
9498,4
9499,1
9500,6
9501,9
9502,4
9503,15
9504,18
9505,5
9506,12
9507,18
9508,14
9509,10
9510,20
9511,16
9512,9
9513,5
9514,2
9515,18
9516,4
9517,16
9518,15
9519,9
9520,15
9521,18
9522,16
9523,4
9524,1
9525,12
9526,13
9527,2
9528,2
9529,16
9530,20
9531,15
9532,17
9533,19
9534,15
9535,11
9536,5
9537,19
9538,19
9539,7
9540,17
9541,8
9542,11
9543,12
9544,10
9545,4
9546,1
9547,20
9548,4
9549,17
9550,16
9551,7
9552,18
9553,19
9554,12
9555,4
9556,9
9557,20
9558,13
9559,9
9560,9
9561,14
9562,14
9563,7
9564,12
9565,2
9566,14
9567,14
9568,10
9569,18
9570,1
9571,4
9572,17
9573,1
9574,10
9575,8
9576,5
9577,2
9578,14
9579,11
9580,2
9581,13
9582,15
9583,5
9584,6
9585,12
9586,14
9587,15
9588,7
9589,5
9590,8
9591,18
9592,7
9593,3
9594,2
9595,11
9596,8
9597,19
9598,4
9599,7
9600,7
9601,4
9602,3
9603,5
9604,10
9605,7
9606,4
9607,7
9608,9
9609,9
9610,13
9611,17
9612,10
9613,4
9614,19
9615,20
9616,2
9617,16
9618,11
9619,9
9620,14
9621,5
9622,6
9623,8
9624,16
9625,4
9626,1
9627,18
9628,2
9629,15
9630,10
9631,12
9632,11
9633,7
9634,10
9635,10
9636,15
9637,1
9638,17
9639,16
9640,8
9641,12
9642,8
9643,12
9644,14
9645,15
9646,7
9647,13
9648,3
9649,17
9650,20
9651,8
9652,13
9653,6
9654,15
9655,1
9656,6
9657,20
9658,5
9659,8
9660,17
9661,8
9662,18
9663,3
9664,10
9665,13
9666,16
9667,3
9668,20
9669,19
9670,19
9671,9
9672,2
9673,13
9674,6
9675,6
9676,6
9677,2
9678,13
9679,6
9680,14
9681,13
9682,7
9683,15
9684,17
9685,18
9686,9
9687,2
9688,6
9689,14
9690,4
9691,11
9692,17
9693,10
9694,9
9695,2
9696,2
9697,10
9698,15
9699,1
9700,9
9701,13
9702,7
9703,3
9704,9
9705,19
9706,8
9707,13
9708,11
9709,17
9710,2
9711,8
9712,20
9713,17
9714,10
9715,14
9716,20
9717,3
9718,8
9719,3
9720,7
9721,15
9722,13
9723,19
9724,9
9725,9
9726,6
9727,4
9728,3
9729,6
9730,17
9731,5
9732,8
9733,6
9734,18
9735,3
9736,13
9737,3
9738,14
9739,20
9740,17
9741,8
9742,10
9743,5
9744,17
9745,16
9746,11
9747,8
9748,8
9749,9
9750,2
9751,4
9752,15
9753,20
9754,7
9755,6
9756,5
9757,13
9758,2
9759,9
9760,13
9761,14
9762,1
9763,19
9764,2
9765,2
9766,16
9767,14
9768,14
9769,20
9770,16
9771,20
9772,12
9773,20
9774,10
9775,16
9776,13
9777,13
9778,5
9779,10
9780,11
9781,2
9782,8
9783,14
9784,5
9785,11
9786,9
9787,17
9788,16
9789,5
9790,3
9791,5
9792,17
9793,2
9794,17
9795,7
9796,4
9797,4
9798,8
9799,9
9800,7
9801,16
9802,5
9803,16
9804,14
9805,12
9806,5
9807,2
9808,9
9809,7
9810,4
9811,4
9812,20
9813,12
9814,14
9815,13
9816,5
9817,2
9818,12
9819,10
9820,4
9821,10
9822,13
9823,6
9824,12
9825,20
9826,4
9827,4
9828,16
9829,17
9830,14
9831,6
9832,13
9833,2
9834,4
9835,13
9836,10
9837,4
9838,19
9839,20
9840,19
9841,16
9842,14
9843,8
9844,14
9845,1
9846,20
9847,10
9848,9
9849,10
9850,6
9851,16
9852,12
9853,3
9854,15
9855,19
9856,5
9857,2
9858,13
9859,10
9860,5
9861,12
9862,6
9863,17
9864,13
9865,1
9866,11
9867,11
9868,15
9869,7
9870,13
9871,4
9872,6
9873,8
9874,17
9875,17
9876,13
9877,19
9878,16
9879,9
9880,15
9881,2
9882,19
9883,6
9884,6
9885,2
9886,4
9887,4
9888,16
9889,9
9890,4
9891,20
9892,15
9893,6
9894,2
9895,19
9896,10
9897,17
9898,9
9899,10
9900,8
9901,19
9902,19
9903,16
9904,19
9905,3
9906,6
9907,11
9908,6
9909,2
9910,19
9911,13
9912,3
9913,11
9914,14
9915,18
9916,18
9917,4
9918,12
9919,5
9920,15
9921,6
9922,12
9923,15
9924,18
9925,9
9926,1
9927,3
9928,12
9929,16
9930,3
9931,4
9932,16
9933,9
9934,11
9935,4
9936,12
9937,7
9938,17
9939,15
9940,16
9941,2
9942,18
9943,3
9944,14
9945,5
9946,9
9947,3
9948,17
9949,2
9950,1
9951,11
9952,11
9953,2
9954,14
9955,3
9956,11
9957,19
9958,20
9959,20
9960,15
9961,7
9962,13
9963,15
9964,1
9965,11
9966,7
9967,12
9968,1
9969,12
9970,16
9971,10
9972,12
9973,17
9974,20
9975,13
9976,11
9977,16
9978,1
9979,6
9980,2
9981,6
9982,15
9983,15
9984,18
9985,2
9986,18
9987,5
9988,18
9989,13
9990,19
9991,19
9992,4
9993,12
9994,18
9995,17
9996,6
9997,1
9998,12
9999,2
