Number,Value
5796,19
5797,6
5798,17
5799,6
5800,1
5801,11
5802,16
5803,2
5804,11
5805,4
5806,8
5807,17
5808,11
5809,2
5810,10
5811,6
5812,10
5813,10
5814,8
5815,3
5816,9
5817,8
5818,3
5819,17
5820,8
5821,19
5822,20
5823,17
5824,4
5825,19
5826,5
5827,6
5828,4
5829,6
5830,15
5831,18
5832,8
5833,2
5834,4
5835,17
5836,8
5837,1
5838,10
5839,15
5840,3
5841,6
5842,7
5843,5
5844,12
5845,9
5846,20
5847,8
5848,20
5849,19
5850,9
5851,7
5852,14
5853,10
5854,12
5855,1
5856,2
5857,10
5858,9
5859,6
5860,4
5861,8
5862,3
5863,19
5864,12
5865,18
5866,10
5867,6
5868,9
5869,8
5870,12
5871,5
5872,9
5873,19
5874,20
5875,18
5876,20
5877,16
5878,10
5879,9
5880,9
5881,12
5882,10
5883,12
5884,17
5885,5
5886,8
5887,19
5888,19
5889,13
5890,5
5891,1
5892,20
5893,7
5894,5
5895,10
5896,10
5897,9
5898,14
5899,8
5900,19
5901,13
5902,16
5903,8
5904,7
5905,11
5906,20
5907,7
5908,14
5909,13
5910,12
5911,4
5912,17
5913,5
5914,4
5915,18
5916,9
5917,9
5918,1
5919,20
5920,14
5921,4
5922,3
5923,13
5924,15
5925,10
5926,15
5927,3
5928,2
5929,20
5930,15
5931,10
5932,16
5933,12
5934,5
5935,8
5936,5
5937,1
5938,7
5939,1
5940,18
5941,15
5942,13
5943,12
5944,15
5945,18
5946,20
5947,6
5948,6
5949,6
5950,19
5951,18
5952,16
5953,20
5954,4
5955,3
5956,10
5957,10
5958,20
5959,5
5960,15
5961,15
5962,1
5963,14
5964,17
5965,17
5966,15
5967,9
5968,8
5969,4
5970,10
5971,7
5972,4
5973,6
5974,17
5975,17
5976,17
5977,9
5978,16
5979,13
5980,3
5981,15
5982,15
5983,2
5984,4
5985,18
5986,17
5987,17
5988,6
5989,16
5990,13
5991,18
5992,15
5993,5
5994,9
5995,17
5996,6
5997,5
5998,5
5999,13
6000,17
6001,7
6002,6
6003,6
6004,5
6005,11
6006,5
6007,19
6008,6
6009,12
6010,17
6011,3
6012,8
6013,19
6014,5
6015,8
6016,3
6017,6
6018,11
6019,9
6020,1
6021,12
6022,16
6023,1
6024,18
6025,15
6026,14
6027,15
6028,19
6029,13
6030,4
6031,7
6032,2
6033,5
6034,9
6035,5
6036,4
6037,1
6038,5
6039,15
6040,14
6041,14
6042,16
6043,4
6044,18
6045,2
6046,19
6047,4
6048,12
6049,3
6050,6
6051,6
6052,5
6053,3
6054,15
6055,11
6056,4
6057,1
6058,11
6059,7
6060,19
6061,2
6062,10
6063,15
6064,13
6065,1
6066,20
6067,4
6068,4
6069,18
6070,2
6071,1
6072,17
6073,7
6074,7
6075,1
6076,20
6077,13
6078,3
6079,8
6080,3
6081,14
6082,6
6083,12
6084,16
6085,14
6086,10
6087,15
6088,15
6089,14
6090,13
6091,11
6092,14
6093,2
6094,16
6095,8
6096,13
6097,19
6098,15
6099,16
6100,18
6101,14
6102,1
6103,3
6104,7
6105,1
6106,6
6107,6
6108,8
6109,15
6110,8
6111,15
6112,17
6113,2
6114,13
6115,15
6116,8
6117,8
6118,20
6119,19
6120,16
6121,3
6122,9
6123,14
6124,5
6125,8
6126,8
6127,5
6128,2
6129,14
6130,4
6131,4
6132,9
6133,14
6134,8
6135,9
6136,4
6137,10
6138,16
6139,14
6140,2
6141,16
6142,8
6143,3
6144,9
6145,19
6146,5
6147,4
6148,20
6149,15
6150,2
6151,16
6152,10
6153,14
6154,7
6155,13
6156,17
6157,18
6158,2
6159,4
6160,16
6161,10
6162,12
6163,10
6164,19
6165,17
6166,19
6167,16
6168,20
6169,7
6170,4
6171,1
6172,1
6173,9
6174,13
6175,13
6176,17
6177,11
6178,6
6179,7
6180,18
6181,10
6182,3
6183,16
6184,14
6185,3
6186,2
6187,1
6188,11
6189,10
6190,16
6191,7
6192,4
6193,16
6194,15
6195,17
6196,2
6197,13
6198,5
6199,12
6200,9
6201,1
6202,2
6203,9
6204,10
6205,18
6206,2
6207,11
6208,6
6209,7
6210,3
6211,16
6212,16
6213,16
6214,5
6215,11
6216,9
6217,19
6218,4
6219,8
6220,19
6221,3
6222,12
6223,9
6224,18
6225,10
6226,3
6227,15
6228,6
6229,9
6230,8
6231,16
6232,2
6233,3
6234,19
6235,1
6236,14
6237,5
6238,4
6239,11
6240,7
6241,12
6242,7
6243,8
6244,11
6245,1
6246,10
6247,4
6248,20
6249,17
6250,9
6251,2
6252,3
6253,11
6254,17
6255,5
6256,15
6257,11
6258,15
6259,5
6260,8
6261,11
6262,19
6263,13
6264,18
6265,9
6266,2
6267,10
6268,12
6269,17
6270,3
6271,14
6272,16
6273,4
6274,19
6275,6
6276,8
6277,11
6278,14
6279,5
6280,17
6281,9
6282,20
6283,20
6284,1
6285,20
6286,11
6287,18
6288,6
6289,14
6290,3
6291,20
6292,6
6293,5
6294,3
6295,14
6296,20
6297,7
6298,19
6299,13
6300,13
6301,7
6302,3
6303,19
6304,15
6305,18
6306,2
6307,17
6308,9
6309,18
6310,12
6311,8
6312,13
6313,15
6314,6
6315,19
6316,19
6317,19
6318,9
6319,4
6320,2
6321,11
6322,4
6323,18
6324,14
6325,9
6326,2
6327,2
6328,19
6329,2
6330,15
6331,9
6332,14
6333,8
6334,11
6335,2
6336,9
6337,6
6338,7
6339,13
6340,13
6341,7
6342,3
6343,16
6344,1
6345,4
6346,13
6347,6
6348,1
6349,4
6350,14
6351,7
6352,11
6353,6
6354,12
6355,20
6356,1
6357,4
6358,5
6359,4
6360,10
6361,5
6362,3
6363,19
6364,10
6365,2
6366,6
6367,1
6368,17
6369,4
6370,12
6371,2
6372,15
6373,3
6374,8
6375,17
6376,4
6377,14
6378,7
6379,3
6380,7
6381,7
6382,1
6383,2
6384,12
6385,6
6386,1
6387,12
6388,7
6389,6
6390,13
6391,10
6392,2
6393,9
6394,8
6395,2
6396,10
6397,5
6398,4
6399,9
6400,15
6401,12
6402,14
6403,11
6404,17
6405,3
6406,18
6407,5
6408,12
6409,19
6410,8
6411,16
6412,2
6413,20
6414,7
6415,18
6416,12
6417,2
6418,13
6419,3
6420,11
6421,17
6422,11
6423,5
6424,13
6425,2
6426,5
6427,14
6428,13
6429,12
6430,12
6431,19
6432,19
6433,7
6434,12
6435,7
6436,18
6437,1
6438,13
6439,9
6440,5
6441,20
6442,15
6443,4
6444,5
6445,3
6446,1
6447,13
6448,6
6449,5
6450,2
6451,19
6452,12
6453,2
6454,15
6455,9
6456,14
6457,8
6458,19
6459,1
6460,13
6461,9
6462,13
6463,12
6464,17
6465,11
6466,17
6467,11
6468,3
6469,6
6470,1
6471,15
6472,5
6473,18
6474,11
6475,13
6476,18
6477,8
6478,10
6479,19
6480,14
6481,9
6482,7
6483,10
6484,13
6485,20
6486,17
6487,18
6488,8
6489,13
6490,10
6491,20
6492,3
6493,5
6494,10
6495,15
6496,11
6497,8
6498,8
6499,11
6500,17
6501,20
6502,11
6503,14
6504,7
6505,17
6506,1
6507,6
6508,11
6509,4
6510,14
6511,20
6512,6
6513,5
6514,13
6515,9
6516,5
6517,6
6518,18
6519,3
6520,16
6521,15
6522,13
6523,7
6524,3
6525,20
6526,10
6527,7
6528,20
6529,11
6530,20
6531,12
6532,7
6533,4
6534,10
6535,20
6536,19
6537,16
6538,13
6539,5
6540,18
6541,5
6542,11
6543,3
6544,1
6545,6
6546,19
6547,18
6548,7
6549,16
6550,1
6551,7
6552,9
6553,15
6554,14
6555,11
6556,7
6557,19
6558,20
6559,20
6560,16
6561,15
6562,3
6563,6
6564,4
6565,4
6566,11
6567,5
6568,2
6569,1
6570,10
6571,19
6572,18
6573,3
6574,19
6575,12
6576,4
6577,16
6578,6
6579,13
6580,19
6581,5
6582,2
6583,12
6584,4
6585,6
6586,2
6587,16
6588,18
6589,7
6590,14
6591,9
6592,20
6593,13
6594,11
6595,16
6596,12
6597,3
6598,5
6599,17
6600,13
6601,1
6602,10
6603,8
6604,12
6605,12
6606,14
6607,1
6608,1
6609,2
6610,10
6611,4
6612,7
6613,9
6614,7
6615,6
6616,17
6617,13
6618,18
6619,14
6620,10
6621,20
6622,4
6623,17
6624,15
6625,19
6626,17
6627,18
6628,4
6629,6
6630,11
6631,15
6632,2
6633,16
6634,12
6635,17
6636,2
6637,1
6638,15
6639,19
6640,13
6641,5
6642,6
6643,9
6644,5
6645,10
6646,2
6647,5
6648,9
6649,16
6650,19
6651,17
6652,4
6653,6
6654,13
6655,3
6656,17
6657,6
6658,10
6659,14
6660,20
6661,4
6662,3
6663,4
6664,19
6665,12
6666,14
6667,1
6668,16
6669,5
6670,5
6671,8
6672,13
6673,2
6674,2
6675,10
6676,17
6677,12
6678,19
6679,15
6680,14
6681,13
6682,17
6683,3
6684,19
6685,14
6686,17
6687,8
6688,2
6689,20
6690,10
6691,1
6692,17
6693,4
6694,2
6695,10
6696,15
6697,18
6698,17
6699,20
6700,14
6701,9
6702,18
6703,1
6704,20
6705,5
6706,5
6707,8
6708,14
6709,8
6710,18
6711,13
6712,14
6713,14
6714,13
6715,1
6716,14
6717,1
6718,19
6719,3
6720,8
6721,4
6722,11
6723,16
6724,1
6725,14
6726,16
6727,20
6728,3
6729,14
6730,13
6731,14
6732,3
6733,3
6734,3
6735,8
6736,12
6737,11
6738,20
6739,16
6740,16
6741,9
6742,12
6743,13
6744,3
6745,13
6746,20
6747,1
6748,19
6749,3
6750,7
6751,15
6752,7
6753,3
6754,10
6755,9
6756,19
6757,16
6758,6
6759,18
6760,20
6761,14
6762,2
6763,4
6764,4
6765,9
6766,13
6767,16
6768,6
6769,14
6770,16
6771,11
6772,8
6773,11
6774,15
6775,19
6776,8
6777,8
6778,6
6779,7
6780,1
6781,18
6782,2
6783,11
6784,10
6785,16
6786,1
6787,13
6788,9
6789,14
6790,9
6791,17
6792,17
6793,9
6794,20
6795,15
6796,5
6797,9
6798,6
6799,5
6800,14
6801,15
6802,20
6803,14
6804,6
6805,14
6806,14
6807,5
6808,7
6809,11
6810,5
6811,14
6812,3
6813,3
6814,7
6815,2
6816,15
6817,12
6818,6
6819,19
6820,9
6821,8
6822,6
6823,1
6824,2
6825,15
6826,2
6827,15
6828,6
6829,9
6830,18
6831,8
6832,4
6833,2
6834,14
6835,19
6836,6
6837,6
6838,20
6839,5
6840,4
6841,9
6842,2
6843,7
6844,11
6845,5
6846,10
6847,17
6848,9
6849,14
6850,7
6851,14
6852,20
6853,11
6854,12
6855,6
6856,12
6857,12
6858,9
6859,1
6860,5
6861,2
6862,10
6863,5
6864,5
6865,18
6866,8
6867,6
6868,12
6869,19
6870,7
6871,17
6872,8
6873,16
6874,19
6875,3
6876,5
6877,4
6878,5
6879,4
6880,3
6881,17
6882,11
6883,3
6884,11
6885,2
6886,17
6887,18
6888,12
6889,15
6890,14
6891,1
6892,20
6893,20
6894,19
6895,17
6896,2
6897,6
6898,9
6899,5
6900,11
6901,6
6902,14
6903,14
6904,20
6905,9
6906,2
6907,16
6908,16
6909,12
6910,14
6911,2
6912,2
6913,18
6914,6
6915,20
6916,18
6917,11
6918,7
6919,20
6920,1
6921,16
6922,7
6923,4
6924,5
6925,9
6926,11
6927,8
6928,16
6929,20
6930,1
6931,17
6932,17
6933,13
6934,11
6935,13
6936,6
6937,3
6938,6
6939,3
6940,5
6941,12
6942,17
6943,13
6944,20
6945,1
6946,19
6947,15
6948,7
6949,15
6950,10
6951,4
6952,13
6953,16
6954,6
6955,17
6956,20
6957,1
6958,13
6959,4
6960,14
6961,9
6962,9
6963,13
6964,6
6965,7
6966,12
6967,6
6968,13
6969,11
6970,16
6971,2
6972,14
6973,7
6974,2
6975,6
6976,7
6977,2
6978,13
6979,11
6980,18
6981,8
6982,4
6983,11
6984,7
6985,6
6986,7
6987,19
6988,11
6989,16
6990,10
6991,7
6992,1
6993,14
6994,8
6995,18
6996,17
6997,12
6998,16
6999,10
7000,14
7001,6
7002,5
7003,7
7004,10
7005,12
7006,16
7007,3
7008,14
7009,4
7010,10
7011,16
7012,8
7013,8
7014,3
7015,6
7016,12
7017,8
7018,20
7019,10
7020,18
7021,1
7022,16
7023,4
7024,7
7025,16
7026,15
7027,18
7028,11
7029,6
7030,19
7031,9
7032,19
7033,8
7034,11
7035,14
7036,3
7037,1
7038,17
7039,18
7040,19
7041,2
7042,20
7043,5
7044,20
7045,2
7046,19
7047,18
7048,4
7049,2
7050,5
7051,12
7052,1
7053,11
7054,4
7055,3
7056,1
7057,12
7058,14
7059,4
7060,8
7061,7
7062,10
7063,5
7064,6
7065,6
7066,13
7067,8
7068,11
7069,3
7070,7
7071,11
7072,14
7073,16
7074,7
7075,20
7076,5
7077,10
7078,7
7079,9
7080,19
7081,19
7082,3
7083,2
7084,6
7085,5
7086,2
7087,14
7088,9
7089,16
7090,16
7091,7
7092,10
7093,10
7094,4
7095,2
7096,5
7097,3
7098,3
7099,10
7100,3
7101,4
7102,20
7103,3
7104,15
7105,3
7106,10
7107,19
7108,5
7109,7
7110,18
7111,17
7112,2
7113,10
7114,12
7115,1
7116,8
7117,1
7118,16
7119,13
7120,14
7121,2
7122,12
7123,3
7124,14
7125,16
7126,13
7127,8
7128,16
7129,1
7130,10
7131,1
7132,20
7133,10
7134,18
7135,10
7136,1
7137,12
7138,7
7139,10
7140,7
7141,18
7142,16
7143,16
7144,13
7145,3
7146,10
7147,20
7148,13
7149,20
7150,2
7151,20
7152,2
7153,1
7154,19
7155,10
7156,18
7157,19
7158,20
7159,9
7160,7
7161,14
7162,8
7163,10
7164,7
7165,5
7166,15
7167,15
7168,19
7169,14
7170,4
7171,20
7172,6
7173,17
7174,11
7175,15
7176,4
7177,13
7178,5
7179,19
7180,15
7181,8
7182,8
7183,4
7184,6
7185,16
7186,5
7187,13
7188,3
7189,15
7190,15
7191,16
7192,10
7193,3
7194,5
7195,6
7196,14
7197,17
7198,12
7199,5
7200,17
7201,6
7202,3
7203,11
7204,11
7205,3
7206,1
7207,20
7208,18
7209,16
7210,15
7211,18
7212,20
7213,6
7214,20
7215,15
7216,19
7217,5
7218,18
7219,6
7220,10
7221,20
7222,19
7223,5
7224,6
7225,1
7226,15
7227,13
7228,7
7229,13
7230,7
7231,13
7232,17
7233,11
7234,8
7235,7
7236,6
7237,16
7238,1
7239,7
7240,14
7241,19
7242,15
7243,17
7244,13
7245,13
7246,15
7247,16
7248,20
7249,3
7250,19
7251,20
7252,17
7253,1
7254,7
7255,14
7256,2
7257,6
7258,12
7259,4
7260,15
7261,17
7262,9
7263,16
7264,5
7265,9
7266,12
7267,7
7268,8
7269,5
7270,16
7271,20
7272,6
7273,16
7274,13
7275,11
7276,9
7277,12
7278,18
7279,15
7280,17
7281,1
7282,9
7283,6
7284,16
7285,18
7286,9
7287,5
7288,12
7289,2
7290,2
7291,15
7292,2
7293,20
7294,18
7295,17
7296,1
7297,1
7298,4
7299,14
7300,15
7301,4
7302,16
7303,14
7304,3
7305,17
7306,18
7307,6
7308,20
7309,8
7310,8
7311,11
7312,13
7313,11
7314,18
7315,3
7316,4
7317,18
7318,14
7319,11
7320,18
7321,9
7322,13
7323,18
7324,7
7325,1
7326,12
7327,7
7328,4
7329,15
7330,18
7331,20
7332,17
7333,11
7334,13
7335,15
7336,20
7337,15
7338,3
7339,17
7340,17
7341,9
7342,9
7343,17
7344,16
7345,15
7346,18
7347,19
7348,6
7349,10
7350,9
7351,8
7352,13
7353,3
7354,14
7355,1
7356,8
7357,19
7358,4
7359,6
7360,9
7361,6
7362,18
7363,17
7364,20
7365,18
7366,13
7367,20
7368,8
7369,5
7370,12
7371,6
7372,19
7373,20
7374,2
7375,11
7376,17
7377,10
7378,9
7379,1
7380,5
7381,3
7382,15
7383,1
7384,5
7385,13
7386,13
7387,3
7388,8
7389,6
7390,12
7391,20
7392,7
7393,9
7394,17
7395,10
7396,4
7397,18
7398,2
7399,14
7400,6
7401,5
7402,19
7403,16
7404,15
7405,10
7406,8
7407,11
7408,11
7409,3
7410,12
7411,7
7412,9
7413,16
7414,7
7415,5
7416,14
7417,1
7418,17
7419,9
7420,11
7421,10
7422,19
7423,2
7424,18
7425,17
7426,6
7427,9
7428,5
7429,17
7430,7
7431,1
7432,11
7433,5
7434,1
7435,14
7436,2
7437,20
7438,8
7439,14
7440,10
7441,6
7442,20
7443,14
7444,19
7445,7
7446,7
7447,3
7448,3
7449,16
7450,12
7451,4
7452,4
7453,10
7454,6
7455,1
7456,5
7457,6
7458,16
7459,6
7460,9
7461,9
7462,7
7463,7
7464,11
7465,12
7466,16
7467,5
7468,17
7469,18
7470,6
7471,13
7472,18
7473,11
7474,16
7475,19
7476,3
7477,20
7478,4
7479,12
7480,19
7481,7
7482,17
7483,8
7484,18
7485,10
7486,20
7487,15
7488,4
7489,18
7490,8
7491,13
7492,13
7493,8
7494,9
7495,15
7496,7
7497,4
7498,2
7499,14
7500,4
7501,12
7502,18
7503,11
7504,16
7505,10
7506,17
7507,3
7508,14
7509,7
7510,19
7511,8
7512,3
7513,1
7514,1
7515,6
7516,1
7517,1
7518,15
7519,15
7520,10
7521,13
7522,15
7523,20
7524,3
7525,13
7526,17
7527,8
7528,7
7529,20
7530,19
7531,1
7532,15
7533,6
7534,11
7535,1
7536,16
7537,8
7538,20
7539,10
7540,9
7541,19
7542,17
7543,10
7544,12
7545,2
7546,3
7547,11
7548,16
7549,9
7550,20
7551,11
7552,12
7553,11
7554,4
7555,1
7556,7
7557,11
7558,19
7559,13
7560,14
7561,17
7562,6
7563,15
7564,14
7565,15
7566,20
7567,6
7568,10
7569,1
7570,17
7571,18
7572,13
7573,11
7574,7
7575,18
7576,4
7577,19
7578,20
7579,6
7580,13
7581,18
7582,3
7583,1
7584,12
7585,12
7586,3
7587,20
7588,7
7589,19
7590,2
7591,3
7592,11
7593,2
7594,1
7595,2
7596,8
7597,10
7598,2
7599,20
7600,20
7601,8
7602,16
7603,17
7604,8
7605,12
7606,2
7607,15
7608,9
7609,7
7610,12
7611,15
7612,1
7613,12
7614,10
7615,3
7616,6
7617,10
7618,14
7619,14
7620,15
7621,11
7622,16
7623,19
7624,16
7625,14
7626,7
7627,10
7628,13
7629,14
7630,10
7631,17
7632,13
7633,6
7634,13
7635,3
7636,6
7637,10
7638,9
7639,1
7640,4
7641,18
7642,3
7643,12
7644,3
7645,15
7646,19
7647,10
7648,7
7649,18
7650,16
7651,3
7652,3
7653,9
7654,2
7655,20
7656,2
7657,20
7658,8
7659,2
7660,18
7661,1
7662,5
7663,10
7664,5
7665,8
7666,19
7667,1
7668,6
7669,12
7670,14
7671,5
7672,17
7673,16
7674,9
7675,2
7676,7
7677,16
7678,16
7679,14
7680,10
7681,2
7682,11
7683,16
7684,8
7685,6
7686,2
7687,14
7688,7
7689,16
7690,18
7691,20
7692,16
7693,14
7694,12
7695,1
7696,9
7697,10
7698,17
7699,5
7700,10
7701,3
7702,19
7703,8
7704,15
7705,8
7706,15
7707,12
7708,14
7709,3
7710,17
7711,5
7712,11
7713,6
7714,1
7715,5
7716,16
7717,20
7718,4
7719,12
7720,16
7721,20
7722,7
7723,10
7724,14
7725,12
7726,6
7727,4
7728,7
7729,13
7730,4
7731,20
7732,16
7733,2
7734,14
7735,3
7736,9
7737,20
7738,9
7739,9
7740,5
7741,11
7742,15
7743,5
7744,19
7745,20
7746,15
7747,17
7748,4
7749,12
7750,10
7751,8
7752,9
7753,2
7754,2
7755,1
7756,3
7757,9
7758,11
7759,19
7760,11
7761,1
7762,9
7763,10
7764,12
7765,20
7766,15
7767,5
7768,18
7769,13
7770,8
7771,6
7772,3
7773,19
7774,11
7775,16
7776,13
7777,5
7778,4
7779,12
7780,4
7781,10
7782,4
7783,14
7784,16
7785,15
7786,4
7787,14
7788,13
7789,13
7790,11
7791,6
7792,12
7793,13
7794,9
7795,19
7796,8
7797,3
7798,5
7799,5
7800,1
7801,6
7802,2
7803,5
7804,20
7805,7
7806,18
7807,9
7808,4
7809,16
7810,6
7811,19
7812,1
7813,13
7814,13
7815,16
7816,11
7817,19
7818,1
7819,18
7820,12
7821,5
7822,5
7823,11
7824,1
7825,17
7826,14
7827,18
7828,2
7829,12
7830,2
7831,15
7832,18
7833,4
7834,4
7835,14
7836,15
7837,14
7838,2
7839,15
7840,20
7841,17
7842,8
7843,16
7844,5
7845,9
7846,1
7847,15
7848,17
7849,17
7850,13
7851,17
7852,2
7853,14
7854,16
7855,12
7856,12
7857,15
7858,14
7859,13
7860,4
7861,20
7862,11
7863,4
7864,15
7865,8
7866,2
7867,7
7868,3
7869,17
7870,20
7871,15
7872,17
7873,1
7874,4
7875,6
7876,5
7877,9
7878,16
7879,1
7880,17
7881,9
7882,8
7883,2
7884,1
7885,18
7886,2
7887,19
7888,3
7889,12
7890,15
7891,18
7892,15
7893,10
7894,19
7895,8
7896,9
7897,6
7898,9
7899,6
7900,7
7901,9
7902,14
7903,4
7904,10
7905,10
7906,2
7907,10
7908,15
7909,4
7910,9
7911,6
7912,11
7913,3
7914,7
7915,10
7916,19
7917,13
7918,3
7919,11
7920,12
7921,1
7922,8
7923,9
7924,8
7925,5
7926,18
7927,6
7928,12
7929,20
7930,1
7931,1
7932,14
7933,12
7934,7
7935,2
7936,7
7937,12
7938,6
7939,5
7940,12
7941,11
7942,12
7943,19
7944,17
7945,18
7946,6
7947,11
7948,3
7949,5
7950,7
7951,20
7952,2
7953,17
7954,5
7955,2
7956,1
7957,9
7958,15
7959,19
7960,20
7961,5
7962,14
7963,7
7964,17
7965,6
7966,7
7967,16
7968,7
7969,5
7970,2
7971,15
7972,16
7973,3
7974,12
7975,8
7976,3
7977,17
7978,14
7979,20
7980,7
7981,10
7982,17
7983,17
7984,6
7985,16
7986,16
7987,17
7988,14
7989,7
7990,15
7991,3
7992,18
7993,8
7994,11
7995,17
7996,10
7997,12
7998,2
7999,9
8000,3
8001,3
8002,10
8003,20
8004,5
8005,6
8006,3
8007,11
8008,3
8009,17
8010,11
8011,16
8012,3
8013,16
8014,2
8015,13
8016,9
8017,4
8018,3
8019,5
8020,17
8021,13
8022,11
8023,12
8024,8
8025,13
8026,11
8027,12
8028,6
8029,3
8030,11
8031,1
8032,11
8033,5
8034,3
8035,17
8036,12
8037,17
8038,6
8039,18
8040,15
8041,4
8042,20
8043,3
8044,7
8045,9
8046,4
8047,15
8048,19
8049,4
8050,1
8051,10
8052,11
8053,19
8054,16
8055,11
8056,12
8057,17
8058,16
8059,3
8060,2
8061,12
8062,3
8063,1
8064,13
8065,17
8066,10
8067,5
8068,9
8069,15
8070,7
8071,16
8072,15
8073,19
8074,17
8075,19
8076,13
8077,9
8078,20
8079,17
8080,16
8081,3
8082,5
8083,7
8084,3
8085,19
8086,14
8087,1
8088,20
8089,5
8090,3
8091,6
8092,19
8093,9
8094,17
8095,16
8096,6
8097,9
8098,14
8099,5
8100,20
8101,10
8102,3
8103,14
8104,13
8105,20
8106,17
8107,10
8108,17
8109,11
8110,10
8111,10
8112,8
8113,18
8114,8
8115,11
8116,18
8117,3
8118,15
8119,19
8120,8
8121,4
8122,13
8123,18
8124,16
8125,17
8126,8
8127,8
8128,20
8129,4
8130,6
8131,16
8132,17
8133,19
8134,7
8135,14
8136,2
8137,11
8138,16
8139,1
8140,4
8141,6
8142,9
8143,6
8144,5
8145,15
8146,3
8147,20
8148,7
8149,4
8150,7
8151,1
8152,5
8153,14
8154,18
8155,5
8156,4
8157,13
8158,7
8159,20
8160,11
8161,5
8162,7
8163,19
8164,1
8165,8
8166,15
8167,18
8168,2
8169,3
8170,8
8171,17
8172,19
8173,18
8174,10
8175,7
8176,7
8177,8
8178,2
8179,10
8180,5
8181,3
8182,9
8183,13
8184,17
8185,14
8186,1
8187,12
8188,6
8189,8
8190,13
8191,12
8192,3
8193,14
8194,10
8195,20
8196,11
8197,5
8198,3
8199,20
8200,3
8201,14
8202,16
8203,20
8204,15
8205,1
8206,13
8207,7
8208,5
8209,13
8210,6
8211,11
8212,1
8213,16
8214,3
8215,2
8216,10
8217,2
8218,1
8219,3
8220,19
8221,16
8222,18
8223,18
8224,19
8225,13
8226,17
8227,13
8228,2
8229,12
8230,11
8231,9
8232,7
8233,14
8234,13
8235,6
8236,19
8237,1
8238,8
8239,14
8240,8
8241,3
8242,7
8243,15
8244,18
8245,1
8246,11
8247,16
8248,11
8249,2
8250,7
8251,19
8252,18
8253,10
8254,20
8255,6
8256,8
8257,5
8258,9
8259,15
8260,6
8261,10
8262,4
8263,3
8264,4
8265,8
8266,20
8267,13
8268,11
8269,7
8270,3
8271,6
8272,1
8273,9
8274,2
8275,14
8276,4
8277,13
8278,17
8279,5
8280,10
8281,15
8282,1
8283,11
8284,3
8285,4
8286,16
8287,18
8288,11
8289,17
8290,18
8291,8
8292,3
8293,14
8294,20
8295,12
8296,13
8297,15
8298,10
8299,20
8300,9
8301,14
8302,17
8303,16
8304,13
8305,2
8306,8
8307,18
8308,12
8309,17
8310,18
8311,5
8312,19
8313,7
8314,16
8315,17
8316,17
8317,2
8318,8
8319,17
8320,2
8321,10
8322,1
8323,10
8324,6
8325,11
8326,14
8327,2
8328,10
8329,1
8330,7
8331,7
8332,11
8333,13
8334,12
8335,8
8336,12
8337,13
8338,1
8339,1
8340,6
8341,9
8342,20
8343,8
8344,19
8345,11
8346,12
8347,19
8348,15
8349,14
8350,16
8351,20
8352,10
8353,15
8354,18
8355,13
8356,9
8357,13
8358,7
8359,1
8360,10
8361,14
8362,18
8363,14
8364,7
8365,1
8366,18
8367,16
8368,5
8369,16
8370,13
8371,7
8372,15
8373,2
8374,13
8375,17
8376,20
8377,9
8378,19
8379,14
8380,6
8381,14
8382,5
8383,13
8384,9
8385,17
8386,11
8387,6
8388,10
8389,3
8390,8
8391,15
8392,17
8393,12
8394,19
8395,3
8396,15
8397,18
8398,4
8399,9
8400,9
8401,13
8402,4
8403,14
8404,15
8405,15
8406,4
8407,17
8408,2
8409,5
8410,19
8411,18
8412,10
8413,15
8414,7
8415,17
8416,7
8417,19
8418,16
8419,7
8420,12
8421,11
8422,15
8423,5
8424,13
8425,9
8426,20
8427,4
8428,18
8429,12
8430,20
8431,19
8432,16
8433,6
8434,14
8435,15
8436,3
8437,2
8438,19
8439,17
8440,19
8441,6
8442,1
8443,5
8444,17
8445,10
8446,19
8447,7
8448,20
8449,11
8450,14
8451,5
8452,11
8453,9
8454,10
8455,8
8456,12
8457,15
8458,16
8459,12
8460,14
8461,12
8462,20
8463,11
8464,19
8465,18
8466,10
8467,20
8468,19
8469,10
8470,7
8471,5
8472,7
8473,16
8474,18
8475,19
8476,12
8477,3
8478,13
8479,14
8480,17
8481,18
8482,7
8483,12
8484,19
8485,18
8486,20
8487,6
8488,8
8489,16
8490,16
8491,3
8492,16
8493,18
8494,1
8495,4
8496,18
8497,11
8498,11
8499,14
8500,12
8501,9
8502,12
8503,18
8504,2
8505,18
8506,12
8507,8
8508,19
8509,13
8510,10
8511,11
8512,19
8513,20
8514,14
8515,2
8516,10
8517,19
8518,4
8519,14
8520,20
8521,8
8522,20
8523,6
8524,13
8525,16
8526,11
8527,7
8528,9
8529,11
8530,12
8531,16
8532,20
8533,10
8534,17
8535,10
8536,9
8537,7
8538,17
8539,13
8540,13
8541,5
8542,1
8543,5
8544,19
8545,7
8546,20
8547,19
8548,7
8549,20
8550,17
8551,15
8552,8
8553,5
8554,13
8555,7
8556,15
8557,2
8558,1
8559,5
8560,20
8561,14
8562,14
8563,8
8564,13
8565,17
8566,15
8567,4
8568,15
8569,11
8570,4
8571,3
8572,17
8573,8
8574,10
8575,3
8576,3
8577,12
8578,8
8579,18
8580,4
8581,13
8582,18
8583,3
8584,14
8585,19
8586,17
8587,12
8588,2
8589,7
8590,9
8591,14
8592,6
8593,13
