Number,Value
8594,18
8595,15
8596,8
8597,19
8598,6
8599,19
8600,18
8601,9
8602,9
8603,1
8604,2
8605,10
8606,3
8607,1
8608,5
8609,5
8610,5
8611,6
8612,19
8613,10
8614,12
8615,3
8616,1
8617,16
8618,16
8619,1
8620,6
8621,17
8622,16
8623,18
8624,15
8625,20
8626,1
8627,6
8628,11
8629,19
8630,15
8631,10
8632,3
8633,15
8634,5
8635,14
8636,17
8637,1
8638,14
8639,14
8640,20
8641,5
8642,6
8643,13
8644,9
8645,16
8646,19
8647,5
8648,9
8649,5
8650,9
8651,2
8652,2
8653,1
8654,3
8655,9
8656,4
8657,20
8658,12
8659,6
8660,18
8661,11
8662,4
8663,3
8664,6
8665,10
8666,10
8667,2
8668,2
8669,17
8670,3
8671,10
8672,13
8673,20
8674,19
8675,16
8676,6
8677,15
8678,5
8679,5
8680,7
8681,6
8682,17
8683,13
8684,8
8685,8
8686,8
8687,5
8688,16
8689,6
8690,8
8691,10
8692,9
8693,10
8694,15
8695,20
8696,15
8697,5
8698,19
8699,9
8700,12
8701,11
8702,13
8703,9
8704,2
8705,12
8706,11
8707,6
8708,14
8709,10
8710,6
8711,2
8712,14
8713,7
8714,20
8715,2
8716,5
8717,17
8718,17
8719,3
8720,5
8721,4
8722,3
8723,5
8724,1
8725,14
8726,5
8727,6
8728,3
8729,16
8730,9
8731,12
8732,13
8733,19
8734,10
8735,10
8736,7
8737,14
8738,2
8739,9
8740,11
8741,11
8742,1
8743,6
8744,3
8745,20
8746,4
8747,11
8748,8
8749,16
8750,1
8751,12
8752,18
8753,7
8754,15
8755,13
8756,4
8757,5
8758,3
8759,5
8760,1
8761,3
8762,13
8763,15
8764,10
8765,18
8766,7
8767,5
8768,14
8769,9
8770,12
8771,18
8772,1
8773,7
8774,8
8775,19
8776,1
8777,2
8778,13
8779,3
8780,4
8781,17
8782,16
8783,11
8784,14
8785,12
8786,15
8787,6
8788,12
8789,17
8790,1
8791,16
8792,9
8793,20
8794,4
8795,10
8796,10
8797,6
8798,5
8799,16
8800,8
8801,3
8802,12
8803,7
8804,7
8805,20
8806,16
8807,11
8808,11
8809,7
8810,16
8811,2
8812,15
8813,2
8814,9
8815,8
8816,16
8817,15
8818,14
8819,12
8820,19
8821,20
8822,3
8823,15
8824,7
8825,14
8826,5
8827,10
8828,17
8829,8
8830,10
8831,2
8832,3
8833,15
8834,1
8835,4
8836,2
8837,19
8838,1
8839,10
8840,8
8841,4
8842,4
8843,14
8844,8
8845,2
8846,11
8847,13
8848,9
8849,11
8850,11
8851,6
8852,15
8853,2
8854,6
8855,14
8856,12
8857,20
8858,1
8859,13
8860,4
8861,4
8862,13
8863,6
8864,6
8865,11
8866,2
8867,2
8868,8
8869,15
8870,2
8871,3
8872,4
8873,3
8874,7
8875,5
8876,16
8877,13
8878,10
8879,3
8880,1
8881,13
8882,2
8883,14
8884,15
8885,3
8886,11
8887,5
8888,12
8889,3
8890,6
8891,11
8892,6
8893,15
8894,3
8895,14
8896,1
8897,8
8898,16
8899,15
8900,3
8901,11
8902,11
8903,8
8904,14
8905,6
8906,8
8907,5
8908,17
8909,6
8910,18
8911,5
8912,11
8913,2
8914,3
8915,13
8916,3
8917,8
8918,16
8919,1
8920,19
8921,13
8922,1
8923,7
8924,7
8925,15
8926,15
8927,10
8928,11
8929,8
8930,12
8931,3
8932,13
8933,4
8934,19
8935,16
8936,18
8937,2
8938,17
8939,3
8940,10
8941,19
8942,11
8943,4
8944,17
8945,7
8946,5
8947,6
8948,14
8949,4
8950,15
8951,11
8952,11
8953,3
8954,10
8955,4
8956,7
8957,11
8958,4
8959,20
8960,20
8961,3
8962,7
8963,1
8964,2
8965,10
8966,19
8967,17
8968,18
8969,16
8970,18
8971,11
8972,7
8973,17
8974,14
8975,6
8976,12
8977,6
8978,5
8979,3
8980,11
8981,10
8982,10
8983,2
8984,16
8985,6
8986,17
8987,19
8988,15
8989,17
8990,5
8991,5
8992,11
8993,11
8994,10
8995,11
8996,11
8997,14
8998,13
8999,8
9000,16
9001,15
9002,14
9003,6
9004,1
9005,6
9006,5
9007,14
9008,17
9009,5
9010,17
9011,11
9012,7
9013,20
9014,7
9015,7
9016,6
9017,1
9018,20
9019,16
9020,20
9021,18
9022,2
9023,11
9024,20
9025,16
9026,3
9027,1
9028,6
9029,7
9030,13
9031,16
9032,9
9033,11
9034,16
9035,5
9036,2
9037,2
9038,19
9039,4
9040,17
9041,7
9042,9
9043,8
9044,16
9045,4
9046,4
9047,17
9048,3
9049,6
9050,2
9051,13
9052,14
9053,8
9054,17
9055,15
9056,9
9057,11
9058,3
9059,3
9060,19
9061,5
9062,12
9063,12
9064,5
9065,4
9066,17
9067,12
9068,16
9069,14
9070,3
9071,9
9072,4
9073,17
9074,9
9075,12
9076,11
9077,15
9078,14
9079,4
9080,1
9081,3
9082,6
9083,12
9084,17
9085,10
9086,17
9087,12
9088,3
9089,14
9090,17
9091,2
9092,19
9093,3
9094,7
9095,7
9096,13
9097,9
9098,15
9099,9
9100,14
9101,20
9102,13
9103,5
9104,18
9105,15
9106,20
9107,14
9108,2
9109,7
9110,15
9111,8
9112,1
9113,7
9114,4
9115,12
9116,6
9117,4
9118,5
9119,11
9120,3
9121,10
9122,2
9123,11
9124,14
9125,6
9126,10
9127,16
9128,14
9129,5
9130,17
9131,5
9132,15
9133,10
9134,20
9135,2
9136,3
9137,4
9138,14
9139,1
9140,17
9141,4
9142,14
9143,16
9144,5
9145,4
9146,5
9147,4
9148,1
9149,5
9150,2
9151,11
9152,19
9153,2
9154,15
9155,7
9156,17
9157,19
9158,2
9159,15
9160,4
9161,11
9162,19
9163,11
9164,18
9165,10
9166,18
9167,6
9168,3
9169,11
9170,11
9171,20
9172,17
9173,10
9174,13
9175,14
9176,16
9177,1
9178,11
9179,14
9180,14
9181,8
9182,2
9183,14
9184,12
9185,13
9186,13
9187,10
9188,8
9189,18
9190,2
9191,6
9192,19
9193,4
9194,3
9195,11
9196,7
9197,6
9198,16
9199,9
9200,6
9201,15
9202,11
9203,11
9204,1
9205,14
9206,17
9207,12
9208,5
9209,1
9210,14
9211,16
9212,7
9213,6
9214,15
9215,11
9216,3
9217,18
9218,8
9219,15
9220,11
9221,4
9222,8
9223,9
9224,11
9225,15
9226,18
9227,19
9228,17
9229,12
9230,18
9231,16
9232,7
9233,7
9234,10
9235,7
9236,14
9237,2
9238,16
9239,19
9240,8
9241,11
9242,5
9243,20
9244,5
9245,11
9246,13
9247,8
9248,5
9249,16
9250,5
9251,8
9252,11
9253,19
9254,7
9255,12
9256,3
9257,19
9258,19
9259,16
9260,1
9261,9
9262,11
9263,4
9264,2
9265,3
9266,12
9267,5
9268,15
9269,8
9270,2
9271,1
9272,5
9273,18
9274,18
9275,15
9276,11
9277,17
9278,9
9279,13
9280,7
9281,4
9282,5
9283,18
9284,3
9285,11
9286,8
9287,19
9288,4
9289,18
9290,6
9291,3
9292,14
9293,7
9294,18
9295,10
9296,11
9297,6
9298,16
9299,4
9300,19
9301,7
9302,8
9303,20
9304,8
9305,7
9306,10
9307,2
9308,3
9309,4
9310,20
9311,2
9312,4
9313,15
9314,1
9315,2
9316,13
9317,15
9318,2
9319,18
9320,20
9321,18
9322,9
9323,14
9324,11
9325,6
9326,5
9327,9
9328,2
9329,11
9330,1
9331,5
9332,10
9333,3
9334,9
9335,14
9336,8
9337,7
9338,1
9339,19
9340,14
9341,10
9342,11
9343,20
9344,10
9345,13
9346,10
9347,15
9348,3
9349,3
9350,17
9351,16
9352,2
9353,13
9354,2
9355,13
9356,3
9357,8
9358,6
9359,1
9360,15
9361,3
9362,20
9363,15
9364,11
9365,4
9366,9
9367,20
9368,17
9369,5
9370,20
9371,1
9372,5
9373,10
9374,18
9375,11
9376,8
9377,3
9378,2
9379,20
9380,8
9381,2
9382,3
9383,2
9384,12
9385,19
9386,13
9387,2
9388,13
9389,19
9390,14
9391,10
9392,13
9393,14
9394,17
9395,14
9396,14
9397,14
9398,20
9399,3
9400,7
9401,20
9402,17
9403,13
9404,18
9405,12
9406,19
9407,3
9408,8
9409,14
9410,15
9411,1
9412,8
9413,5
9414,3
9415,8
9416,5
9417,7
9418,5
9419,7
9420,1
9421,8
9422,11
9423,10
9424,1
9425,5
9426,4
9427,5
9428,10
9429,12
9430,5
9431,20
9432,13
9433,20
9434,1
9435,14
9436,6
9437,16
9438,4
9439,11
9440,13
9441,8
9442,2
9443,17
9444,6
9445,9
9446,12
9447,9
9448,19
9449,5
9450,19
9451,5
9452,2
9453,3
9454,12
9455,1
9456,16
9457,18
9458,20
9459,11
9460,11
9461,20
9462,7
9463,19
9464,6
9465,19
9466,15
9467,18
9468,16
9469,14
9470,4
9471,15
9472,5
9473,3
9474,5
9475,5
9476,20
9477,18
9478,15
9479,12
9480,7
9481,19
9482,10
9483,17
9484,16
9485,11
9486,4
9487,17
9488,17
9489,15
9490,15
9491,10
9492,14
9493,5
9494,20
9495,9
9496,12
9497,16
9498,9
9499,11
9500,12
9501,1
9502,6
9503,2
9504,18
9505,11
9506,19
9507,6
9508,3
9509,19
9510,16
9511,11
9512,2
9513,11
9514,13
9515,11
9516,1
9517,19
9518,5
9519,2
9520,6
9521,3
9522,5
9523,7
9524,8
9525,4
9526,12
9527,11
9528,12
9529,9
9530,17
9531,17
9532,18
9533,17
9534,17
9535,20
9536,20
9537,12
9538,16
9539,6
9540,14
9541,3
9542,11
9543,17
9544,5
9545,10
9546,9
9547,1
9548,19
9549,17
9550,18
9551,5
9552,11
9553,16
9554,8
9555,5
9556,5
9557,9
9558,3
9559,14
9560,20
9561,12
9562,2
9563,14
9564,1
9565,1
9566,17
9567,17
9568,3
9569,19
9570,2
9571,1
9572,5
9573,19
9574,6
9575,9
9576,17
9577,20
9578,16
9579,9
9580,18
9581,19
9582,16
9583,20
9584,20
9585,1
9586,20
9587,18
9588,10
9589,7
9590,5
9591,16
9592,17
9593,15
9594,18
9595,4
9596,15
9597,20
9598,3
9599,15
9600,19
9601,2
9602,18
9603,7
9604,7
9605,2
9606,19
9607,5
9608,18
9609,10
9610,10
9611,8
9612,7
9613,11
9614,13
9615,2
9616,13
9617,7
9618,3
9619,1
9620,3
9621,20
9622,14
9623,5
9624,19
9625,9
9626,15
9627,19
9628,2
9629,13
9630,3
9631,1
9632,16
9633,2
9634,1
9635,18
9636,7
9637,12
9638,19
9639,3
9640,16
9641,9
9642,8
9643,13
9644,19
9645,18
9646,13
9647,15
9648,17
9649,8
9650,13
9651,17
9652,5
9653,7
9654,8
9655,8
9656,7
9657,16
9658,18
9659,18
9660,18
9661,10
9662,2
9663,3
9664,4
9665,8
9666,9
9667,5
9668,11
9669,8
9670,5
9671,17
9672,12
9673,9
9674,4
9675,16
9676,13
9677,13
9678,1
9679,3
9680,11
9681,3
9682,16
9683,5
9684,2
9685,3
9686,3
9687,15
9688,11
9689,6
9690,18
9691,16
9692,2
9693,6
9694,3
9695,15
9696,11
9697,2
9698,17
9699,20
9700,5
9701,5
9702,2
9703,7
9704,7
9705,12
9706,2
9707,19
9708,7
9709,10
9710,16
9711,16
9712,6
9713,16
9714,7
9715,14
9716,16
9717,12
9718,4
9719,13
9720,13
9721,15
9722,4
9723,9
9724,8
9725,17
9726,5
9727,16
9728,7
9729,9
9730,20
9731,16
9732,2
9733,9
9734,11
9735,18
9736,1
9737,10
9738,8
9739,15
9740,2
9741,5
9742,9
9743,9
9744,18
9745,12
9746,19
9747,18
9748,18
9749,13
9750,17
9751,13
9752,20
9753,16
9754,16
9755,8
9756,5
9757,9
9758,20
9759,3
9760,13
9761,13
9762,3
9763,17
9764,7
9765,14
9766,17
9767,6
9768,4
9769,4
9770,12
9771,12
9772,14
9773,5
9774,17
9775,3
9776,9
9777,12
9778,18
9779,12
9780,2
9781,16
9782,2
9783,6
9784,6
9785,8
9786,16
9787,10
9788,4
9789,12
9790,16
9791,16
9792,14
9793,14
9794,15
9795,13
9796,14
9797,12
9798,17
9799,1
9800,8
9801,13
9802,6
9803,1
9804,17
9805,20
9806,14
9807,13
9808,11
9809,7
9810,3
9811,9
9812,2
9813,2
9814,14
9815,6
9816,15
9817,7
9818,18
9819,12
9820,16
9821,1
9822,10
9823,17
9824,3
9825,19
9826,16
9827,20
9828,5
9829,2
9830,3
9831,13
9832,9
9833,18
9834,5
9835,8
9836,8
9837,1
9838,17
9839,17
9840,5
9841,18
9842,4
9843,2
9844,15
9845,20
9846,12
9847,3
9848,4
9849,11
9850,15
9851,14
9852,5
9853,10
9854,14
9855,17
9856,2
9857,17
9858,15
9859,9
9860,7
9861,16
9862,15
9863,6
9864,5
9865,3
9866,19
9867,11
9868,1
9869,18
9870,3
9871,17
9872,13
9873,13
9874,2
9875,11
9876,15
9877,19
9878,18
9879,18
9880,14
9881,5
9882,12
9883,5
9884,8
9885,19
9886,7
9887,10
9888,12
9889,12
9890,18
9891,9
9892,9
9893,20
9894,4
9895,20
9896,11
9897,14
9898,9
9899,9
9900,8
9901,11
9902,20
9903,6
9904,13
9905,17
9906,12
9907,12
9908,8
9909,17
9910,1
9911,15
9912,19
9913,15
9914,6
9915,18
9916,15
9917,15
9918,4
9919,6
9920,5
9921,10
9922,17
9923,17
9924,5
9925,6
9926,7
9927,6
9928,12
9929,2
9930,3
9931,2
9932,3
9933,9
9934,2
9935,8
9936,4
9937,16
9938,10
9939,5
9940,3
9941,7
9942,3
9943,1
9944,5
9945,13
9946,19
9947,3
9948,15
9949,19
9950,5
9951,1
9952,18
9953,5
9954,19
9955,7
9956,1
9957,4
9958,1
9959,2
9960,11
9961,14
9962,5
9963,16
9964,20
9965,7
9966,17
9967,4
9968,2
9969,2
9970,17
9971,10
9972,18
9973,14
9974,16
9975,18
9976,17
9977,10
9978,3
9979,14
9980,3
9981,9
9982,12
9983,5
9984,1
9985,13
9986,15
9987,10
9988,12
9989,15
9990,16
9991,16
9992,19
9993,16
9994,13
9995,8
9996,16
9997,6
9998,13
9999,18
