Number,Value
8594,8
8595,12
8596,15
8597,4
8598,5
8599,14
8600,8
8601,2
8602,1
8603,6
8604,9
8605,3
8606,12
8607,2
8608,19
8609,10
8610,7
8611,2
8612,20
8613,13
8614,6
8615,5
8616,19
8617,2
8618,18
8619,15
8620,12
8621,11
8622,18
8623,20
8624,5
8625,7
8626,14
8627,19
8628,13
8629,7
8630,20
8631,17
8632,1
8633,13
8634,14
8635,3
8636,17
8637,12
8638,9
8639,16
8640,16
8641,11
8642,14
8643,8
8644,3
8645,16
8646,18
8647,13
8648,10
8649,9
8650,11
8651,7
8652,1
8653,6
8654,8
8655,8
8656,18
8657,8
8658,19
8659,15
8660,17
8661,12
8662,14
8663,19
8664,2
8665,9
8666,3
8667,7
8668,8
8669,12
8670,11
8671,4
8672,17
8673,20
8674,6
8675,4
8676,18
8677,19
8678,13
8679,2
8680,4
8681,12
8682,16
8683,5
8684,8
8685,1
8686,4
8687,20
8688,17
8689,1
8690,5
8691,14
8692,3
8693,8
8694,13
8695,15
8696,8
8697,16
8698,4
8699,20
8700,17
8701,6
8702,2
8703,8
8704,9
8705,7
8706,17
8707,2
8708,7
8709,17
8710,19
8711,18
8712,9
8713,1
8714,3
8715,6
8716,17
8717,4
8718,2
8719,3
8720,9
8721,10
8722,8
8723,4
8724,20
8725,1
8726,2
8727,13
8728,2
8729,16
8730,6
8731,15
8732,14
8733,16
8734,16
8735,11
8736,17
8737,9
8738,16
8739,4
8740,19
8741,17
8742,6
8743,16
8744,9
8745,18
8746,2
8747,2
8748,4
8749,11
8750,14
8751,18
8752,9
8753,17
8754,20
8755,4
8756,2
8757,16
8758,12
8759,16
8760,9
8761,17
8762,20
8763,19
8764,1
8765,20
8766,5
8767,3
8768,1
8769,6
8770,20
8771,2
8772,13
8773,8
8774,9
8775,4
8776,20
8777,7
8778,6
8779,16
8780,4
8781,19
8782,10
8783,11
8784,3
8785,19
8786,11
8787,6
8788,4
8789,16
8790,9
8791,6
8792,4
8793,4
8794,1
8795,6
8796,1
8797,7
8798,5
8799,18
8800,1
8801,9
8802,10
8803,1
8804,8
8805,7
8806,15
8807,12
8808,20
8809,19
8810,2
8811,1
8812,15
8813,11
8814,13
8815,20
8816,10
8817,10
8818,12
8819,20
8820,14
8821,13
8822,4
8823,19
8824,8
8825,16
8826,6
8827,2
8828,15
8829,20
8830,10
8831,19
8832,16
8833,3
8834,20
8835,10
8836,1
8837,5
8838,11
8839,5
8840,13
8841,5
8842,17
8843,1
8844,18
8845,14
8846,4
8847,10
8848,6
8849,13
8850,12
8851,7
8852,4
8853,13
8854,13
8855,6
8856,18
8857,15
8858,11
8859,13
8860,14
8861,16
8862,12
8863,4
8864,1
8865,20
8866,20
8867,18
8868,2
8869,19
8870,18
8871,2
8872,11
8873,19
8874,20
8875,12
8876,9
8877,18
8878,16
8879,15
8880,10
8881,19
8882,9
8883,11
8884,6
8885,9
8886,7
8887,1
8888,12
8889,11
8890,19
8891,12
8892,2
8893,8
8894,6
8895,9
8896,15
8897,9
8898,2
8899,18
8900,10
8901,5
8902,6
8903,6
8904,12
8905,8
8906,7
8907,8
8908,6
8909,11
8910,8
8911,6
8912,19
8913,14
8914,4
8915,18
8916,13
8917,11
8918,8
8919,17
8920,14
8921,8
8922,11
8923,14
8924,16
8925,4
8926,2
8927,5
8928,18
8929,15
8930,20
8931,19
8932,13
8933,15
8934,13
8935,16
8936,1
8937,1
8938,12
8939,11
8940,9
8941,15
8942,10
8943,6
8944,2
8945,20
8946,2
8947,20
8948,10
8949,19
8950,20
8951,1
8952,16
8953,8
8954,15
8955,7
8956,14
8957,12
8958,8
8959,20
8960,16
8961,5
8962,18
8963,8
8964,6
8965,18
8966,18
8967,1
8968,17
8969,4
8970,8
8971,10
8972,6
8973,1
8974,12
8975,2
8976,17
8977,3
8978,15
8979,19
8980,3
8981,5
8982,17
8983,18
8984,20
8985,9
8986,20
8987,16
8988,3
8989,19
8990,9
8991,10
8992,13
8993,19
8994,18
8995,18
8996,20
8997,16
8998,13
8999,19
9000,3
9001,7
9002,18
9003,3
9004,16
9005,19
9006,19
9007,14
9008,6
9009,10
9010,2
9011,4
9012,3
9013,13
9014,7
9015,11
9016,15
9017,14
9018,7
9019,6
9020,18
9021,11
9022,6
9023,5
9024,3
9025,16
9026,5
9027,1
9028,4
9029,10
9030,15
9031,9
9032,6
9033,6
9034,9
9035,12
9036,19
9037,3
9038,12
9039,14
9040,18
9041,16
9042,13
9043,3
9044,8
9045,9
9046,19
9047,9
9048,15
9049,10
9050,5
9051,1
9052,7
9053,12
9054,15
9055,4
9056,3
9057,7
9058,16
9059,20
9060,2
9061,15
9062,5
9063,1
9064,6
9065,19
9066,5
9067,13
9068,13
9069,11
9070,10
9071,20
9072,2
9073,2
9074,7
9075,7
9076,3
9077,18
9078,9
9079,14
9080,10
9081,18
9082,15
9083,4
9084,4
9085,17
9086,4
9087,4
9088,13
9089,18
9090,12
9091,6
9092,7
9093,5
9094,20
9095,16
9096,2
9097,16
9098,5
9099,17
9100,13
9101,1
9102,7
9103,20
9104,8
9105,1
9106,3
9107,12
9108,15
9109,14
9110,8
9111,2
9112,10
9113,11
9114,18
9115,3
9116,17
9117,15
9118,17
9119,11
9120,2
9121,1
9122,18
9123,12
9124,16
9125,4
9126,18
9127,9
9128,4
9129,9
9130,4
9131,15
9132,19
9133,3
9134,16
9135,19
9136,2
9137,10
9138,17
9139,10
9140,7
9141,7
9142,12
9143,18
9144,2
9145,8
9146,19
9147,9
9148,2
9149,5
9150,17
9151,16
9152,17
9153,4
9154,1
9155,9
9156,15
9157,2
9158,12
9159,5
9160,8
9161,10
9162,14
9163,18
9164,6
9165,15
9166,18
9167,3
9168,7
9169,12
9170,12
9171,17
9172,8
9173,8
9174,1
9175,16
9176,12
9177,6
9178,3
9179,10
9180,8
9181,18
9182,19
9183,18
9184,13
9185,18
9186,17
9187,10
9188,15
9189,17
9190,2
9191,16
9192,9
9193,2
9194,1
9195,12
9196,15
9197,7
9198,5
9199,5
9200,15
9201,19
9202,4
9203,20
9204,11
9205,11
9206,5
9207,7
9208,2
9209,8
9210,20
9211,19
9212,7
9213,17
9214,14
9215,2
9216,16
9217,7
9218,11
9219,17
9220,6
9221,13
9222,4
9223,4
9224,15
9225,7
9226,12
9227,19
9228,13
9229,18
9230,14
9231,4
9232,17
9233,15
9234,12
9235,1
9236,5
9237,5
9238,15
9239,7
9240,12
9241,15
9242,17
9243,3
9244,9
9245,17
9246,2
9247,14
9248,14
9249,19
9250,17
9251,10
9252,10
9253,10
9254,7
9255,18
9256,18
9257,18
9258,16
9259,18
9260,4
9261,7
9262,7
9263,11
9264,7
9265,14
9266,20
9267,2
9268,2
9269,1
9270,11
9271,12
9272,2
9273,9
9274,16
9275,20
9276,12
9277,13
9278,19
9279,19
9280,7
9281,4
9282,9
9283,7
9284,9
9285,14
9286,2
9287,17
9288,20
9289,3
9290,17
9291,10
9292,2
9293,12
9294,19
9295,6
9296,19
9297,7
9298,4
9299,4
9300,11
9301,15
9302,15
9303,12
9304,20
9305,11
9306,7
9307,19
9308,4
9309,16
9310,8
9311,11
9312,10
9313,6
9314,12
9315,16
9316,13
9317,9
9318,9
9319,5
9320,1
9321,16
9322,2
9323,3
9324,2
9325,8
9326,1
9327,14
9328,5
9329,6
9330,13
9331,8
9332,4
9333,12
9334,18
9335,19
9336,5
9337,20
9338,16
9339,1
9340,19
9341,9
9342,5
9343,9
9344,5
9345,18
9346,12
9347,18
9348,3
9349,10
9350,2
9351,6
9352,2
9353,17
9354,14
9355,6
9356,6
9357,10
9358,11
9359,4
9360,10
9361,10
9362,18
9363,18
9364,4
9365,8
9366,11
9367,15
9368,4
9369,9
9370,7
9371,11
9372,16
9373,8
9374,5
9375,20
9376,6
9377,6
9378,15
9379,4
9380,15
9381,1
9382,6
9383,2
9384,17
9385,2
9386,18
9387,10
9388,12
9389,5
9390,14
9391,3
9392,9
9393,1
9394,11
9395,7
9396,12
9397,3
9398,15
9399,16
9400,3
9401,20
9402,7
9403,20
9404,4
9405,18
9406,18
9407,3
9408,1
9409,6
9410,10
9411,8
9412,11
9413,11
9414,12
9415,6
9416,8
9417,9
9418,8
9419,18
9420,2
9421,18
9422,15
9423,9
9424,13
9425,19
9426,16
9427,12
9428,15
9429,1
9430,13
9431,2
9432,10
9433,12
9434,1
9435,8
9436,6
9437,15
9438,14
9439,3
9440,8
9441,8
9442,14
9443,12
9444,11
9445,19
9446,12
9447,15
9448,2
9449,2
9450,4
9451,7
9452,3
9453,2
9454,4
9455,9
9456,14
9457,13
9458,6
9459,5
9460,6
9461,11
9462,18
9463,9
9464,17
9465,9
9466,5
9467,3
9468,13
9469,8
9470,19
9471,17
9472,9
9473,10
9474,6
9475,6
9476,2
9477,2
9478,6
9479,9
9480,2
9481,10
9482,16
9483,13
9484,6
9485,2
9486,11
9487,9
9488,7
9489,3
9490,14
9491,2
9492,13
9493,4
9494,18
9495,19
9496,20
9497,15
9498,10
9499,13
9500,11
9501,19
9502,4
9503,2
9504,8
9505,14
9506,8
9507,10
9508,12
9509,9
9510,17
9511,13
9512,14
9513,14
9514,8
9515,12
9516,20
9517,12
9518,13
9519,6
9520,4
9521,8
9522,13
9523,11
9524,20
9525,7
9526,3
9527,2
9528,12
9529,2
9530,11
9531,20
9532,19
9533,15
9534,10
9535,16
9536,11
9537,7
9538,19
9539,17
9540,16
9541,11
9542,3
9543,6
9544,20
9545,1
9546,16
9547,6
9548,20
9549,20
9550,9
9551,15
9552,9
9553,19
9554,10
9555,20
9556,18
9557,17
9558,18
9559,19
9560,2
9561,9
9562,17
9563,9
9564,13
9565,10
9566,1
9567,7
9568,16
9569,9
9570,12
9571,9
9572,11
9573,4
9574,5
9575,20
9576,9
9577,19
9578,2
9579,17
9580,3
9581,13
9582,8
9583,1
9584,5
9585,5
9586,9
9587,12
9588,6
9589,14
9590,4
9591,8
9592,4
9593,8
9594,5
9595,1
9596,15
9597,9
9598,13
9599,1
9600,3
9601,7
9602,15
9603,4
9604,7
9605,12
9606,7
9607,10
9608,9
9609,11
9610,1
9611,9
9612,12
9613,18
9614,1
9615,1
9616,6
9617,3
9618,8
9619,19
9620,1
9621,14
9622,11
9623,20
9624,13
9625,9
9626,2
9627,8
9628,17
9629,17
9630,12
9631,9
9632,4
9633,14
9634,10
9635,20
9636,9
9637,4
9638,8
9639,1
9640,14
9641,14
9642,16
9643,9
9644,7
9645,14
9646,4
9647,6
9648,7
9649,2
9650,1
9651,7
9652,17
9653,5
9654,3
9655,14
9656,15
9657,14
9658,1
9659,12
9660,4
9661,6
9662,17
9663,10
9664,5
9665,18
9666,13
9667,16
9668,14
9669,15
9670,9
9671,11
9672,14
9673,5
9674,15
9675,5
9676,18
9677,16
9678,20
9679,5
9680,11
9681,6
9682,6
9683,1
9684,10
9685,15
9686,10
9687,2
9688,15
9689,7
9690,15
9691,16
9692,3
9693,14
9694,18
9695,11
9696,20
9697,5
9698,7
9699,1
9700,2
9701,4
9702,2
9703,4
9704,18
9705,20
9706,14
9707,12
9708,8
9709,19
9710,17
9711,15
9712,15
9713,13
9714,14
9715,9
9716,19
9717,16
9718,5
9719,7
9720,2
9721,2
9722,6
9723,20
9724,14
9725,6
9726,10
9727,11
9728,18
9729,11
9730,10
9731,10
9732,9
9733,20
9734,9
9735,14
9736,1
9737,7
9738,3
9739,1
9740,16
9741,1
9742,3
9743,8
9744,11
9745,2
9746,7
9747,9
9748,1
9749,17
9750,18
9751,20
9752,11
9753,17
9754,3
9755,8
9756,13
9757,10
9758,19
9759,17
9760,6
9761,7
9762,15
9763,7
9764,17
9765,16
9766,10
9767,12
9768,17
9769,6
9770,19
9771,1
9772,14
9773,2
9774,7
9775,3
9776,5
9777,3
9778,11
9779,14
9780,19
9781,5
9782,2
9783,7
9784,7
9785,6
9786,3
9787,7
9788,7
9789,3
9790,4
9791,2
9792,14
9793,18
9794,13
9795,16
9796,12
9797,10
9798,15
9799,10
9800,5
9801,5
9802,3
9803,19
9804,5
9805,1
9806,13
9807,2
9808,17
9809,5
9810,19
9811,9
9812,19
9813,12
9814,16
9815,17
9816,15
9817,5
9818,10
9819,12
9820,15
9821,9
9822,17
9823,15
9824,13
9825,15
9826,8
9827,9
9828,1
9829,14
9830,6
9831,15
9832,1
9833,5
9834,13
9835,12
9836,7
9837,15
9838,4
9839,20
9840,9
9841,3
9842,17
9843,2
9844,10
9845,18
9846,1
9847,3
9848,7
9849,1
9850,11
9851,8
9852,8
9853,20
9854,5
9855,8
9856,14
9857,3
9858,11
9859,18
9860,7
9861,19
9862,16
9863,1
9864,5
9865,7
9866,19
9867,18
9868,11
9869,10
9870,2
9871,8
9872,11
9873,5
9874,6
9875,1
9876,5
9877,18
9878,5
9879,4
9880,2
9881,15
9882,8
9883,10
9884,3
9885,17
9886,17
9887,7
9888,15
9889,16
9890,8
9891,17
9892,4
9893,13
9894,7
9895,2
9896,12
9897,16
9898,8
9899,19
9900,20
9901,15
9902,16
9903,12
9904,1
9905,16
9906,8
9907,20
9908,14
9909,19
9910,5
9911,12
9912,2
9913,7
9914,9
9915,20
9916,1
9917,7
9918,16
9919,14
9920,16
9921,18
9922,9
9923,6
9924,18
9925,4
9926,8
9927,5
9928,4
9929,4
9930,11
9931,16
9932,5
9933,19
9934,4
9935,13
9936,20
9937,8
9938,4
9939,20
9940,13
9941,20
9942,2
9943,16
9944,20
9945,1
9946,15
9947,13
9948,3
9949,10
9950,14
9951,1
9952,15
9953,14
9954,18
9955,12
9956,10
9957,9
9958,16
9959,17
9960,2
9961,16
9962,12
9963,16
9964,19
9965,8
9966,20
9967,6
9968,16
9969,9
9970,3
9971,1
9972,2
9973,12
9974,8
9975,13
9976,15
9977,12
9978,10
9979,2
9980,13
9981,6
9982,18
9983,18
9984,10
9985,15
9986,19
9987,4
9988,12
9989,12
9990,7
9991,6
9992,11
9993,7
9994,12
9995,4
9996,19
9997,20
9998,2
9999,7
