Number,Value
8594,8
8595,11
8596,14
8597,8
8598,1
8599,5
8600,8
8601,17
8602,8
8603,6
8604,16
8605,12
8606,14
8607,15
8608,4
8609,12
8610,6
8611,5
8612,2
8613,19
8614,9
8615,15
8616,19
8617,18
8618,2
8619,14
8620,5
8621,13
8622,6
8623,12
8624,12
8625,2
8626,9
8627,20
8628,20
8629,3
8630,7
8631,3
8632,7
8633,4
8634,19
8635,16
8636,14
8637,16
8638,1
8639,3
8640,15
8641,20
8642,18
8643,16
8644,20
8645,10
8646,14
8647,12
8648,13
8649,6
8650,20
8651,13
8652,12
8653,13
8654,18
8655,6
8656,3
8657,20
8658,14
8659,4
8660,5
8661,15
8662,19
8663,5
8664,2
8665,4
8666,19
8667,14
8668,9
8669,9
8670,4
8671,17
8672,14
8673,15
8674,16
8675,3
8676,5
8677,18
8678,15
8679,12
8680,9
8681,5
8682,8
8683,8
8684,17
8685,19
8686,10
8687,17
8688,5
8689,18
8690,5
8691,14
8692,6
8693,1
8694,9
8695,17
8696,12
8697,18
8698,4
8699,14
8700,19
8701,13
8702,19
8703,4
8704,15
8705,19
8706,17
8707,11
8708,6
8709,4
8710,10
8711,7
8712,15
8713,5
8714,20
8715,19
8716,14
8717,11
8718,13
8719,1
8720,9
8721,11
8722,10
8723,4
8724,11
8725,8
8726,16
8727,20
8728,10
8729,16
8730,8
8731,9
8732,17
8733,2
8734,20
8735,14
8736,10
8737,9
8738,9
8739,7
8740,12
8741,11
8742,14
8743,4
8744,7
8745,7
8746,6
8747,18
8748,15
8749,6
8750,12
8751,18
8752,1
8753,3
8754,15
8755,19
8756,4
8757,18
8758,10
8759,12
8760,14
8761,19
8762,14
8763,3
8764,4
8765,18
8766,4
8767,1
8768,15
8769,16
8770,8
8771,5
8772,15
8773,6
8774,18
8775,20
8776,13
8777,17
8778,16
8779,15
8780,12
8781,10
8782,17
8783,17
8784,19
8785,4
8786,13
8787,5
8788,7
8789,14
8790,10
8791,16
8792,14
8793,8
8794,4
8795,3
8796,2
8797,1
8798,18
8799,6
8800,5
8801,20
8802,20
8803,9
8804,20
8805,9
8806,4
8807,17
8808,6
8809,17
8810,12
8811,18
8812,20
8813,4
8814,12
8815,5
8816,12
8817,3
8818,18
8819,5
8820,8
8821,13
8822,12
8823,16
8824,17
8825,14
8826,14
8827,7
8828,11
8829,11
8830,13
8831,12
8832,12
8833,17
8834,2
8835,14
8836,13
8837,16
8838,10
8839,14
8840,2
8841,19
8842,10
8843,17
8844,20
8845,4
8846,1
8847,8
8848,1
8849,9
8850,2
8851,9
8852,3
8853,18
8854,13
8855,2
8856,11
8857,18
8858,15
8859,12
8860,16
8861,7
8862,16
8863,5
8864,9
8865,4
8866,10
8867,20
8868,2
8869,14
8870,5
8871,10
8872,6
8873,2
8874,19
8875,8
8876,8
8877,12
8878,4
8879,9
8880,13
8881,12
8882,8
8883,10
8884,15
8885,13
8886,18
8887,5
8888,18
8889,10
8890,12
8891,3
8892,10
8893,7
8894,3
8895,18
8896,16
8897,3
8898,16
8899,8
8900,13
8901,1
8902,3
8903,6
8904,11
8905,14
8906,11
8907,6
8908,2
8909,9
8910,17
8911,13
8912,1
8913,19
8914,5
8915,14
8916,9
8917,12
8918,20
8919,18
8920,16
8921,3
8922,16
8923,10
8924,18
8925,3
8926,9
8927,4
8928,8
8929,20
8930,5
8931,1
8932,2
8933,4
8934,13
8935,3
8936,12
8937,1
8938,19
8939,2
8940,9
8941,3
8942,3
8943,4
8944,19
8945,16
8946,10
8947,13
8948,11
8949,6
8950,9
8951,17
8952,18
8953,17
8954,18
8955,12
8956,7
8957,10
8958,17
8959,10
8960,4
8961,9
8962,13
8963,9
8964,1
8965,5
8966,12
8967,2
8968,7
8969,10
8970,8
8971,17
8972,14
8973,3
8974,8
8975,13
8976,8
8977,20
8978,5
8979,17
8980,12
8981,1
8982,6
8983,11
8984,4
8985,18
8986,17
8987,20
8988,13
8989,19
8990,19
8991,7
8992,13
8993,11
8994,2
8995,7
8996,4
8997,20
8998,2
8999,13
9000,9
9001,5
9002,12
9003,12
9004,19
9005,6
9006,11
9007,10
9008,7
9009,12
9010,20
9011,5
9012,20
9013,13
9014,15
9015,7
9016,19
9017,11
9018,19
9019,8
9020,8
9021,19
9022,10
9023,3
9024,6
9025,2
9026,11
9027,5
9028,9
9029,19
9030,5
9031,8
9032,1
9033,6
9034,2
9035,4
9036,14
9037,13
9038,20
9039,17
9040,11
9041,16
9042,5
9043,10
9044,5
9045,3
9046,12
9047,11
9048,19
9049,14
9050,1
9051,1
9052,2
9053,4
9054,13
9055,15
9056,19
9057,7
9058,16
9059,5
9060,20
9061,17
9062,6
9063,1
9064,7
9065,15
9066,14
9067,19
9068,9
9069,1
9070,19
9071,20
9072,4
9073,2
9074,12
9075,10
9076,14
9077,14
9078,20
9079,6
9080,20
9081,18
9082,9
9083,15
9084,10
9085,1
9086,4
9087,17
9088,3
9089,9
9090,12
9091,18
9092,6
9093,6
9094,18
9095,5
9096,16
9097,15
9098,18
9099,8
9100,7
9101,17
9102,17
9103,11
9104,4
9105,7
9106,17
9107,17
9108,11
9109,7
9110,13
9111,19
9112,2
9113,18
9114,17
9115,7
9116,7
9117,8
9118,19
9119,20
9120,4
9121,4
9122,9
9123,4
9124,7
9125,6
9126,8
9127,3
9128,20
9129,12
9130,2
9131,11
9132,7
9133,19
9134,16
9135,1
9136,18
9137,16
9138,18
9139,3
9140,6
9141,18
9142,12
9143,2
9144,13
9145,13
9146,18
9147,14
9148,19
9149,16
9150,15
9151,19
9152,19
9153,16
9154,9
9155,18
9156,18
9157,17
9158,13
9159,19
9160,7
9161,9
9162,13
9163,15
9164,16
9165,13
9166,17
9167,20
9168,19
9169,2
9170,20
9171,18
9172,5
9173,10
9174,19
9175,10
9176,20
9177,11
9178,15
9179,18
9180,16
9181,12
9182,9
9183,16
9184,4
9185,7
9186,13
9187,3
9188,11
9189,18
9190,5
9191,9
9192,4
9193,3
9194,9
9195,3
9196,6
9197,11
9198,2
9199,6
9200,10
9201,15
9202,3
9203,17
9204,19
9205,15
9206,1
9207,14
9208,16
9209,20
9210,7
9211,11
9212,16
9213,16
9214,15
9215,5
9216,12
9217,19
9218,4
9219,10
9220,8
9221,11
9222,3
9223,5
9224,6
9225,15
9226,1
9227,17
9228,14
9229,14
9230,9
9231,5
9232,4
9233,10
9234,8
9235,3
9236,4
9237,20
9238,7
9239,12
9240,10
9241,1
9242,13
9243,12
9244,17
9245,1
9246,15
9247,20
9248,7
9249,7
9250,6
9251,15
9252,18
9253,20
9254,4
9255,3
9256,9
9257,4
9258,15
9259,14
9260,2
9261,12
9262,18
9263,14
9264,20
9265,19
9266,15
9267,15
9268,12
9269,14
9270,16
9271,7
9272,18
9273,5
9274,2
9275,19
9276,13
9277,8
9278,19
9279,20
9280,19
9281,19
9282,18
9283,18
9284,7
9285,10
9286,20
9287,17
9288,13
9289,14
9290,4
9291,16
9292,16
9293,2
9294,6
9295,7
9296,11
9297,10
9298,6
9299,6
9300,19
9301,9
9302,19
9303,19
9304,13
9305,11
9306,6
9307,6
9308,7
9309,11
9310,4
9311,4
9312,9
9313,6
9314,20
9315,6
9316,12
9317,6
9318,13
9319,17
9320,3
9321,12
9322,18
9323,9
9324,12
9325,7
9326,5
9327,18
9328,4
9329,9
9330,17
9331,4
9332,6
9333,1
9334,5
9335,15
9336,15
9337,19
9338,13
9339,18
9340,6
9341,6
9342,16
9343,15
9344,5
9345,14
9346,19
9347,2
9348,7
9349,13
9350,19
9351,10
9352,7
9353,3
9354,2
9355,8
9356,7
9357,17
9358,16
9359,11
9360,7
9361,14
9362,2
9363,20
9364,5
9365,15
9366,3
9367,14
9368,14
9369,19
9370,17
9371,19
9372,5
9373,4
9374,12
9375,14
9376,9
9377,19
9378,20
9379,9
9380,10
9381,9
9382,4
9383,17
9384,1
9385,17
9386,20
9387,8
9388,13
9389,1
9390,18
9391,17
9392,11
9393,17
9394,13
9395,1
9396,13
9397,7
9398,18
9399,8
9400,5
9401,7
9402,13
9403,12
9404,14
9405,8
9406,10
9407,6
9408,10
9409,19
9410,11
9411,9
9412,1
9413,19
9414,11
9415,5
9416,11
9417,15
9418,15
9419,8
9420,8
9421,16
9422,19
9423,12
9424,2
9425,9
9426,8
9427,6
9428,16
9429,19
9430,18
9431,6
9432,19
9433,3
9434,5
9435,9
9436,8
9437,15
9438,14
9439,20
9440,8
9441,15
9442,1
9443,11
9444,8
9445,6
9446,13
9447,2
9448,4
9449,3
9450,4
9451,14
9452,5
9453,8
9454,2
9455,10
9456,10
9457,10
9458,11
9459,15
9460,3
9461,5
9462,7
9463,14
9464,6
9465,5
9466,7
9467,8
9468,11
9469,20
9470,5
9471,4
9472,15
9473,1
9474,5
9475,6
9476,12
9477,5
9478,6
9479,13
9480,4
9481,4
9482,10
9483,16
9484,13
9485,18
9486,10
9487,6
9488,9
9489,10
9490,11
9491,6
9492,15
9493,8
9494,13
9495,13
9496,14
9497,13
9498,7
9499,3
9500,8
9501,9
9502,19
9503,4
9504,6
9505,19
9506,13
9507,8
9508,19
9509,15
9510,4
9511,17
9512,11
9513,16
9514,4
9515,15
9516,3
9517,2
9518,16
9519,13
9520,14
9521,20
9522,12
9523,1
9524,6
9525,8
9526,2
9527,6
9528,16
9529,8
9530,17
9531,8
9532,20
9533,14
9534,3
9535,15
9536,2
9537,14
9538,18
9539,8
9540,7
9541,6
9542,1
9543,13
9544,1
9545,17
9546,7
9547,8
9548,4
9549,20
9550,14
9551,11
9552,19
9553,8
9554,15
9555,9
9556,12
9557,11
9558,13
9559,14
9560,19
9561,2
9562,14
9563,3
9564,12
9565,4
9566,19
9567,7
9568,17
9569,7
9570,19
9571,3
9572,15
9573,15
9574,15
9575,14
9576,8
9577,7
9578,6
9579,6
9580,2
9581,6
9582,13
9583,7
9584,17
9585,17
9586,4
9587,12
9588,20
9589,11
9590,17
9591,6
9592,20
9593,14
9594,16
9595,16
9596,7
9597,17
9598,2
9599,7
9600,3
9601,14
9602,8
9603,18
9604,20
9605,3
9606,12
9607,16
9608,12
9609,1
9610,18
9611,10
9612,5
9613,11
9614,15
9615,2
9616,17
9617,5
9618,13
9619,7
9620,14
9621,15
9622,20
9623,18
9624,4
9625,11
9626,3
9627,12
9628,19
9629,1
9630,9
9631,3
9632,18
9633,5
9634,18
9635,19
9636,11
9637,7
9638,3
9639,18
9640,18
9641,4
9642,20
9643,1
9644,2
9645,16
9646,20
9647,6
9648,5
9649,3
9650,2
9651,9
9652,1
9653,15
9654,14
9655,6
9656,9
9657,12
9658,1
9659,2
9660,19
9661,11
9662,4
9663,14
9664,13
9665,12
9666,15
9667,14
9668,13
9669,19
9670,14
9671,9
9672,13
9673,9
9674,10
9675,5
9676,16
9677,13
9678,15
9679,2
9680,2
9681,3
9682,15
9683,12
9684,3
9685,9
9686,9
9687,6
9688,17
9689,7
9690,3
9691,20
9692,14
9693,18
9694,16
9695,18
9696,14
9697,10
9698,2
9699,3
9700,12
9701,6
9702,7
9703,4
9704,11
9705,5
9706,8
9707,19
9708,2
9709,6
9710,10
9711,15
9712,2
9713,20
9714,16
9715,15
9716,13
9717,9
9718,3
9719,4
9720,2
9721,12
9722,12
9723,7
9724,5
9725,17
9726,13
9727,18
9728,12
9729,1
9730,16
9731,17
9732,1
9733,12
9734,20
9735,19
9736,8
9737,9
9738,2
9739,16
9740,18
9741,4
9742,14
9743,4
9744,14
9745,4
9746,14
9747,1
9748,20
9749,3
9750,4
9751,6
9752,20
9753,10
9754,1
9755,12
9756,12
9757,16
9758,12
9759,7
9760,14
9761,19
9762,2
9763,8
9764,8
9765,9
9766,18
9767,18
9768,13
9769,14
9770,17
9771,18
9772,6
9773,13
9774,8
9775,9
9776,4
9777,3
9778,10
9779,9
9780,4
9781,17
9782,16
9783,18
9784,18
9785,13
9786,10
9787,16
9788,5
9789,18
9790,2
9791,19
9792,8
9793,19
9794,6
9795,14
9796,6
9797,3
9798,6
9799,12
9800,15
9801,3
9802,15
9803,2
9804,15
9805,8
9806,1
9807,17
9808,20
9809,11
9810,15
9811,8
9812,11
9813,13
9814,1
9815,4
9816,19
9817,3
9818,11
9819,10
9820,16
9821,11
9822,2
9823,20
9824,16
9825,14
9826,4
9827,19
9828,8
9829,5
9830,18
9831,18
9832,6
9833,14
9834,17
9835,3
9836,20
9837,11
9838,18
9839,10
9840,19
9841,20
9842,14
9843,20
9844,8
9845,7
9846,14
9847,2
9848,12
9849,19
9850,3
9851,19
9852,9
9853,8
9854,13
9855,1
9856,12
9857,18
9858,11
9859,11
9860,13
9861,9
9862,1
9863,3
9864,20
9865,5
9866,5
9867,9
9868,15
9869,9
9870,10
9871,3
9872,15
9873,7
9874,5
9875,1
9876,19
9877,12
9878,4
9879,9
9880,1
9881,12
9882,14
9883,10
9884,13
9885,12
9886,1
9887,14
9888,4
9889,1
9890,3
9891,4
9892,20
9893,5
9894,17
9895,7
9896,7
9897,13
9898,16
9899,14
9900,15
9901,15
9902,15
9903,12
9904,9
9905,13
9906,7
9907,2
9908,4
9909,10
9910,19
9911,11
9912,2
9913,6
9914,5
9915,3
9916,19
9917,18
9918,4
9919,11
9920,15
9921,2
9922,3
9923,16
9924,9
9925,16
9926,10
9927,15
9928,8
9929,9
9930,16
9931,17
9932,20
9933,7
9934,19
9935,20
9936,2
9937,14
9938,11
9939,10
9940,18
9941,6
9942,13
9943,18
9944,17
9945,7
9946,2
9947,4
9948,13
9949,8
9950,20
9951,7
9952,14
9953,12
9954,16
9955,19
9956,6
9957,8
9958,15
9959,7
9960,10
9961,12
9962,14
9963,9
9964,3
9965,14
9966,19
9967,4
9968,10
9969,18
9970,7
9971,16
9972,1
9973,15
9974,19
9975,13
9976,11
9977,8
9978,8
9979,19
9980,3
9981,19
9982,13
9983,18
9984,16
9985,1
9986,17
9987,20
9988,5
9989,12
9990,20
9991,18
9992,1
9993,20
9994,9
9995,18
9996,14
9997,16
9998,4
9999,13
