Number,Value
5796,5
5797,8
5798,18
5799,18
5800,17
5801,16
5802,3
5803,2
5804,5
5805,13
5806,7
5807,4
5808,12
5809,2
5810,14
5811,13
5812,10
5813,15
5814,9
5815,5
5816,7
5817,13
5818,12
5819,15
5820,18
5821,2
5822,17
5823,12
5824,11
5825,15
5826,20
5827,5
5828,20
5829,6
5830,2
5831,2
5832,9
5833,15
5834,4
5835,2
5836,13
5837,20
5838,3
5839,11
5840,11
5841,11
5842,11
5843,20
5844,17
5845,2
5846,1
5847,6
5848,14
5849,11
5850,15
5851,15
5852,14
5853,1
5854,17
5855,12
5856,10
5857,6
5858,3
5859,13
5860,6
5861,5
5862,13
5863,11
5864,20
5865,3
5866,4
5867,20
5868,11
5869,12
5870,13
5871,15
5872,11
5873,14
5874,5
5875,17
5876,11
5877,9
5878,13
5879,3
5880,15
5881,18
5882,13
5883,17
5884,10
5885,11
5886,4
5887,19
5888,12
5889,9
5890,16
5891,13
5892,16
5893,13
5894,10
5895,11
5896,20
5897,1
5898,20
5899,19
5900,11
5901,18
5902,1
5903,7
5904,13
5905,10
5906,14
5907,18
5908,2
5909,9
5910,12
5911,14
5912,8
5913,12
5914,3
5915,15
5916,20
5917,15
5918,1
5919,8
5920,20
5921,11
5922,16
5923,5
5924,11
5925,5
5926,15
5927,2
5928,17
5929,16
5930,18
5931,12
5932,12
5933,7
5934,13
5935,13
5936,16
5937,7
5938,18
5939,19
5940,18
5941,8
5942,7
5943,13
5944,9
5945,18
5946,17
5947,3
5948,1
5949,11
5950,19
5951,20
5952,14
5953,7
5954,1
5955,16
5956,7
5957,5
5958,13
5959,13
5960,1
5961,16
5962,12
5963,18
5964,15
5965,16
5966,13
5967,3
5968,18
5969,5
5970,17
5971,4
5972,10
5973,13
5974,19
5975,19
5976,9
5977,4
5978,14
5979,20
5980,19
5981,14
5982,17
5983,13
5984,2
5985,2
5986,16
5987,5
5988,15
5989,10
5990,20
5991,1
5992,19
5993,1
5994,6
5995,20
5996,5
5997,3
5998,1
5999,5
6000,2
6001,19
6002,15
6003,6
6004,10
6005,13
6006,19
6007,5
6008,18
6009,6
6010,2
6011,11
6012,15
6013,18
6014,18
6015,18
6016,6
6017,4
6018,19
6019,20
6020,3
6021,17
6022,4
6023,9
6024,14
6025,4
6026,14
6027,17
6028,20
6029,9
6030,12
6031,8
6032,18
6033,5
6034,2
6035,18
6036,8
6037,14
6038,12
6039,10
6040,2
6041,3
6042,9
6043,8
6044,1
6045,15
6046,15
6047,9
6048,6
6049,14
6050,4
6051,16
6052,15
6053,11
6054,15
6055,7
6056,12
6057,11
6058,10
6059,9
6060,3
6061,19
6062,4
6063,1
6064,11
6065,18
6066,15
6067,5
6068,14
6069,10
6070,20
6071,17
6072,15
6073,4
6074,2
6075,7
6076,16
6077,17
6078,13
6079,18
6080,10
6081,17
6082,17
6083,7
6084,3
6085,6
6086,15
6087,3
6088,15
6089,5
6090,15
6091,15
6092,2
6093,1
6094,11
6095,19
6096,10
6097,10
6098,13
6099,1
6100,15
6101,10
6102,20
6103,2
6104,11
6105,10
6106,14
6107,20
6108,15
6109,5
6110,16
6111,18
6112,13
6113,1
6114,6
6115,10
6116,12
6117,7
6118,5
6119,9
6120,11
6121,12
6122,17
6123,13
6124,1
6125,11
6126,9
6127,11
6128,5
6129,12
6130,3
6131,4
6132,12
6133,4
6134,6
6135,18
6136,1
6137,12
6138,8
6139,1
6140,12
6141,12
6142,4
6143,4
6144,7
6145,20
6146,11
6147,10
6148,20
6149,11
6150,7
6151,1
6152,14
6153,4
6154,3
6155,11
6156,5
6157,10
6158,2
6159,1
6160,9
6161,4
6162,20
6163,17
6164,19
6165,6
6166,11
6167,6
6168,11
6169,1
6170,20
6171,12
6172,12
6173,12
6174,15
6175,18
6176,13
6177,14
6178,3
6179,8
6180,5
6181,5
6182,1
6183,15
6184,17
6185,17
6186,19
6187,2
6188,3
6189,3
6190,10
6191,4
6192,20
6193,2
6194,4
6195,9
6196,20
6197,11
6198,19
6199,7
6200,12
6201,19
6202,18
6203,9
6204,18
6205,11
6206,15
6207,14
6208,9
6209,15
6210,10
6211,20
6212,10
6213,14
6214,15
6215,16
6216,2
6217,5
6218,8
6219,14
6220,14
6221,16
6222,9
6223,14
6224,19
6225,9
6226,19
6227,17
6228,4
6229,13
6230,11
6231,3
6232,15
6233,8
6234,6
6235,17
6236,13
6237,20
6238,15
6239,11
6240,19
6241,11
6242,16
6243,8
6244,11
6245,6
6246,18
6247,20
6248,1
6249,7
6250,14
6251,18
6252,13
6253,5
6254,16
6255,9
6256,3
6257,7
6258,19
6259,19
6260,5
6261,8
6262,17
6263,4
6264,9
6265,12
6266,17
6267,17
6268,1
6269,6
6270,1
6271,14
6272,16
6273,18
6274,10
6275,9
6276,8
6277,2
6278,16
6279,20
6280,14
6281,8
6282,5
6283,8
6284,9
6285,18
6286,15
6287,20
6288,1
6289,3
6290,20
6291,16
6292,17
6293,19
6294,12
6295,6
6296,8
6297,8
6298,1
6299,1
6300,10
6301,18
6302,15
6303,8
6304,15
6305,8
6306,17
6307,5
6308,7
6309,8
6310,15
6311,1
6312,17
6313,12
6314,8
6315,3
6316,4
6317,7
6318,9
6319,10
6320,7
6321,9
6322,4
6323,7
6324,19
6325,5
6326,3
6327,9
6328,7
6329,20
6330,8
6331,18
6332,2
6333,14
6334,2
6335,16
6336,16
6337,14
6338,13
6339,18
6340,4
6341,3
6342,12
6343,12
6344,5
6345,18
6346,9
6347,14
6348,17
6349,20
6350,14
6351,19
6352,13
6353,17
6354,13
6355,8
6356,10
6357,8
6358,6
6359,9
6360,11
6361,7
6362,13
6363,3
6364,10
6365,7
6366,17
6367,4
6368,5
6369,10
6370,7
6371,3
6372,18
6373,11
6374,12
6375,10
6376,18
6377,5
6378,10
6379,2
6380,11
6381,20
6382,6
6383,8
6384,8
6385,12
6386,1
6387,17
6388,19
6389,3
6390,3
6391,3
6392,8
6393,15
6394,6
6395,16
6396,3
6397,5
6398,7
6399,2
6400,10
6401,15
6402,5
6403,9
6404,19
6405,12
6406,15
6407,5
6408,1
6409,9
6410,14
6411,20
6412,5
6413,5
6414,16
6415,19
6416,4
6417,20
6418,1
6419,2
6420,19
6421,10
6422,12
6423,1
6424,12
6425,13
6426,7
6427,18
6428,20
6429,5
6430,11
6431,15
6432,13
6433,15
6434,14
6435,19
6436,6
6437,7
6438,16
6439,1
6440,19
6441,3
6442,8
6443,18
6444,17
6445,5
6446,14
6447,4
6448,17
6449,12
6450,16
6451,20
6452,13
6453,9
6454,12
6455,9
6456,13
6457,5
6458,15
6459,18
6460,16
6461,13
6462,10
6463,19
6464,3
6465,11
6466,10
6467,15
6468,3
6469,8
6470,7
6471,17
6472,10
6473,10
6474,2
6475,12
6476,8
6477,2
6478,13
6479,16
6480,3
6481,7
6482,11
6483,18
6484,19
6485,19
6486,7
6487,4
6488,2
6489,8
6490,10
6491,2
6492,10
6493,4
6494,18
6495,7
6496,3
6497,2
6498,6
6499,20
6500,1
6501,9
6502,20
6503,1
6504,13
6505,18
6506,14
6507,18
6508,19
6509,5
6510,8
6511,5
6512,17
6513,11
6514,16
6515,20
6516,13
6517,17
6518,7
6519,18
6520,1
6521,4
6522,18
6523,1
6524,1
6525,14
6526,8
6527,20
6528,15
6529,6
6530,17
6531,4
6532,7
6533,12
6534,13
6535,1
6536,6
6537,18
6538,1
6539,6
6540,16
6541,15
6542,18
6543,17
6544,16
6545,2
6546,18
6547,3
6548,13
6549,10
6550,7
6551,11
6552,17
6553,17
6554,1
6555,18
6556,15
6557,14
6558,6
6559,15
6560,8
6561,13
6562,18
6563,4
6564,14
6565,7
6566,20
6567,17
6568,9
6569,1
6570,13
6571,3
6572,19
6573,6
6574,15
6575,8
6576,7
6577,13
6578,16
6579,9
6580,2
6581,4
6582,17
6583,1
6584,12
6585,8
6586,2
6587,15
6588,19
6589,8
6590,9
6591,5
6592,12
6593,2
6594,1
6595,1
6596,9
6597,17
6598,6
6599,7
6600,17
6601,14
6602,14
6603,7
6604,14
6605,18
6606,10
6607,13
6608,16
6609,8
6610,12
6611,2
6612,20
6613,12
6614,18
6615,11
6616,18
6617,2
6618,7
6619,7
6620,13
6621,7
6622,15
6623,11
6624,13
6625,11
6626,16
6627,14
6628,15
6629,10
6630,7
6631,4
6632,3
6633,10
6634,9
6635,16
6636,9
6637,17
6638,3
6639,5
6640,2
6641,19
6642,6
6643,13
6644,14
6645,14
6646,11
6647,9
6648,3
6649,7
6650,12
6651,10
6652,9
6653,17
6654,8
6655,14
6656,5
6657,5
6658,2
6659,2
6660,13
6661,4
6662,7
6663,12
6664,8
6665,2
6666,8
6667,8
6668,9
6669,2
6670,11
6671,20
6672,3
6673,8
6674,15
6675,1
6676,2
6677,1
6678,3
6679,17
6680,6
6681,3
6682,15
6683,4
6684,3
6685,2
6686,1
6687,20
6688,11
6689,4
6690,5
6691,1
6692,12
6693,2
6694,11
6695,16
6696,18
6697,4
6698,11
6699,12
6700,11
6701,15
6702,19
6703,20
6704,17
6705,1
6706,6
6707,12
6708,5
6709,13
6710,2
6711,13
6712,11
6713,2
6714,10
6715,5
6716,15
6717,12
6718,6
6719,17
6720,13
6721,5
6722,15
6723,5
6724,18
6725,20
6726,10
6727,20
6728,8
6729,9
6730,19
6731,5
6732,12
6733,8
6734,4
6735,11
6736,5
6737,11
6738,19
6739,14
6740,7
6741,13
6742,19
6743,2
6744,20
6745,4
6746,5
6747,17
6748,13
6749,9
6750,4
6751,5
6752,6
6753,10
6754,2
6755,6
6756,19
6757,14
6758,8
6759,14
6760,19
6761,16
6762,4
6763,13
6764,2
6765,8
6766,16
6767,2
6768,14
6769,3
6770,3
6771,12
6772,16
6773,5
6774,15
6775,20
6776,9
6777,2
6778,16
6779,6
6780,9
6781,6
6782,14
6783,7
6784,7
6785,20
6786,12
6787,13
6788,15
6789,1
6790,9
6791,6
6792,17
6793,9
6794,8
6795,16
6796,15
6797,16
6798,10
6799,3
6800,14
6801,10
6802,3
6803,12
6804,6
6805,20
6806,6
6807,17
6808,6
6809,4
6810,9
6811,10
6812,9
6813,12
6814,9
6815,8
6816,14
6817,2
6818,16
6819,19
6820,9
6821,7
6822,11
6823,14
6824,20
6825,20
6826,11
6827,12
6828,11
6829,11
6830,2
6831,10
6832,4
6833,15
6834,18
6835,15
6836,5
6837,2
6838,19
6839,16
6840,12
6841,5
6842,20
6843,6
6844,4
6845,4
6846,5
6847,7
6848,8
6849,1
6850,9
6851,19
6852,14
6853,7
6854,5
6855,15
6856,7
6857,9
6858,18
6859,3
6860,8
6861,20
6862,20
6863,1
6864,3
6865,7
6866,14
6867,10
6868,20
6869,11
6870,8
6871,15
6872,20
6873,12
6874,1
6875,6
6876,9
6877,7
6878,16
6879,18
6880,20
6881,1
6882,17
6883,14
6884,13
6885,12
6886,20
6887,14
6888,15
6889,15
6890,14
6891,6
6892,16
6893,14
6894,8
6895,20
6896,18
6897,11
6898,8
6899,14
6900,9
6901,18
6902,15
6903,20
6904,16
6905,17
6906,3
6907,13
6908,7
6909,13
6910,9
6911,12
6912,20
6913,19
6914,11
6915,19
6916,1
6917,10
6918,4
6919,12
6920,9
6921,13
6922,11
6923,3
6924,7
6925,7
6926,8
6927,15
6928,13
6929,3
6930,1
6931,20
6932,10
6933,2
6934,8
6935,18
6936,14
6937,8
6938,9
6939,17
6940,16
6941,15
6942,12
6943,1
6944,10
6945,19
6946,14
6947,5
6948,4
6949,14
6950,2
6951,12
6952,16
6953,2
6954,16
6955,14
6956,18
6957,4
6958,8
6959,14
6960,11
6961,15
6962,1
6963,5
6964,1
6965,13
6966,7
6967,3
6968,7
6969,18
6970,11
6971,15
6972,1
6973,3
6974,6
6975,6
6976,9
6977,4
6978,8
6979,12
6980,5
6981,1
6982,20
6983,19
6984,9
6985,10
6986,5
6987,16
6988,14
6989,3
6990,4
6991,20
6992,18
6993,17
6994,18
6995,8
6996,6
6997,6
6998,11
6999,16
7000,20
7001,2
7002,11
7003,1
7004,11
7005,6
7006,11
7007,17
7008,10
7009,5
7010,14
7011,1
7012,9
7013,7
7014,2
7015,3
7016,1
7017,6
7018,17
7019,12
7020,5
7021,4
7022,20
7023,4
7024,1
7025,10
7026,2
7027,10
7028,14
7029,11
7030,5
7031,6
7032,17
7033,7
7034,4
7035,11
7036,1
7037,3
7038,8
7039,5
7040,12
7041,10
7042,19
7043,7
7044,2
7045,19
7046,2
7047,8
7048,6
7049,6
7050,14
7051,12
7052,8
7053,1
7054,9
7055,7
7056,11
7057,15
7058,1
7059,10
7060,18
7061,1
7062,4
7063,10
7064,6
7065,20
7066,6
7067,16
7068,10
7069,12
7070,13
7071,5
7072,6
7073,15
7074,16
7075,17
7076,6
7077,14
7078,19
7079,19
7080,14
7081,14
7082,4
7083,16
7084,13
7085,5
7086,18
7087,20
7088,6
7089,2
7090,5
7091,5
7092,9
7093,13
7094,16
7095,11
7096,5
7097,4
7098,13
7099,9
7100,20
7101,11
7102,17
7103,3
7104,17
7105,9
7106,14
7107,6
7108,9
7109,12
7110,14
7111,17
7112,10
7113,5
7114,6
7115,7
7116,4
7117,7
7118,8
7119,15
7120,11
7121,1
7122,20
7123,3
7124,15
7125,17
7126,20
7127,16
7128,3
7129,16
7130,12
7131,10
7132,10
7133,7
7134,19
7135,17
7136,1
7137,11
7138,7
7139,10
7140,11
7141,18
7142,13
7143,12
7144,7
7145,15
7146,13
7147,7
7148,6
7149,3
7150,20
7151,20
7152,8
7153,19
7154,2
7155,11
7156,11
7157,14
7158,13
7159,19
7160,2
7161,11
7162,9
7163,2
7164,12
7165,2
7166,9
7167,2
7168,6
7169,1
7170,12
7171,20
7172,8
7173,9
7174,2
7175,11
7176,17
7177,5
7178,20
7179,7
7180,2
7181,19
7182,15
7183,8
7184,12
7185,5
7186,6
7187,18
7188,8
7189,20
7190,5
7191,18
7192,6
7193,17
7194,12
7195,8
7196,11
7197,12
7198,2
7199,18
7200,5
7201,16
7202,4
7203,11
7204,3
7205,7
7206,15
7207,10
7208,13
7209,16
7210,7
7211,5
7212,7
7213,13
7214,17
7215,9
7216,16
7217,6
7218,3
7219,19
7220,3
7221,19
7222,7
7223,16
7224,9
7225,6
7226,3
7227,13
7228,15
7229,19
7230,6
7231,15
7232,9
7233,14
7234,3
7235,17
7236,4
7237,7
7238,6
7239,8
7240,14
7241,5
7242,4
7243,12
7244,19
7245,10
7246,13
7247,6
7248,17
7249,14
7250,10
7251,16
7252,18
7253,9
7254,2
7255,13
7256,14
7257,10
7258,4
7259,17
7260,13
7261,8
7262,17
7263,7
7264,12
7265,18
7266,4
7267,20
7268,16
7269,2
7270,12
7271,18
7272,13
7273,15
7274,12
7275,8
7276,5
7277,17
7278,4
7279,20
7280,17
7281,15
7282,4
7283,10
7284,10
7285,7
7286,5
7287,3
7288,20
7289,1
7290,20
7291,5
7292,5
7293,2
7294,20
7295,12
7296,8
7297,13
7298,16
7299,13
7300,6
7301,7
7302,12
7303,17
7304,11
7305,6
7306,15
7307,16
7308,13
7309,16
7310,18
7311,1
7312,13
7313,5
7314,14
7315,17
7316,18
7317,11
7318,20
7319,1
7320,9
7321,10
7322,5
7323,16
7324,16
7325,5
7326,20
7327,12
7328,14
7329,6
7330,18
7331,18
7332,7
7333,1
7334,12
7335,1
7336,19
7337,13
7338,4
7339,16
7340,11
7341,7
7342,6
7343,4
7344,13
7345,14
7346,16
7347,8
7348,20
7349,20
7350,11
7351,5
7352,9
7353,9
7354,20
7355,18
7356,15
7357,19
7358,15
7359,19
7360,6
7361,13
7362,11
7363,3
7364,14
7365,18
7366,14
7367,8
7368,6
7369,14
7370,19
7371,7
7372,8
7373,12
7374,9
7375,9
7376,11
7377,8
7378,10
7379,1
7380,1
7381,1
7382,5
7383,19
7384,7
7385,5
7386,17
7387,12
7388,19
7389,18
7390,9
7391,6
7392,2
7393,16
7394,14
7395,10
7396,1
7397,14
7398,15
7399,10
7400,8
7401,19
7402,14
7403,3
7404,19
7405,20
7406,9
7407,11
7408,10
7409,13
7410,2
7411,4
7412,11
7413,11
7414,2
7415,13
7416,12
7417,1
7418,19
7419,5
7420,10
7421,2
7422,13
7423,8
7424,18
7425,7
7426,8
7427,1
7428,7
7429,15
7430,5
7431,9
7432,13
7433,9
7434,13
7435,7
7436,5
7437,14
7438,3
7439,10
7440,4
7441,8
7442,13
7443,3
7444,18
7445,18
7446,2
7447,10
7448,13
7449,1
7450,3
7451,19
7452,13
7453,11
7454,6
7455,15
7456,20
7457,2
7458,1
7459,1
7460,11
7461,11
7462,2
7463,13
7464,19
7465,9
7466,19
7467,2
7468,15
7469,18
7470,19
7471,16
7472,14
7473,5
7474,6
7475,5
7476,2
7477,9
7478,19
7479,11
7480,15
7481,14
7482,7
7483,15
7484,15
7485,12
7486,16
7487,13
7488,13
7489,6
7490,14
7491,17
7492,7
7493,6
7494,10
7495,13
7496,6
7497,1
7498,18
7499,5
7500,17
7501,1
7502,11
7503,1
7504,13
7505,10
7506,13
7507,13
7508,10
7509,9
7510,7
7511,20
7512,14
7513,19
7514,5
7515,16
7516,8
7517,16
7518,3
7519,2
7520,13
7521,16
7522,5
7523,19
7524,12
7525,18
7526,8
7527,14
7528,18
7529,1
7530,20
7531,8
7532,13
7533,7
7534,14
7535,4
7536,9
7537,20
7538,19
7539,19
7540,10
7541,10
7542,10
7543,3
7544,17
7545,5
7546,8
7547,13
7548,9
7549,10
7550,11
7551,8
7552,13
7553,15
7554,4
7555,19
7556,3
7557,3
7558,7
7559,12
7560,8
7561,3
7562,8
7563,2
7564,20
7565,20
7566,18
7567,14
7568,10
7569,19
7570,13
7571,9
7572,18
7573,16
7574,9
7575,1
7576,20
7577,20
7578,20
7579,5
7580,3
7581,19
7582,8
7583,9
7584,4
7585,5
7586,10
7587,1
7588,19
7589,7
7590,16
7591,13
7592,3
7593,20
7594,19
7595,16
7596,18
7597,1
7598,15
7599,19
7600,10
7601,11
7602,2
7603,10
7604,10
7605,4
7606,10
7607,3
7608,15
7609,10
7610,3
7611,3
7612,7
7613,13
7614,19
7615,11
7616,17
7617,7
7618,6
7619,3
7620,12
7621,17
7622,17
7623,9
7624,15
7625,14
7626,11
7627,3
7628,13
7629,13
7630,20
7631,11
7632,15
7633,10
7634,11
7635,7
7636,7
7637,7
7638,14
7639,8
7640,3
7641,20
7642,3
7643,7
7644,2
7645,4
7646,5
7647,7
7648,20
7649,18
7650,11
7651,1
7652,16
7653,5
7654,20
7655,7
7656,8
7657,15
7658,8
7659,3
7660,5
7661,20
7662,8
7663,19
7664,6
7665,9
7666,17
7667,20
7668,13
7669,3
7670,14
7671,5
7672,7
7673,10
7674,3
7675,13
7676,11
7677,20
7678,3
7679,18
7680,16
7681,5
7682,10
7683,9
7684,16
7685,8
7686,11
7687,6
7688,9
7689,2
7690,20
7691,11
7692,15
7693,4
7694,19
7695,12
7696,1
7697,17
7698,14
7699,7
7700,19
7701,20
7702,14
7703,6
7704,2
7705,16
7706,3
7707,13
7708,17
7709,5
7710,4
7711,13
7712,13
7713,12
7714,12
7715,7
7716,7
7717,15
7718,3
7719,10
7720,17
7721,12
7722,14
7723,19
7724,13
7725,9
7726,10
7727,2
7728,11
7729,1
7730,7
7731,2
7732,10
7733,19
7734,4
7735,1
7736,9
7737,10
7738,20
7739,7
7740,10
7741,13
7742,4
7743,2
7744,15
7745,3
7746,14
7747,14
7748,12
7749,1
7750,4
7751,9
7752,9
7753,11
7754,3
7755,13
7756,14
7757,10
7758,8
7759,10
7760,4
7761,12
7762,11
7763,18
7764,14
7765,8
7766,15
7767,17
7768,20
7769,13
7770,17
7771,13
7772,20
7773,17
7774,10
7775,6
7776,17
7777,5
7778,13
7779,17
7780,17
7781,15
7782,1
7783,7
7784,19
7785,7
7786,5
7787,14
7788,4
7789,5
7790,1
7791,17
7792,12
7793,15
7794,18
7795,15
7796,1
7797,3
7798,12
7799,4
7800,19
7801,16
7802,9
7803,7
7804,15
7805,19
7806,15
7807,7
7808,4
7809,11
7810,13
7811,9
7812,3
7813,12
7814,14
7815,2
7816,20
7817,14
7818,12
7819,1
7820,6
7821,9
7822,12
7823,8
7824,11
7825,8
7826,8
7827,17
7828,13
7829,6
7830,3
7831,3
7832,5
7833,2
7834,19
7835,6
7836,15
7837,15
7838,9
7839,3
7840,19
7841,19
7842,16
7843,3
7844,14
7845,8
7846,1
7847,15
7848,18
7849,9
7850,13
7851,13
7852,9
7853,9
7854,12
7855,13
7856,13
7857,4
7858,13
7859,9
7860,16
7861,15
7862,16
7863,10
7864,4
7865,13
7866,18
7867,16
7868,19
7869,11
7870,5
7871,11
7872,10
7873,15
7874,2
7875,16
7876,3
7877,6
7878,20
7879,11
7880,1
7881,11
7882,19
7883,13
7884,20
7885,15
7886,20
7887,12
7888,9
7889,17
7890,12
7891,1
7892,4
7893,6
7894,20
7895,18
7896,15
7897,20
7898,4
7899,15
7900,1
7901,11
7902,4
7903,16
7904,6
7905,15
7906,12
7907,12
7908,11
7909,9
7910,19
7911,10
7912,17
7913,12
7914,6
7915,12
7916,16
7917,11
7918,3
7919,5
7920,13
7921,18
7922,4
7923,15
7924,7
7925,5
7926,3
7927,9
7928,12
7929,12
7930,5
7931,4
7932,19
7933,11
7934,17
7935,6
7936,18
7937,10
7938,19
7939,19
7940,14
7941,13
7942,12
7943,5
7944,19
7945,7
7946,10
7947,19
7948,5
7949,20
7950,8
7951,15
7952,19
7953,12
7954,9
7955,7
7956,17
7957,19
7958,16
7959,6
7960,18
7961,1
7962,4
7963,16
7964,9
7965,7
7966,5
7967,17
7968,9
7969,12
7970,14
7971,8
7972,1
7973,9
7974,5
7975,10
7976,9
7977,5
7978,2
7979,5
7980,4
7981,5
7982,11
7983,20
7984,4
7985,8
7986,10
7987,12
7988,11
7989,10
7990,1
7991,17
7992,9
7993,5
7994,16
7995,18
7996,13
7997,9
7998,7
7999,18
8000,19
8001,1
8002,4
8003,3
8004,8
8005,16
8006,10
8007,10
8008,16
8009,12
8010,16
8011,12
8012,8
8013,19
8014,14
8015,1
8016,8
8017,1
8018,18
8019,6
8020,4
8021,4
8022,9
8023,19
8024,6
8025,18
8026,6
8027,17
8028,8
8029,19
8030,7
8031,7
8032,20
8033,14
8034,16
8035,17
8036,3
8037,2
8038,4
8039,10
8040,16
8041,19
8042,1
8043,8
8044,18
8045,12
8046,16
8047,9
8048,5
8049,1
8050,8
8051,10
8052,6
8053,5
8054,14
8055,18
8056,6
8057,18
8058,16
8059,18
8060,17
8061,3
8062,13
8063,18
8064,5
8065,14
8066,10
8067,6
8068,2
8069,20
8070,12
8071,9
8072,5
8073,8
8074,15
8075,5
8076,16
8077,6
8078,16
8079,19
8080,20
8081,12
8082,4
8083,14
8084,11
8085,18
8086,6
8087,15
8088,10
8089,18
8090,9
8091,14
8092,11
8093,3
8094,5
8095,6
8096,10
8097,6
8098,10
8099,4
8100,10
8101,17
8102,1
8103,4
8104,5
8105,16
8106,4
8107,2
8108,15
8109,10
8110,20
8111,7
8112,9
8113,7
8114,14
8115,16
8116,7
8117,4
8118,16
8119,9
8120,4
8121,5
8122,2
8123,10
8124,20
8125,6
8126,1
8127,5
8128,1
8129,11
8130,19
8131,20
8132,20
8133,18
8134,17
8135,9
8136,17
8137,20
8138,20
8139,13
8140,8
8141,17
8142,7
8143,10
8144,4
8145,10
8146,2
8147,14
8148,3
8149,13
8150,7
8151,18
8152,14
8153,9
8154,10
8155,3
8156,10
8157,18
8158,14
8159,10
8160,4
8161,8
8162,5
8163,1
8164,13
8165,5
8166,4
8167,14
8168,15
8169,1
8170,1
8171,14
8172,20
8173,8
8174,12
8175,6
8176,15
8177,9
8178,1
8179,9
8180,15
8181,9
8182,5
8183,4
8184,15
8185,6
8186,10
8187,14
8188,8
8189,18
8190,12
8191,14
8192,9
8193,15
8194,12
8195,20
8196,3
8197,16
8198,3
8199,1
8200,10
8201,14
8202,6
8203,3
8204,20
8205,5
8206,8
8207,15
8208,1
8209,12
8210,12
8211,18
8212,8
8213,12
8214,3
8215,7
8216,3
8217,4
8218,20
8219,8
8220,10
8221,11
8222,15
8223,2
8224,19
8225,1
8226,15
8227,17
8228,14
8229,13
8230,9
8231,2
8232,12
8233,20
8234,10
8235,17
8236,3
8237,5
8238,11
8239,10
8240,1
8241,7
8242,8
8243,8
8244,2
8245,3
8246,17
8247,1
8248,11
8249,20
8250,13
8251,16
8252,9
8253,2
8254,3
8255,19
8256,8
8257,14
8258,11
8259,7
8260,3
8261,19
8262,13
8263,5
8264,3
8265,11
8266,20
8267,9
8268,5
8269,17
8270,19
8271,12
8272,15
8273,7
8274,5
8275,7
8276,4
8277,16
8278,2
8279,19
8280,20
8281,1
8282,12
8283,19
8284,12
8285,18
8286,3
8287,8
8288,10
8289,6
8290,12
8291,11
8292,8
8293,14
8294,13
8295,1
8296,19
8297,13
8298,19
8299,9
8300,12
8301,1
8302,5
8303,7
8304,4
8305,6
8306,18
8307,14
8308,17
8309,2
8310,12
8311,20
8312,3
8313,14
8314,17
8315,8
8316,3
8317,3
8318,1
8319,17
8320,20
8321,1
8322,13
8323,19
8324,11
8325,15
8326,11
8327,17
8328,3
8329,9
8330,20
8331,16
8332,17
8333,13
8334,7
8335,1
8336,8
8337,20
8338,10
8339,3
8340,2
8341,17
8342,12
8343,8
8344,3
8345,11
8346,4
8347,1
8348,3
8349,15
8350,7
8351,11
8352,3
8353,7
8354,16
8355,9
8356,10
8357,1
8358,17
8359,13
8360,9
8361,8
8362,12
8363,13
8364,10
8365,10
8366,8
8367,6
8368,19
8369,20
8370,3
8371,1
8372,3
8373,13
8374,5
8375,12
8376,18
8377,2
8378,18
8379,10
8380,13
8381,11
8382,11
8383,19
8384,5
8385,15
8386,12
8387,15
8388,2
8389,12
8390,6
8391,8
8392,3
8393,17
8394,5
8395,11
8396,16
8397,10
8398,7
8399,15
8400,1
8401,19
8402,14
8403,5
8404,16
8405,1
8406,17
8407,18
8408,6
8409,8
8410,16
8411,18
8412,14
8413,13
8414,7
8415,15
8416,15
8417,11
8418,4
8419,8
8420,7
8421,10
8422,19
8423,18
8424,2
8425,16
8426,9
8427,20
8428,2
8429,3
8430,4
8431,18
8432,6
8433,7
8434,14
8435,12
8436,7
8437,11
8438,18
8439,3
8440,9
8441,3
8442,14
8443,15
8444,4
8445,17
8446,18
8447,14
8448,5
8449,12
8450,10
8451,10
8452,19
8453,3
8454,16
8455,2
8456,16
8457,1
8458,13
8459,17
8460,1
8461,12
8462,19
8463,10
8464,8
8465,20
8466,12
8467,2
8468,16
8469,13
8470,7
8471,2
8472,18
8473,11
8474,20
8475,14
8476,8
8477,10
8478,8
8479,12
8480,16
8481,13
8482,13
8483,15
8484,7
8485,5
8486,17
8487,11
8488,5
8489,1
8490,5
8491,12
8492,15
8493,6
8494,7
8495,9
8496,15
8497,15
8498,13
8499,8
8500,15
8501,5
8502,19
8503,3
8504,7
8505,15
8506,7
8507,18
8508,6
8509,16
8510,7
8511,1
8512,18
8513,14
8514,14
8515,6
8516,3
8517,19
8518,13
8519,12
8520,12
8521,13
8522,13
8523,14
8524,15
8525,4
8526,20
8527,10
8528,10
8529,6
8530,20
8531,18
8532,8
8533,15
8534,4
8535,14
8536,10
8537,4
8538,16
8539,7
8540,12
8541,19
8542,8
8543,5
8544,20
8545,12
8546,4
8547,11
8548,17
8549,2
8550,14
8551,20
8552,12
8553,16
8554,9
8555,13
8556,12
8557,13
8558,11
8559,16
8560,11
8561,4
8562,12
8563,11
8564,1
8565,6
8566,11
8567,18
8568,16
8569,8
8570,8
8571,11
8572,8
8573,17
8574,6
8575,20
8576,2
8577,2
8578,15
8579,11
8580,20
8581,2
8582,11
8583,20
8584,14
8585,20
8586,10
8587,20
8588,7
8589,6
8590,6
8591,16
8592,20
8593,1
