Number,Value
8594,4
8595,14
8596,17
8597,2
8598,9
8599,13
8600,16
8601,12
8602,9
8603,5
8604,19
8605,20
8606,10
8607,7
8608,4
8609,3
8610,4
8611,13
8612,20
8613,7
8614,15
8615,5
8616,17
8617,7
8618,11
8619,8
8620,15
8621,3
8622,14
8623,2
8624,16
8625,4
8626,7
8627,19
8628,9
8629,9
8630,18
8631,1
8632,13
8633,3
8634,14
8635,10
8636,13
8637,6
8638,6
8639,13
8640,3
8641,2
8642,10
8643,18
8644,5
8645,7
8646,11
8647,9
8648,2
8649,14
8650,8
8651,20
8652,9
8653,11
8654,6
8655,12
8656,8
8657,14
8658,6
8659,11
8660,20
8661,20
8662,2
8663,10
8664,5
8665,17
8666,1
8667,5
8668,20
8669,16
8670,7
8671,17
8672,11
8673,20
8674,6
8675,11
8676,14
8677,2
8678,9
8679,13
8680,17
8681,12
8682,5
8683,4
8684,14
8685,12
8686,6
8687,17
8688,3
8689,12
8690,6
8691,19
8692,13
8693,5
8694,3
8695,15
8696,13
8697,20
8698,9
8699,18
8700,2
8701,3
8702,14
8703,19
8704,3
8705,11
8706,17
8707,10
8708,3
8709,12
8710,9
8711,7
8712,18
8713,20
8714,13
8715,20
8716,8
8717,17
8718,7
8719,9
8720,3
8721,5
8722,2
8723,17
8724,7
8725,12
8726,1
8727,1
8728,15
8729,11
8730,17
8731,10
8732,6
8733,19
8734,7
8735,13
8736,18
8737,20
8738,12
8739,10
8740,2
8741,16
8742,5
8743,19
8744,7
8745,7
8746,7
8747,19
8748,1
8749,12
8750,1
8751,14
8752,6
8753,16
8754,4
8755,8
8756,13
8757,5
8758,4
8759,16
8760,20
8761,13
8762,14
8763,7
8764,12
8765,20
8766,13
8767,19
8768,15
8769,2
8770,8
8771,15
8772,17
8773,16
8774,11
8775,17
8776,8
8777,9
8778,5
8779,1
8780,10
8781,9
8782,16
8783,13
8784,8
8785,2
8786,2
8787,2
8788,9
8789,8
8790,12
8791,15
8792,7
8793,11
8794,6
8795,5
8796,20
8797,19
8798,17
8799,6
8800,4
8801,3
8802,1
8803,12
8804,11
8805,19
8806,2
8807,11
8808,18
8809,8
8810,10
8811,19
8812,6
8813,6
8814,12
8815,8
8816,8
8817,12
8818,1
8819,4
8820,15
8821,10
8822,10
8823,8
8824,14
8825,17
8826,18
8827,10
8828,15
8829,19
8830,3
8831,6
8832,9
8833,13
8834,18
8835,20
8836,15
8837,6
8838,1
8839,12
8840,5
8841,16
8842,15
8843,18
8844,13
8845,18
8846,15
8847,3
8848,14
8849,19
8850,19
8851,15
8852,7
8853,4
8854,20
8855,16
8856,1
8857,9
8858,3
8859,8
8860,15
8861,13
8862,11
8863,5
8864,11
8865,9
8866,17
8867,2
8868,11
8869,13
8870,18
8871,19
8872,10
8873,15
8874,6
8875,16
8876,12
8877,12
8878,16
8879,19
8880,9
8881,8
8882,14
8883,9
8884,17
8885,11
8886,9
8887,8
8888,15
8889,17
8890,13
8891,13
8892,12
8893,11
8894,13
8895,18
8896,2
8897,16
8898,9
8899,9
8900,17
8901,16
8902,18
8903,18
8904,9
8905,14
8906,13
8907,5
8908,13
8909,20
8910,20
8911,15
8912,12
8913,12
8914,11
8915,3
8916,11
8917,3
8918,8
8919,12
8920,4
8921,20
8922,18
8923,4
8924,1
8925,20
8926,8
8927,18
8928,20
8929,13
8930,17
8931,15
8932,1
8933,17
8934,3
8935,19
8936,11
8937,13
8938,9
8939,15
8940,10
8941,6
8942,7
8943,12
8944,7
8945,7
8946,14
8947,12
8948,6
8949,10
8950,4
8951,18
8952,15
8953,4
8954,13
8955,9
8956,16
8957,7
8958,10
8959,20
8960,19
8961,9
8962,18
8963,9
8964,4
8965,13
8966,7
8967,12
8968,17
8969,19
8970,1
8971,11
8972,10
8973,15
8974,19
8975,16
8976,8
8977,12
8978,20
8979,11
8980,5
8981,14
8982,20
8983,13
8984,17
8985,5
8986,4
8987,20
8988,16
8989,13
8990,13
8991,3
8992,11
8993,4
8994,18
8995,5
8996,1
8997,3
8998,18
8999,19
9000,6
9001,4
9002,8
9003,11
9004,7
9005,3
9006,18
9007,7
9008,19
9009,1
9010,14
9011,14
9012,5
9013,8
9014,6
9015,19
9016,2
9017,15
9018,15
9019,11
9020,5
9021,16
9022,8
9023,17
9024,1
9025,11
9026,2
9027,20
9028,7
9029,14
9030,11
9031,20
9032,2
9033,7
9034,10
9035,20
9036,5
9037,18
9038,13
9039,1
9040,14
9041,20
9042,6
9043,15
9044,14
9045,5
9046,3
9047,15
9048,11
9049,13
9050,5
9051,19
9052,12
9053,12
9054,9
9055,5
9056,10
9057,9
9058,15
9059,4
9060,12
9061,5
9062,12
9063,15
9064,3
9065,3
9066,7
9067,14
9068,3
9069,9
9070,13
9071,8
9072,16
9073,10
9074,14
9075,3
9076,20
9077,4
9078,2
9079,12
9080,4
9081,8
9082,5
9083,15
9084,14
9085,17
9086,10
9087,11
9088,11
9089,17
9090,9
9091,16
9092,19
9093,7
9094,9
9095,15
9096,15
9097,3
9098,7
9099,8
9100,5
9101,16
9102,17
9103,20
9104,3
9105,17
9106,12
9107,7
9108,6
9109,18
9110,4
9111,2
9112,11
9113,16
9114,10
9115,3
9116,11
9117,20
9118,17
9119,16
9120,12
9121,12
9122,20
9123,17
9124,16
9125,2
9126,14
9127,20
9128,12
9129,5
9130,18
9131,13
9132,1
9133,15
9134,10
9135,19
9136,14
9137,1
9138,11
9139,18
9140,11
9141,7
9142,20
9143,13
9144,2
9145,5
9146,8
9147,4
9148,15
9149,8
9150,5
9151,14
9152,13
9153,4
9154,18
9155,18
9156,18
9157,4
9158,8
9159,5
9160,5
9161,18
9162,7
9163,18
9164,13
9165,16
9166,20
9167,1
9168,18
9169,18
9170,16
9171,18
9172,19
9173,9
9174,10
9175,18
9176,7
9177,13
9178,14
9179,9
9180,11
9181,7
9182,11
9183,13
9184,19
9185,16
9186,16
9187,3
9188,14
9189,17
9190,10
9191,3
9192,5
9193,9
9194,1
9195,8
9196,17
9197,3
9198,16
9199,3
9200,8
9201,10
9202,1
9203,12
9204,18
9205,9
9206,2
9207,7
9208,2
9209,1
9210,3
9211,18
9212,5
9213,4
9214,10
9215,5
9216,17
9217,2
9218,14
9219,16
9220,18
9221,19
9222,4
9223,14
9224,12
9225,8
9226,5
9227,19
9228,4
9229,16
9230,5
9231,10
9232,8
9233,18
9234,13
9235,12
9236,9
9237,15
9238,17
9239,9
9240,9
9241,9
9242,7
9243,9
9244,4
9245,3
9246,3
9247,17
9248,14
9249,2
9250,15
9251,13
9252,14
9253,3
9254,20
9255,8
9256,16
9257,6
9258,15
9259,9
9260,7
9261,1
9262,7
9263,7
9264,4
9265,9
9266,10
9267,6
9268,5
9269,4
9270,13
9271,11
9272,18
9273,1
9274,20
9275,2
9276,4
9277,13
9278,18
9279,2
9280,14
9281,15
9282,20
9283,18
9284,10
9285,18
9286,19
9287,15
9288,3
9289,6
9290,19
9291,3
9292,8
9293,7
9294,14
9295,20
9296,8
9297,7
9298,4
9299,13
9300,9
9301,10
9302,16
9303,18
9304,4
9305,18
9306,3
9307,2
9308,12
9309,10
9310,13
9311,20
9312,2
9313,20
9314,10
9315,10
9316,11
9317,4
9318,1
9319,2
9320,8
9321,9
9322,15
9323,17
9324,15
9325,17
9326,12
9327,1
9328,5
9329,6
9330,11
9331,5
9332,12
9333,3
9334,8
9335,18
9336,7
9337,12
9338,14
9339,5
9340,2
9341,9
9342,18
9343,6
9344,17
9345,12
9346,12
9347,8
9348,8
9349,13
9350,17
9351,12
9352,2
9353,2
9354,6
9355,7
9356,5
9357,8
9358,15
9359,5
9360,1
9361,2
9362,16
9363,16
9364,4
9365,2
9366,15
9367,3
9368,4
9369,8
9370,15
9371,16
9372,10
9373,2
9374,19
9375,18
9376,15
9377,19
9378,19
9379,2
9380,12
9381,6
9382,1
9383,13
9384,13
9385,16
9386,2
9387,13
9388,20
9389,1
9390,14
9391,8
9392,12
9393,1
9394,4
9395,19
9396,1
9397,1
9398,17
9399,9
9400,8
9401,20
9402,16
9403,3
9404,14
9405,15
9406,14
9407,16
9408,2
9409,17
9410,12
9411,2
9412,7
9413,5
9414,12
9415,16
9416,7
9417,11
9418,7
9419,12
9420,18
9421,7
9422,13
9423,7
9424,4
9425,19
9426,16
9427,2
9428,18
9429,16
9430,14
9431,4
9432,11
9433,6
9434,6
9435,9
9436,20
9437,1
9438,18
9439,5
9440,13
9441,6
9442,17
9443,3
9444,15
9445,14
9446,5
9447,16
9448,13
9449,12
9450,14
9451,19
9452,8
9453,13
9454,13
9455,14
9456,18
9457,16
9458,14
9459,3
9460,10
9461,17
9462,15
9463,7
9464,19
9465,14
9466,13
9467,11
9468,1
9469,2
9470,5
9471,18
9472,13
9473,9
9474,13
9475,2
9476,18
9477,18
9478,2
9479,12
9480,16
9481,2
9482,9
9483,18
9484,13
9485,9
9486,8
9487,2
9488,17
9489,9
9490,15
9491,12
9492,5
9493,14
9494,4
9495,9
9496,17
9497,12
9498,4
9499,17
9500,7
9501,9
9502,8
9503,18
9504,18
9505,19
9506,14
9507,18
9508,10
9509,11
9510,18
9511,12
9512,5
9513,3
9514,3
9515,9
9516,6
9517,14
9518,6
9519,3
9520,16
9521,12
9522,7
9523,18
9524,19
9525,2
9526,16
9527,5
9528,17
9529,7
9530,18
9531,1
9532,19
9533,19
9534,12
9535,9
9536,20
9537,10
9538,10
9539,3
9540,7
9541,4
9542,14
9543,16
9544,4
9545,6
9546,1
9547,10
9548,18
9549,13
9550,20
9551,20
9552,20
9553,13
9554,7
9555,17
9556,17
9557,5
9558,5
9559,14
9560,13
9561,18
9562,6
9563,8
9564,19
9565,13
9566,20
9567,18
9568,2
9569,13
9570,15
9571,10
9572,3
9573,6
9574,20
9575,5
9576,2
9577,6
9578,1
9579,3
9580,9
9581,7
9582,7
9583,7
9584,15
9585,5
9586,10
9587,6
9588,6
9589,14
9590,8
9591,4
9592,10
9593,7
9594,5
9595,18
9596,5
9597,19
9598,4
9599,3
9600,12
9601,16
9602,11
9603,8
9604,19
9605,1
9606,9
9607,9
9608,1
9609,12
9610,14
9611,11
9612,9
9613,4
9614,17
9615,14
9616,16
9617,20
9618,4
9619,2
9620,9
9621,17
9622,19
9623,3
9624,12
9625,8
9626,20
9627,15
9628,7
9629,3
9630,6
9631,9
9632,2
9633,20
9634,11
9635,2
9636,1
9637,18
9638,19
9639,11
9640,6
9641,3
9642,8
9643,7
9644,4
9645,18
9646,3
9647,16
9648,12
9649,17
9650,14
9651,20
9652,14
9653,7
9654,13
9655,13
9656,11
9657,4
9658,2
9659,16
9660,15
9661,4
9662,1
9663,3
9664,6
9665,5
9666,6
9667,14
9668,14
9669,7
9670,12
9671,6
9672,1
9673,20
9674,3
9675,11
9676,2
9677,11
9678,16
9679,20
9680,20
9681,14
9682,12
9683,9
9684,15
9685,12
9686,20
9687,19
9688,18
9689,3
9690,18
9691,20
9692,12
9693,1
9694,16
9695,19
9696,19
9697,4
9698,1
9699,14
9700,18
9701,10
9702,8
9703,14
9704,17
9705,8
9706,7
9707,3
9708,4
9709,17
9710,18
9711,11
9712,9
9713,10
9714,13
9715,14
9716,3
9717,4
9718,3
9719,18
9720,12
9721,20
9722,11
9723,2
9724,10
9725,4
9726,16
9727,8
9728,15
9729,19
9730,17
9731,9
9732,11
9733,16
9734,5
9735,8
9736,16
9737,14
9738,7
9739,19
9740,3
9741,12
9742,12
9743,10
9744,18
9745,1
9746,14
9747,20
9748,1
9749,8
9750,16
9751,19
9752,4
9753,17
9754,7
9755,10
9756,15
9757,7
9758,14
9759,15
9760,20
9761,3
9762,3
9763,11
9764,11
9765,11
9766,15
9767,13
9768,7
9769,14
9770,8
9771,6
9772,8
9773,4
9774,16
9775,5
9776,6
9777,7
9778,8
9779,2
9780,7
9781,6
9782,6
9783,7
9784,6
9785,5
9786,9
9787,7
9788,11
9789,11
9790,7
9791,3
9792,5
9793,11
9794,12
9795,18
9796,1
9797,10
9798,19
9799,10
9800,6
9801,3
9802,1
9803,1
9804,10
9805,15
9806,17
9807,3
9808,10
9809,9
9810,19
9811,8
9812,20
9813,2
9814,19
9815,17
9816,3
9817,4
9818,5
9819,9
9820,19
9821,2
9822,2
9823,8
9824,1
9825,11
9826,6
9827,8
9828,14
9829,10
9830,19
9831,1
9832,11
9833,19
9834,15
9835,15
9836,14
9837,1
9838,20
9839,19
9840,14
9841,14
9842,8
9843,3
9844,9
9845,19
9846,4
9847,1
9848,4
9849,10
9850,19
9851,2
9852,1
9853,9
9854,12
9855,2
9856,20
9857,14
9858,7
9859,13
9860,11
9861,8
9862,5
9863,15
9864,15
9865,19
9866,15
9867,2
9868,5
9869,7
9870,16
9871,11
9872,10
9873,20
9874,10
9875,9
9876,4
9877,20
9878,7
9879,20
9880,6
9881,9
9882,4
9883,11
9884,17
9885,16
9886,1
9887,14
9888,20
9889,1
9890,15
9891,11
9892,12
9893,10
9894,5
9895,5
9896,8
9897,1
9898,14
9899,12
9900,1
9901,11
9902,10
9903,12
9904,8
9905,20
9906,2
9907,16
9908,4
9909,19
9910,1
9911,20
9912,15
9913,3
9914,15
9915,12
9916,3
9917,1
9918,4
9919,7
9920,8
9921,17
9922,1
9923,14
9924,3
9925,9
9926,8
9927,4
9928,10
9929,6
9930,4
9931,4
9932,15
9933,11
9934,9
9935,7
9936,6
9937,19
9938,4
9939,18
9940,5
9941,17
9942,2
9943,11
9944,4
9945,5
9946,12
9947,1
9948,2
9949,7
9950,5
9951,19
9952,20
9953,11
9954,2
9955,9
9956,3
9957,4
9958,10
9959,8
9960,7
9961,2
9962,20
9963,1
9964,11
9965,17
9966,6
9967,4
9968,15
9969,19
9970,6
9971,10
9972,14
9973,8
9974,2
9975,9
9976,8
9977,7
9978,1
9979,15
9980,7
9981,13
9982,7
9983,3
9984,2
9985,9
9986,12
9987,19
9988,5
9989,13
9990,7
9991,16
9992,7
9993,12
9994,11
9995,20
9996,8
9997,5
9998,13
9999,6
