Number,Value
8594,14
8595,14
8596,16
8597,7
8598,18
8599,15
8600,1
8601,13
8602,18
8603,16
8604,3
8605,16
8606,6
8607,5
8608,6
8609,2
8610,11
8611,8
8612,14
8613,14
8614,18
8615,16
8616,16
8617,17
8618,20
8619,5
8620,18
8621,13
8622,6
8623,1
8624,1
8625,17
8626,6
8627,18
8628,9
8629,1
8630,10
8631,10
8632,6
8633,8
8634,8
8635,2
8636,19
8637,7
8638,2
8639,16
8640,9
8641,14
8642,2
8643,11
8644,5
8645,1
8646,1
8647,13
8648,6
8649,8
8650,20
8651,1
8652,16
8653,5
8654,7
8655,19
8656,20
8657,11
8658,16
8659,15
8660,1
8661,14
8662,13
8663,9
8664,9
8665,20
8666,1
8667,20
8668,6
8669,14
8670,3
8671,15
8672,12
8673,3
8674,20
8675,10
8676,20
8677,13
8678,14
8679,19
8680,3
8681,18
8682,12
8683,1
8684,6
8685,20
8686,20
8687,16
8688,11
8689,11
8690,8
8691,19
8692,3
8693,20
8694,11
8695,2
8696,19
8697,3
8698,4
8699,12
8700,11
8701,2
8702,3
8703,18
8704,9
8705,16
8706,12
8707,16
8708,7
8709,2
8710,10
8711,11
8712,17
8713,16
8714,9
8715,16
8716,20
8717,16
8718,13
8719,7
8720,14
8721,16
8722,19
8723,16
8724,4
8725,12
8726,10
8727,4
8728,16
8729,12
8730,20
8731,15
8732,19
8733,11
8734,6
8735,9
8736,5
8737,1
8738,14
8739,3
8740,7
8741,9
8742,14
8743,5
8744,3
8745,4
8746,17
8747,18
8748,3
8749,15
8750,9
8751,1
8752,19
8753,1
8754,9
8755,6
8756,19
8757,14
8758,20
8759,17
8760,2
8761,13
8762,4
8763,7
8764,3
8765,2
8766,3
8767,4
8768,11
8769,13
8770,7
8771,18
8772,16
8773,11
8774,20
8775,3
8776,8
8777,2
8778,9
8779,7
8780,20
8781,7
8782,12
8783,1
8784,13
8785,17
8786,8
8787,6
8788,8
8789,11
8790,11
8791,15
8792,17
8793,11
8794,12
8795,3
8796,15
8797,8
8798,4
8799,4
8800,13
8801,11
8802,1
8803,1
8804,16
8805,4
8806,7
8807,11
8808,15
8809,16
8810,11
8811,14
8812,4
8813,17
8814,6
8815,10
8816,18
8817,9
8818,12
8819,12
8820,15
8821,6
8822,12
8823,18
8824,8
8825,15
8826,12
8827,18
8828,14
8829,11
8830,14
8831,7
8832,4
8833,19
8834,7
8835,8
8836,7
8837,5
8838,2
8839,3
8840,8
8841,2
8842,4
8843,2
8844,3
8845,3
8846,5
8847,17
8848,6
8849,3
8850,19
8851,1
8852,7
8853,8
8854,12
8855,14
8856,10
8857,20
8858,5
8859,18
8860,1
8861,1
8862,2
8863,8
8864,14
8865,2
8866,5
8867,13
8868,13
8869,7
8870,7
8871,3
8872,13
8873,13
8874,19
8875,19
8876,6
8877,9
8878,9
8879,4
8880,1
8881,2
8882,1
8883,14
8884,17
8885,18
8886,5
8887,9
8888,12
8889,8
8890,16
8891,2
8892,9
8893,10
8894,13
8895,12
8896,1
8897,18
8898,4
8899,8
8900,13
8901,10
8902,9
8903,19
8904,8
8905,12
8906,19
8907,12
8908,5
8909,16
8910,19
8911,14
8912,8
8913,8
8914,9
8915,9
8916,11
8917,17
8918,17
8919,14
8920,20
8921,9
8922,4
8923,15
8924,18
8925,18
8926,1
8927,19
8928,7
8929,10
8930,7
8931,8
8932,16
8933,20
8934,20
8935,16
8936,9
8937,4
8938,10
8939,6
8940,11
8941,5
8942,14
8943,9
8944,4
8945,17
8946,15
8947,18
8948,10
8949,15
8950,4
8951,4
8952,14
8953,20
8954,15
8955,10
8956,19
8957,8
8958,6
8959,18
8960,20
8961,20
8962,18
8963,13
8964,9
8965,14
8966,9
8967,19
8968,11
8969,17
8970,6
8971,7
8972,17
8973,4
8974,1
8975,7
8976,13
8977,15
8978,17
8979,12
8980,4
8981,10
8982,1
8983,12
8984,7
8985,2
8986,14
8987,8
8988,7
8989,17
8990,17
8991,1
8992,3
8993,19
8994,11
8995,16
8996,3
8997,7
8998,17
8999,11
9000,19
9001,11
9002,1
9003,6
9004,20
9005,14
9006,8
9007,6
9008,15
9009,19
9010,18
9011,8
9012,3
9013,11
9014,19
9015,14
9016,9
9017,15
9018,1
9019,9
9020,19
9021,14
9022,19
9023,12
9024,20
9025,5
9026,14
9027,12
9028,4
9029,2
9030,7
9031,13
9032,13
9033,12
9034,1
9035,15
9036,4
9037,8
9038,4
9039,16
9040,14
9041,6
9042,16
9043,4
9044,13
9045,7
9046,7
9047,20
9048,13
9049,13
9050,4
9051,14
9052,2
9053,13
9054,13
9055,4
9056,18
9057,8
9058,17
9059,12
9060,7
9061,9
9062,20
9063,10
9064,2
9065,3
9066,10
9067,15
9068,6
9069,20
9070,3
9071,16
9072,1
9073,12
9074,6
9075,9
9076,16
9077,8
9078,3
9079,17
9080,13
9081,1
9082,12
9083,18
9084,20
9085,1
9086,12
9087,19
9088,9
9089,2
9090,16
9091,11
9092,17
9093,2
9094,16
9095,8
9096,3
9097,3
9098,5
9099,10
9100,12
9101,14
9102,7
9103,6
9104,17
9105,16
9106,2
9107,19
9108,20
9109,8
9110,12
9111,5
9112,2
9113,16
9114,18
9115,3
9116,16
9117,15
9118,17
9119,19
9120,17
9121,8
9122,3
9123,7
9124,6
9125,18
9126,11
9127,20
9128,18
9129,5
9130,5
9131,17
9132,10
9133,7
9134,15
9135,4
9136,17
9137,1
9138,18
9139,7
9140,7
9141,12
9142,9
9143,3
9144,14
9145,6
9146,17
9147,6
9148,2
9149,11
9150,20
9151,13
9152,17
9153,11
9154,10
9155,3
9156,12
9157,8
9158,8
9159,14
9160,11
9161,16
9162,14
9163,5
9164,16
9165,19
9166,1
9167,10
9168,2
9169,1
9170,8
9171,17
9172,4
9173,13
9174,12
9175,7
9176,5
9177,20
9178,10
9179,5
9180,9
9181,16
9182,8
9183,14
9184,15
9185,20
9186,12
9187,16
9188,8
9189,7
9190,14
9191,9
9192,19
9193,6
9194,1
9195,1
9196,17
9197,11
9198,1
9199,13
9200,14
9201,12
9202,14
9203,10
9204,12
9205,16
9206,20
9207,2
9208,4
9209,7
9210,10
9211,18
9212,8
9213,15
9214,9
9215,17
9216,9
9217,11
9218,11
9219,1
9220,7
9221,16
9222,18
9223,13
9224,3
9225,18
9226,9
9227,18
9228,20
9229,6
9230,5
9231,8
9232,16
9233,5
9234,13
9235,4
9236,8
9237,19
9238,17
9239,16
9240,12
9241,9
9242,17
9243,18
9244,9
9245,12
9246,13
9247,9
9248,7
9249,19
9250,9
9251,14
9252,7
9253,18
9254,15
9255,10
9256,1
9257,14
9258,10
9259,7
9260,18
9261,6
9262,12
9263,1
9264,7
9265,3
9266,2
9267,18
9268,2
9269,20
9270,18
9271,9
9272,17
9273,11
9274,5
9275,17
9276,4
9277,9
9278,19
9279,10
9280,5
9281,8
9282,14
9283,6
9284,9
9285,11
9286,7
9287,19
9288,13
9289,1
9290,10
9291,20
9292,13
9293,8
9294,2
9295,15
9296,14
9297,1
9298,1
9299,3
9300,7
9301,15
9302,9
9303,8
9304,17
9305,15
9306,18
9307,20
9308,7
9309,14
9310,7
9311,6
9312,6
9313,10
9314,11
9315,18
9316,13
9317,7
9318,15
9319,2
9320,17
9321,2
9322,7
9323,9
9324,20
9325,19
9326,14
9327,7
9328,6
9329,3
9330,15
9331,19
9332,19
9333,17
9334,2
9335,11
9336,12
9337,11
9338,1
9339,2
9340,4
9341,12
9342,20
9343,4
9344,2
9345,14
9346,3
9347,5
9348,11
9349,18
9350,3
9351,16
9352,19
9353,19
9354,2
9355,17
9356,5
9357,4
9358,1
9359,14
9360,16
9361,5
9362,4
9363,10
9364,8
9365,14
9366,2
9367,18
9368,11
9369,16
9370,18
9371,20
9372,5
9373,2
9374,7
9375,1
9376,3
9377,9
9378,20
9379,15
9380,12
9381,3
9382,16
9383,16
9384,8
9385,18
9386,1
9387,18
9388,17
9389,1
9390,5
9391,11
9392,8
9393,10
9394,6
9395,8
9396,17
9397,16
9398,2
9399,14
9400,20
9401,4
9402,2
9403,11
9404,20
9405,9
9406,20
9407,17
9408,1
9409,15
9410,6
9411,14
9412,17
9413,10
9414,2
9415,4
9416,18
9417,12
9418,8
9419,9
9420,13
9421,8
9422,6
9423,10
9424,2
9425,20
9426,11
9427,3
9428,13
9429,14
9430,17
9431,1
9432,1
9433,5
9434,8
9435,9
9436,13
9437,14
9438,6
9439,19
9440,7
9441,12
9442,14
9443,20
9444,1
9445,1
9446,9
9447,8
9448,4
9449,1
9450,6
9451,10
9452,7
9453,18
9454,1
9455,13
9456,11
9457,2
9458,13
9459,8
9460,2
9461,7
9462,13
9463,4
9464,6
9465,8
9466,3
9467,15
9468,13
9469,10
9470,15
9471,3
9472,9
9473,11
9474,14
9475,17
9476,12
9477,9
9478,7
9479,16
9480,10
9481,5
9482,15
9483,15
9484,9
9485,7
9486,14
9487,5
9488,5
9489,18
9490,18
9491,8
9492,2
9493,13
9494,14
9495,5
9496,12
9497,16
9498,3
9499,20
9500,13
9501,6
9502,13
9503,17
9504,9
9505,7
9506,19
9507,17
9508,12
9509,19
9510,17
9511,5
9512,12
9513,13
9514,14
9515,8
9516,13
9517,13
9518,8
9519,15
9520,20
9521,9
9522,2
9523,14
9524,7
9525,19
9526,2
9527,8
9528,17
9529,6
9530,14
9531,6
9532,8
9533,16
9534,10
9535,6
9536,8
9537,12
9538,1
9539,12
9540,4
9541,2
9542,2
9543,13
9544,14
9545,14
9546,14
9547,2
9548,9
9549,8
9550,13
9551,20
9552,1
9553,17
9554,16
9555,10
9556,7
9557,8
9558,17
9559,19
9560,14
9561,8
9562,19
9563,2
9564,2
9565,10
9566,10
9567,19
9568,13
9569,15
9570,2
9571,1
9572,3
9573,17
9574,10
9575,14
9576,1
9577,16
9578,5
9579,14
9580,18
9581,12
9582,7
9583,13
9584,6
9585,12
9586,4
9587,4
9588,16
9589,11
9590,16
9591,10
9592,18
9593,2
9594,20
9595,11
9596,17
9597,16
9598,18
9599,17
9600,5
9601,13
9602,3
9603,13
9604,2
9605,12
9606,13
9607,15
9608,2
9609,10
9610,6
9611,6
9612,13
9613,3
9614,12
9615,14
9616,9
9617,8
9618,17
9619,13
9620,11
9621,14
9622,4
9623,2
9624,4
9625,5
9626,5
9627,12
9628,20
9629,11
9630,15
9631,6
9632,15
9633,3
9634,9
9635,2
9636,9
9637,9
9638,7
9639,2
9640,15
9641,3
9642,7
9643,20
9644,5
9645,16
9646,15
9647,11
9648,5
9649,10
9650,13
9651,1
9652,12
9653,3
9654,10
9655,19
9656,8
9657,14
9658,20
9659,20
9660,19
9661,12
9662,13
9663,1
9664,19
9665,16
9666,15
9667,2
9668,13
9669,9
9670,11
9671,9
9672,18
9673,13
9674,2
9675,10
9676,19
9677,8
9678,2
9679,9
9680,18
9681,2
9682,17
9683,1
9684,8
9685,13
9686,17
9687,3
9688,13
9689,10
9690,18
9691,5
9692,8
9693,4
9694,9
9695,15
9696,1
9697,9
9698,15
9699,13
9700,15
9701,12
9702,9
9703,7
9704,6
9705,6
9706,10
9707,18
9708,12
9709,12
9710,9
9711,20
9712,12
9713,3
9714,17
9715,1
9716,5
9717,12
9718,2
9719,12
9720,6
9721,6
9722,7
9723,6
9724,2
9725,14
9726,1
9727,14
9728,14
9729,2
9730,4
9731,4
9732,15
9733,3
9734,9
9735,8
9736,6
9737,12
9738,5
9739,10
9740,5
9741,8
9742,3
9743,16
9744,3
9745,14
9746,13
9747,9
9748,5
9749,3
9750,20
9751,16
9752,7
9753,14
9754,20
9755,4
9756,17
9757,6
9758,12
9759,17
9760,12
9761,6
9762,8
9763,3
9764,10
9765,3
9766,17
9767,9
9768,17
9769,5
9770,9
9771,18
9772,6
9773,8
9774,2
9775,2
9776,13
9777,11
9778,14
9779,8
9780,1
9781,3
9782,14
9783,4
9784,1
9785,8
9786,3
9787,10
9788,7
9789,12
9790,19
9791,11
9792,4
9793,18
9794,11
9795,2
9796,14
9797,15
9798,8
9799,12
9800,3
9801,18
9802,9
9803,2
9804,2
9805,11
9806,7
9807,12
9808,20
9809,11
9810,15
9811,11
9812,19
9813,7
9814,15
9815,3
9816,7
9817,17
9818,7
9819,4
9820,3
9821,13
9822,15
9823,17
9824,15
9825,11
9826,1
9827,13
9828,8
9829,8
9830,5
9831,12
9832,14
9833,12
9834,18
9835,8
9836,18
9837,20
9838,6
9839,14
9840,17
9841,15
9842,6
9843,9
9844,5
9845,16
9846,14
9847,15
9848,19
9849,10
9850,1
9851,4
9852,17
9853,18
9854,17
9855,19
9856,7
9857,19
9858,14
9859,6
9860,10
9861,17
9862,1
9863,5
9864,19
9865,11
9866,17
9867,10
9868,17
9869,20
9870,5
9871,6
9872,17
9873,13
9874,4
9875,8
9876,9
9877,8
9878,12
9879,5
9880,11
9881,12
9882,6
9883,2
9884,4
9885,18
9886,2
9887,11
9888,18
9889,10
9890,9
9891,7
9892,9
9893,8
9894,16
9895,13
9896,6
9897,4
9898,7
9899,5
9900,6
9901,8
9902,3
9903,20
9904,18
9905,10
9906,7
9907,15
9908,4
9909,9
9910,4
9911,12
9912,3
9913,2
9914,19
9915,1
9916,20
9917,10
9918,16
9919,14
9920,2
9921,20
9922,5
9923,16
9924,14
9925,15
9926,5
9927,13
9928,17
9929,16
9930,9
9931,15
9932,18
9933,2
9934,18
9935,5
9936,17
9937,18
9938,14
9939,3
9940,14
9941,11
9942,20
9943,5
9944,1
9945,16
9946,13
9947,2
9948,2
9949,6
9950,5
9951,15
9952,2
9953,16
9954,8
9955,15
9956,16
9957,1
9958,6
9959,19
9960,4
9961,5
9962,4
9963,17
9964,10
9965,11
9966,13
9967,3
9968,10
9969,4
9970,4
9971,1
9972,1
9973,7
9974,1
9975,19
9976,19
9977,5
9978,11
9979,2
9980,9
9981,20
9982,18
9983,7
9984,13
9985,16
9986,6
9987,18
9988,9
9989,17
9990,9
9991,7
9992,4
9993,18
9994,3
9995,18
9996,7
9997,9
9998,4
9999,17
