Number,Value
5796,1
5797,8
5798,18
5799,17
5800,17
5801,1
5802,4
5803,14
5804,13
5805,12
5806,18
5807,4
5808,12
5809,18
5810,5
5811,4
5812,5
5813,11
5814,12
5815,4
5816,13
5817,4
5818,15
5819,8
5820,1
5821,4
5822,6
5823,5
5824,14
5825,3
5826,14
5827,18
5828,7
5829,19
5830,1
5831,11
5832,5
5833,10
5834,7
5835,14
5836,9
5837,16
5838,14
5839,19
5840,2
5841,2
5842,14
5843,11
5844,5
5845,2
5846,13
5847,3
5848,5
5849,13
5850,7
5851,8
5852,8
5853,6
5854,17
5855,13
5856,13
5857,8
5858,13
5859,5
5860,7
5861,9
5862,11
5863,11
5864,10
5865,4
5866,16
5867,8
5868,12
5869,12
5870,4
5871,12
5872,9
5873,13
5874,17
5875,5
5876,10
5877,16
5878,4
5879,17
5880,16
5881,7
5882,11
5883,16
5884,11
5885,13
5886,1
5887,14
5888,14
5889,9
5890,16
5891,5
5892,3
5893,12
5894,10
5895,14
5896,3
5897,20
5898,13
5899,6
5900,15
5901,18
5902,2
5903,1
5904,10
5905,19
5906,16
5907,17
5908,14
5909,19
5910,12
5911,7
5912,4
5913,16
5914,17
5915,1
5916,19
5917,15
5918,20
5919,18
5920,16
5921,20
5922,15
5923,19
5924,19
5925,6
5926,9
5927,16
5928,3
5929,11
5930,7
5931,7
5932,1
5933,9
5934,4
5935,16
5936,5
5937,13
5938,4
5939,11
5940,19
5941,17
5942,13
5943,19
5944,17
5945,3
5946,2
5947,16
5948,1
5949,14
5950,4
5951,10
5952,13
5953,4
5954,14
5955,6
5956,8
5957,11
5958,17
5959,4
5960,3
5961,11
5962,13
5963,16
5964,9
5965,13
5966,6
5967,10
5968,5
5969,10
5970,10
5971,16
5972,6
5973,17
5974,16
5975,5
5976,18
5977,10
5978,7
5979,6
5980,10
5981,10
5982,1
5983,15
5984,5
5985,2
5986,1
5987,5
5988,19
5989,9
5990,10
5991,13
5992,13
5993,18
5994,4
5995,8
5996,18
5997,2
5998,16
5999,6
6000,14
6001,14
6002,10
6003,13
6004,2
6005,1
6006,5
6007,14
6008,5
6009,15
6010,19
6011,1
6012,3
6013,15
6014,15
6015,2
6016,5
6017,12
6018,17
6019,1
6020,18
6021,14
6022,3
6023,16
6024,2
6025,15
6026,13
6027,7
6028,6
6029,15
6030,18
6031,18
6032,7
6033,10
6034,15
6035,12
6036,11
6037,3
6038,5
6039,7
6040,20
6041,4
6042,6
6043,5
6044,5
6045,17
6046,6
6047,14
6048,14
6049,19
6050,17
6051,17
6052,9
6053,14
6054,20
6055,12
6056,11
6057,5
6058,7
6059,7
6060,10
6061,1
6062,20
6063,15
6064,8
6065,18
6066,4
6067,17
6068,18
6069,13
6070,18
6071,6
6072,19
6073,4
6074,14
6075,20
6076,6
6077,10
6078,11
6079,1
6080,4
6081,18
6082,1
6083,1
6084,19
6085,3
6086,13
6087,19
6088,17
6089,6
6090,20
6091,8
6092,4
6093,3
6094,2
6095,11
6096,20
6097,16
6098,12
6099,17
6100,8
6101,14
6102,18
6103,4
6104,10
6105,5
6106,9
6107,17
6108,1
6109,6
6110,9
6111,8
6112,7
6113,12
6114,7
6115,16
6116,6
6117,4
6118,6
6119,1
6120,2
6121,6
6122,12
6123,2
6124,13
6125,13
6126,17
6127,8
6128,4
6129,10
6130,17
6131,20
6132,6
6133,6
6134,1
6135,16
6136,13
6137,18
6138,18
6139,9
6140,5
6141,19
6142,6
6143,13
6144,4
6145,10
6146,19
6147,5
6148,14
6149,3
6150,17
6151,14
6152,7
6153,10
6154,2
6155,12
6156,15
6157,6
6158,7
6159,2
6160,1
6161,6
6162,20
6163,9
6164,13
6165,1
6166,12
6167,5
6168,20
6169,12
6170,11
6171,17
6172,1
6173,4
6174,6
6175,7
6176,3
6177,19
6178,9
6179,13
6180,12
6181,17
6182,9
6183,3
6184,7
6185,12
6186,15
6187,2
6188,16
6189,20
6190,20
6191,16
6192,6
6193,18
6194,6
6195,6
6196,2
6197,13
6198,1
6199,19
6200,8
6201,4
6202,12
6203,8
6204,18
6205,10
6206,3
6207,13
6208,14
6209,5
6210,16
6211,6
6212,2
6213,18
6214,14
6215,15
6216,19
6217,7
6218,10
6219,14
6220,7
6221,1
6222,10
6223,15
6224,19
6225,12
6226,1
6227,20
6228,10
6229,5
6230,17
6231,15
6232,10
6233,11
6234,17
6235,14
6236,6
6237,1
6238,5
6239,11
6240,19
6241,2
6242,9
6243,6
6244,16
6245,18
6246,18
6247,8
6248,6
6249,2
6250,5
6251,19
6252,14
6253,17
6254,5
6255,2
6256,13
6257,5
6258,13
6259,12
6260,19
6261,16
6262,20
6263,12
6264,13
6265,9
6266,16
6267,17
6268,15
6269,7
6270,4
6271,18
6272,7
6273,3
6274,20
6275,15
6276,7
6277,13
6278,7
6279,11
6280,15
6281,12
6282,11
6283,5
6284,16
6285,15
6286,6
6287,9
6288,1
6289,18
6290,5
6291,18
6292,14
6293,10
6294,14
6295,14
6296,4
6297,17
6298,15
6299,20
6300,8
6301,14
6302,20
6303,19
6304,4
6305,19
6306,11
6307,4
6308,8
6309,9
6310,19
6311,8
6312,8
6313,6
6314,15
6315,15
6316,20
6317,15
6318,5
6319,8
6320,18
6321,17
6322,10
6323,9
6324,20
6325,16
6326,9
6327,4
6328,6
6329,16
6330,20
6331,2
6332,2
6333,20
6334,7
6335,6
6336,7
6337,18
6338,13
6339,10
6340,11
6341,13
6342,14
6343,9
6344,17
6345,18
6346,12
6347,10
6348,19
6349,5
6350,16
6351,4
6352,16
6353,7
6354,1
6355,2
6356,13
6357,13
6358,7
6359,12
6360,5
6361,5
6362,8
6363,11
6364,17
6365,6
6366,10
6367,5
6368,6
6369,16
6370,17
6371,7
6372,12
6373,13
6374,19
6375,6
6376,11
6377,1
6378,13
6379,15
6380,20
6381,5
6382,14
6383,17
6384,19
6385,15
6386,9
6387,6
6388,16
6389,1
6390,8
6391,11
6392,18
6393,16
6394,15
6395,16
6396,4
6397,15
6398,9
6399,13
6400,20
6401,3
6402,15
6403,4
6404,16
6405,8
6406,20
6407,18
6408,11
6409,11
6410,2
6411,13
6412,19
6413,10
6414,6
6415,15
6416,3
6417,11
6418,10
6419,1
6420,17
6421,4
6422,8
6423,7
6424,13
6425,16
6426,1
6427,3
6428,14
6429,9
6430,15
6431,4
6432,20
6433,8
6434,14
6435,6
6436,16
6437,20
6438,13
6439,2
6440,4
6441,13
6442,11
6443,13
6444,17
6445,18
6446,6
6447,17
6448,8
6449,16
6450,14
6451,15
6452,7
6453,17
6454,17
6455,17
6456,9
6457,18
6458,10
6459,3
6460,16
6461,12
6462,12
6463,7
6464,20
6465,13
6466,19
6467,9
6468,19
6469,8
6470,2
6471,9
6472,17
6473,17
6474,7
6475,7
6476,17
6477,10
6478,15
6479,8
6480,9
6481,10
6482,9
6483,13
6484,4
6485,8
6486,20
6487,5
6488,13
6489,6
6490,7
6491,4
6492,12
6493,10
6494,4
6495,19
6496,16
6497,14
6498,15
6499,6
6500,3
6501,20
6502,3
6503,1
6504,12
6505,14
6506,6
6507,20
6508,9
6509,6
6510,7
6511,15
6512,15
6513,4
6514,6
6515,5
6516,17
6517,14
6518,15
6519,19
6520,18
6521,13
6522,9
6523,5
6524,17
6525,1
6526,9
6527,8
6528,14
6529,3
6530,8
6531,15
6532,4
6533,11
6534,4
6535,2
6536,17
6537,11
6538,8
6539,17
6540,5
6541,10
6542,14
6543,20
6544,13
6545,16
6546,8
6547,5
6548,12
6549,14
6550,4
6551,12
6552,19
6553,11
6554,15
6555,18
6556,7
6557,18
6558,1
6559,7
6560,4
6561,3
6562,1
6563,1
6564,10
6565,17
6566,9
6567,14
6568,19
6569,11
6570,5
6571,5
6572,11
6573,4
6574,19
6575,2
6576,3
6577,19
6578,9
6579,10
6580,3
6581,20
6582,7
6583,8
6584,20
6585,9
6586,20
6587,19
6588,9
6589,1
6590,16
6591,2
6592,17
6593,10
6594,9
6595,11
6596,11
6597,3
6598,8
6599,3
6600,4
6601,20
6602,10
6603,4
6604,13
6605,16
6606,3
6607,8
6608,16
6609,18
6610,13
6611,6
6612,4
6613,1
6614,16
6615,5
6616,10
6617,4
6618,15
6619,4
6620,7
6621,9
6622,20
6623,11
6624,6
6625,9
6626,1
6627,1
6628,3
6629,15
6630,9
6631,2
6632,17
6633,2
6634,10
6635,7
6636,10
6637,13
6638,8
6639,11
6640,10
6641,9
6642,20
6643,14
6644,3
6645,11
6646,15
6647,19
6648,16
6649,18
6650,8
6651,20
6652,8
6653,16
6654,9
6655,9
6656,7
6657,18
6658,7
6659,14
6660,15
6661,1
6662,11
6663,11
6664,12
6665,2
6666,6
6667,11
6668,19
6669,20
6670,18
6671,3
6672,18
6673,12
6674,8
6675,20
6676,4
6677,4
6678,1
6679,18
6680,12
6681,3
6682,1
6683,20
6684,1
6685,20
6686,3
6687,5
6688,10
6689,2
6690,19
6691,13
6692,20
6693,19
6694,7
6695,17
6696,1
6697,9
6698,18
6699,6
6700,12
6701,11
6702,5
6703,6
6704,4
6705,15
6706,19
6707,4
6708,12
6709,6
6710,16
6711,20
6712,3
6713,2
6714,5
6715,1
6716,4
6717,1
6718,13
6719,10
6720,5
6721,2
6722,18
6723,14
6724,11
6725,19
6726,11
6727,3
6728,14
6729,5
6730,18
6731,6
6732,20
6733,19
6734,8
6735,12
6736,19
6737,9
6738,5
6739,7
6740,18
6741,12
6742,17
6743,18
6744,15
6745,5
6746,6
6747,18
6748,7
6749,1
6750,14
6751,1
6752,18
6753,15
6754,10
6755,14
6756,15
6757,2
6758,8
6759,12
6760,19
6761,19
6762,10
6763,7
6764,10
6765,2
6766,6
6767,11
6768,4
6769,19
6770,19
6771,19
6772,5
6773,5
6774,17
6775,7
6776,9
6777,3
6778,13
6779,18
6780,18
6781,10
6782,8
6783,1
6784,10
6785,10
6786,13
6787,20
6788,11
6789,3
6790,18
6791,20
6792,6
6793,14
6794,17
6795,15
6796,1
6797,4
6798,12
6799,2
6800,4
6801,18
6802,16
6803,3
6804,15
6805,12
6806,17
6807,19
6808,15
6809,8
6810,19
6811,9
6812,4
6813,11
6814,11
6815,12
6816,19
6817,12
6818,16
6819,7
6820,18
6821,1
6822,15
6823,12
6824,6
6825,16
6826,4
6827,20
6828,4
6829,10
6830,20
6831,6
6832,11
6833,18
6834,9
6835,16
6836,4
6837,1
6838,12
6839,6
6840,17
6841,10
6842,7
6843,3
6844,10
6845,20
6846,14
6847,11
6848,15
6849,15
6850,19
6851,14
6852,17
6853,6
6854,15
6855,7
6856,16
6857,13
6858,1
6859,5
6860,4
6861,7
6862,16
6863,10
6864,6
6865,4
6866,14
6867,1
6868,12
6869,7
6870,8
6871,1
6872,4
6873,4
6874,9
6875,6
6876,2
6877,9
6878,10
6879,15
6880,15
6881,5
6882,8
6883,8
6884,3
6885,6
6886,12
6887,9
6888,5
6889,14
6890,3
6891,16
6892,12
6893,4
6894,8
6895,20
6896,20
6897,11
6898,20
6899,3
6900,9
6901,17
6902,4
6903,15
6904,6
6905,17
6906,11
6907,2
6908,14
6909,14
6910,13
6911,14
6912,8
6913,12
6914,15
6915,8
6916,17
6917,5
6918,6
6919,6
6920,20
6921,20
6922,20
6923,8
6924,11
6925,13
6926,1
6927,20
6928,2
6929,5
6930,9
6931,1
6932,11
6933,20
6934,8
6935,17
6936,17
6937,9
6938,4
6939,18
6940,13
6941,17
6942,3
6943,9
6944,15
6945,5
6946,14
6947,12
6948,11
6949,12
6950,1
6951,20
6952,8
6953,13
6954,2
6955,3
6956,6
6957,14
6958,12
6959,8
6960,20
6961,20
6962,6
6963,4
6964,1
6965,1
6966,9
6967,1
6968,11
6969,6
6970,6
6971,11
6972,3
6973,6
6974,3
6975,3
6976,10
6977,20
6978,2
6979,1
6980,12
6981,9
6982,1
6983,7
6984,8
6985,6
6986,8
6987,12
6988,17
6989,13
6990,1
6991,2
6992,16
6993,8
6994,11
6995,9
6996,20
6997,19
6998,14
6999,2
7000,12
7001,18
7002,6
7003,2
7004,11
7005,14
7006,17
7007,4
7008,5
7009,14
7010,14
7011,3
7012,17
7013,16
7014,4
7015,15
7016,20
7017,7
7018,16
7019,1
7020,9
7021,7
7022,20
7023,9
7024,17
7025,13
7026,8
7027,9
7028,5
7029,15
7030,16
7031,5
7032,15
7033,19
7034,12
7035,2
7036,11
7037,10
7038,8
7039,13
7040,13
7041,18
7042,16
7043,11
7044,20
7045,16
7046,20
7047,13
7048,17
7049,20
7050,6
7051,13
7052,1
7053,19
7054,14
7055,12
7056,8
7057,8
7058,1
7059,11
7060,2
7061,17
7062,5
7063,11
7064,4
7065,12
7066,1
7067,20
7068,12
7069,19
7070,19
7071,14
7072,17
7073,5
7074,17
7075,19
7076,17
7077,12
7078,18
7079,17
7080,8
7081,20
7082,2
7083,14
7084,13
7085,7
7086,10
7087,4
7088,14
7089,11
7090,18
7091,2
7092,14
7093,7
7094,2
7095,15
7096,2
7097,1
7098,7
7099,3
7100,9
7101,18
7102,2
7103,13
7104,15
7105,4
7106,15
7107,6
7108,2
7109,7
7110,12
7111,8
7112,9
7113,10
7114,17
7115,17
7116,5
7117,9
7118,10
7119,10
7120,18
7121,16
7122,2
7123,8
7124,7
7125,3
7126,4
7127,19
7128,11
7129,7
7130,11
7131,16
7132,17
7133,17
7134,14
7135,16
7136,17
7137,8
7138,7
7139,2
7140,17
7141,10
7142,12
7143,17
7144,17
7145,7
7146,18
7147,3
7148,17
7149,13
7150,13
7151,15
7152,12
7153,4
7154,1
7155,20
7156,12
7157,20
7158,20
7159,8
7160,5
7161,14
7162,17
7163,17
7164,16
7165,5
7166,11
7167,9
7168,11
7169,10
7170,1
7171,4
7172,5
7173,16
7174,4
7175,20
7176,7
7177,15
7178,8
7179,13
7180,11
7181,11
7182,1
7183,18
7184,1
7185,14
7186,4
7187,6
7188,2
7189,12
7190,8
7191,13
7192,14
7193,20
7194,19
7195,5
7196,11
7197,3
7198,16
7199,14
7200,6
7201,13
7202,15
7203,9
7204,1
7205,20
7206,16
7207,4
7208,4
7209,8
7210,10
7211,11
7212,6
7213,14
7214,1
7215,13
7216,4
7217,11
7218,7
7219,13
7220,5
7221,12
7222,13
7223,20
7224,13
7225,13
7226,19
7227,16
7228,1
7229,20
7230,16
7231,20
7232,14
7233,4
7234,6
7235,1
7236,1
7237,7
7238,17
7239,2
7240,2
7241,12
7242,19
7243,8
7244,17
7245,13
7246,19
7247,6
7248,2
7249,14
7250,3
7251,7
7252,2
7253,10
7254,7
7255,17
7256,9
7257,14
7258,11
7259,16
7260,3
7261,19
7262,6
7263,19
7264,14
7265,9
7266,9
7267,19
7268,10
7269,1
7270,11
7271,19
7272,20
7273,12
7274,3
7275,10
7276,7
7277,10
7278,17
7279,8
7280,3
7281,12
7282,11
7283,10
7284,2
7285,1
7286,18
7287,11
7288,19
7289,13
7290,1
7291,10
7292,12
7293,4
7294,20
7295,8
7296,5
7297,1
7298,8
7299,13
7300,5
7301,17
7302,17
7303,8
7304,20
7305,6
7306,10
7307,9
7308,20
7309,13
7310,5
7311,20
7312,15
7313,19
7314,9
7315,18
7316,14
7317,14
7318,3
7319,11
7320,18
7321,20
7322,5
7323,20
7324,7
7325,8
7326,6
7327,4
7328,11
7329,14
7330,9
7331,9
7332,16
7333,7
7334,15
7335,5
7336,20
7337,3
7338,8
7339,12
7340,16
7341,19
7342,12
7343,19
7344,6
7345,16
7346,15
7347,17
7348,16
7349,5
7350,4
7351,11
7352,19
7353,17
7354,4
7355,7
7356,6
7357,7
7358,16
7359,18
7360,4
7361,5
7362,17
7363,16
7364,15
7365,3
7366,13
7367,5
7368,7
7369,7
7370,9
7371,3
7372,19
7373,10
7374,12
7375,15
7376,20
7377,14
7378,2
7379,3
7380,6
7381,3
7382,18
7383,1
7384,13
7385,9
7386,6
7387,12
7388,16
7389,10
7390,13
7391,5
7392,14
7393,6
7394,13
7395,11
7396,20
7397,4
7398,16
7399,20
7400,19
7401,10
7402,1
7403,19
7404,14
7405,11
7406,3
7407,12
7408,17
7409,15
7410,7
7411,7
7412,19
7413,15
7414,8
7415,6
7416,2
7417,5
7418,19
7419,20
7420,11
7421,18
7422,13
7423,13
7424,17
7425,16
7426,16
7427,20
7428,12
7429,20
7430,7
7431,8
7432,15
7433,6
7434,4
7435,16
7436,15
7437,20
7438,17
7439,3
7440,13
7441,11
7442,6
7443,10
7444,2
7445,19
7446,11
7447,12
7448,10
7449,4
7450,20
7451,3
7452,8
7453,8
7454,14
7455,15
7456,14
7457,16
7458,20
7459,6
7460,13
7461,8
7462,17
7463,9
7464,11
7465,10
7466,1
7467,4
7468,3
7469,6
7470,14
7471,2
7472,7
7473,9
7474,7
7475,8
7476,10
7477,9
7478,18
7479,7
7480,15
7481,16
7482,15
7483,1
7484,16
7485,18
7486,17
7487,7
7488,13
7489,19
7490,12
7491,6
7492,8
7493,1
7494,8
7495,15
7496,8
7497,3
7498,10
7499,9
7500,5
7501,4
7502,7
7503,12
7504,5
7505,9
7506,18
7507,9
7508,10
7509,13
7510,17
7511,20
7512,10
7513,17
7514,13
7515,7
7516,8
7517,9
7518,15
7519,7
7520,11
7521,10
7522,1
7523,1
7524,15
7525,2
7526,10
7527,7
7528,15
7529,19
7530,2
7531,10
7532,16
7533,13
7534,3
7535,17
7536,15
7537,14
7538,1
7539,6
7540,12
7541,13
7542,16
7543,14
7544,18
7545,19
7546,17
7547,17
7548,7
7549,18
7550,9
7551,1
7552,12
7553,5
7554,3
7555,2
7556,13
7557,18
7558,6
7559,17
7560,2
7561,20
7562,9
7563,12
7564,10
7565,18
7566,17
7567,6
7568,18
7569,17
7570,16
7571,5
7572,14
7573,12
7574,8
7575,13
7576,2
7577,1
7578,9
7579,15
7580,1
7581,3
7582,16
7583,19
7584,17
7585,14
7586,3
7587,17
7588,3
7589,20
7590,3
7591,18
7592,19
7593,14
7594,19
7595,13
7596,20
7597,2
7598,11
7599,19
7600,8
7601,12
7602,14
7603,19
7604,7
7605,4
7606,13
7607,4
7608,4
7609,7
7610,11
7611,10
7612,12
7613,15
7614,17
7615,3
7616,10
7617,16
7618,10
7619,7
7620,19
7621,12
7622,10
7623,6
7624,11
7625,11
7626,6
7627,16
7628,5
7629,6
7630,6
7631,5
7632,4
7633,19
7634,15
7635,2
7636,5
7637,7
7638,13
7639,16
7640,9
7641,13
7642,9
7643,6
7644,18
7645,16
7646,14
7647,18
7648,2
7649,1
7650,16
7651,12
7652,17
7653,13
7654,19
7655,11
7656,8
7657,13
7658,1
7659,8
7660,14
7661,10
7662,20
7663,8
7664,18
7665,4
7666,9
7667,3
7668,12
7669,15
7670,5
7671,10
7672,12
7673,4
7674,11
7675,7
7676,1
7677,16
7678,20
7679,14
7680,17
7681,16
7682,12
7683,13
7684,2
7685,15
7686,20
7687,5
7688,13
7689,20
7690,4
7691,4
7692,17
7693,8
7694,16
7695,2
7696,3
7697,14
7698,12
7699,15
7700,5
7701,13
7702,7
7703,14
7704,10
7705,14
7706,17
7707,10
7708,20
7709,7
7710,5
7711,2
7712,13
7713,16
7714,19
7715,4
7716,14
7717,9
7718,7
7719,6
7720,5
7721,16
7722,20
7723,20
7724,18
7725,20
7726,20
7727,17
7728,20
7729,7
7730,6
7731,17
7732,11
7733,14
7734,1
7735,12
7736,10
7737,6
7738,18
7739,17
7740,1
7741,9
7742,8
7743,16
7744,20
7745,10
7746,10
7747,3
7748,20
7749,6
7750,14
7751,13
7752,19
7753,14
7754,1
7755,3
7756,11
7757,3
7758,20
7759,11
7760,10
7761,6
7762,17
7763,20
7764,17
7765,8
7766,8
7767,4
7768,5
7769,10
7770,4
7771,19
7772,10
7773,10
7774,11
7775,2
7776,7
7777,15
7778,12
7779,17
7780,17
7781,16
7782,19
7783,12
7784,9
7785,20
7786,19
7787,19
7788,12
7789,4
7790,20
7791,16
7792,18
7793,4
7794,12
7795,18
7796,12
7797,9
7798,19
7799,17
7800,10
7801,8
7802,8
7803,14
7804,7
7805,15
7806,10
7807,14
7808,10
7809,16
7810,18
7811,20
7812,16
7813,20
7814,14
7815,5
7816,4
7817,17
7818,14
7819,8
7820,1
7821,17
7822,4
7823,20
7824,13
7825,8
7826,15
7827,3
7828,9
7829,14
7830,3
7831,8
7832,9
7833,7
7834,20
7835,20
7836,20
7837,17
7838,14
7839,3
7840,3
7841,15
7842,15
7843,8
7844,9
7845,17
7846,13
7847,1
7848,1
7849,2
7850,1
7851,4
7852,16
7853,13
7854,2
7855,5
7856,14
7857,13
7858,7
7859,5
7860,13
7861,7
7862,5
7863,2
7864,9
7865,1
7866,17
7867,4
7868,1
7869,20
7870,13
7871,4
7872,15
7873,18
7874,14
7875,10
7876,13
7877,12
7878,1
7879,11
7880,16
7881,15
7882,13
7883,9
7884,8
7885,18
7886,1
7887,3
7888,17
7889,16
7890,5
7891,14
7892,17
7893,18
7894,13
7895,15
7896,20
7897,4
7898,10
7899,20
7900,18
7901,3
7902,4
7903,14
7904,10
7905,17
7906,17
7907,20
7908,6
7909,3
7910,10
7911,5
7912,2
7913,11
7914,7
7915,15
7916,5
7917,18
7918,9
7919,7
7920,5
7921,1
7922,15
7923,18
7924,11
7925,16
7926,17
7927,11
7928,13
7929,18
7930,11
7931,6
7932,1
7933,11
7934,10
7935,14
7936,10
7937,15
7938,15
7939,19
7940,9
7941,10
7942,13
7943,18
7944,4
7945,5
7946,16
7947,17
7948,14
7949,20
7950,14
7951,18
7952,6
7953,17
7954,3
7955,2
7956,2
7957,10
7958,10
7959,11
7960,10
7961,19
7962,14
7963,8
7964,2
7965,11
7966,20
7967,8
7968,16
7969,5
7970,18
7971,6
7972,11
7973,3
7974,15
7975,19
7976,16
7977,5
7978,8
7979,9
7980,6
7981,6
7982,2
7983,14
7984,12
7985,14
7986,1
7987,1
7988,17
7989,16
7990,3
7991,10
7992,19
7993,14
7994,20
7995,11
7996,9
7997,10
7998,6
7999,16
8000,7
8001,6
8002,18
8003,9
8004,14
8005,2
8006,12
8007,10
8008,5
8009,8
8010,8
8011,20
8012,7
8013,11
8014,15
8015,12
8016,18
8017,3
8018,15
8019,3
8020,2
8021,5
8022,8
8023,15
8024,11
8025,18
8026,15
8027,19
8028,13
8029,14
8030,6
8031,14
8032,3
8033,15
8034,12
8035,5
8036,3
8037,13
8038,1
8039,14
8040,16
8041,12
8042,19
8043,20
8044,5
8045,12
8046,18
8047,14
8048,10
8049,9
8050,16
8051,9
8052,14
8053,11
8054,4
8055,10
8056,20
8057,1
8058,6
8059,11
8060,2
8061,19
8062,19
8063,15
8064,4
8065,18
8066,15
8067,3
8068,20
8069,6
8070,5
8071,20
8072,15
8073,6
8074,17
8075,11
8076,5
8077,19
8078,8
8079,12
8080,6
8081,17
8082,14
8083,5
8084,19
8085,8
8086,11
8087,6
8088,6
8089,12
8090,15
8091,9
8092,3
8093,17
8094,1
8095,2
8096,17
8097,15
8098,10
8099,19
8100,17
8101,8
8102,17
8103,15
8104,10
8105,3
8106,11
8107,16
8108,13
8109,17
8110,15
8111,1
8112,7
8113,1
8114,14
8115,7
8116,3
8117,4
8118,6
8119,12
8120,1
8121,19
8122,4
8123,18
8124,16
8125,7
8126,5
8127,20
8128,7
8129,16
8130,1
8131,12
8132,13
8133,14
8134,15
8135,19
8136,13
8137,9
8138,15
8139,2
8140,12
8141,15
8142,13
8143,5
8144,1
8145,19
8146,11
8147,16
8148,16
8149,17
8150,15
8151,7
8152,19
8153,5
8154,8
8155,10
8156,15
8157,3
8158,12
8159,15
8160,2
8161,16
8162,1
8163,11
8164,2
8165,2
8166,17
8167,17
8168,15
8169,1
8170,19
8171,17
8172,9
8173,19
8174,1
8175,20
8176,15
8177,19
8178,13
8179,12
8180,11
8181,12
8182,16
8183,17
8184,9
8185,17
8186,10
8187,12
8188,15
8189,9
8190,19
8191,15
8192,18
8193,6
8194,15
8195,20
8196,19
8197,17
8198,18
8199,18
8200,20
8201,6
8202,20
8203,3
8204,6
8205,5
8206,13
8207,3
8208,11
8209,17
8210,12
8211,9
8212,4
8213,7
8214,12
8215,6
8216,1
8217,4
8218,9
8219,19
8220,9
8221,12
8222,7
8223,18
8224,20
8225,20
8226,7
8227,1
8228,6
8229,11
8230,8
8231,4
8232,17
8233,3
8234,12
8235,13
8236,18
8237,11
8238,20
8239,18
8240,7
8241,16
8242,16
8243,12
8244,16
8245,3
8246,2
8247,5
8248,15
8249,14
8250,1
8251,19
8252,20
8253,3
8254,14
8255,7
8256,12
8257,20
8258,9
8259,20
8260,19
8261,18
8262,9
8263,4
8264,4
8265,19
8266,17
8267,14
8268,16
8269,17
8270,4
8271,19
8272,13
8273,18
8274,13
8275,9
8276,19
8277,13
8278,4
8279,2
8280,5
8281,13
8282,16
8283,14
8284,14
8285,17
8286,6
8287,19
8288,10
8289,18
8290,15
8291,5
8292,12
8293,20
8294,17
8295,5
8296,6
8297,1
8298,17
8299,20
8300,5
8301,19
8302,17
8303,18
8304,5
8305,17
8306,14
8307,9
8308,12
8309,11
8310,7
8311,10
8312,2
8313,8
8314,10
8315,20
8316,10
8317,4
8318,2
8319,9
8320,19
8321,1
8322,10
8323,14
8324,18
8325,12
8326,8
8327,19
8328,10
8329,7
8330,11
8331,8
8332,8
8333,20
8334,7
8335,10
8336,12
8337,11
8338,1
8339,14
8340,12
8341,4
8342,5
8343,5
8344,19
8345,8
8346,5
8347,8
8348,10
8349,6
8350,9
8351,11
8352,6
8353,3
8354,9
8355,12
8356,12
8357,7
8358,5
8359,11
8360,15
8361,7
8362,16
8363,14
8364,4
8365,4
8366,12
8367,1
8368,4
8369,17
8370,18
8371,14
8372,14
8373,16
8374,11
8375,4
8376,16
8377,4
8378,19
8379,11
8380,19
8381,7
8382,16
8383,15
8384,15
8385,20
8386,11
8387,6
8388,11
8389,14
8390,12
8391,2
8392,10
8393,1
8394,16
8395,5
8396,8
8397,11
8398,2
8399,15
8400,14
8401,1
8402,20
8403,2
8404,13
8405,11
8406,9
8407,14
8408,15
8409,18
8410,9
8411,3
8412,15
8413,17
8414,1
8415,13
8416,8
8417,19
8418,7
8419,13
8420,11
8421,7
8422,18
8423,4
8424,20
8425,6
8426,1
8427,11
8428,7
8429,7
8430,7
8431,2
8432,6
8433,2
8434,15
8435,1
8436,4
8437,2
8438,17
8439,18
8440,11
8441,18
8442,17
8443,3
8444,6
8445,8
8446,4
8447,1
8448,18
8449,17
8450,9
8451,19
8452,8
8453,3
8454,16
8455,16
8456,5
8457,19
8458,9
8459,12
8460,7
8461,4
8462,20
8463,6
8464,18
8465,5
8466,6
8467,15
8468,15
8469,19
8470,4
8471,11
8472,10
8473,19
8474,20
8475,14
8476,17
8477,16
8478,4
8479,10
8480,5
8481,18
8482,7
8483,3
8484,11
8485,7
8486,20
8487,4
8488,3
8489,6
8490,20
8491,10
8492,13
8493,10
8494,11
8495,15
8496,19
8497,17
8498,7
8499,13
8500,4
8501,11
8502,15
8503,20
8504,18
8505,8
8506,1
8507,18
8508,6
8509,4
8510,5
8511,7
8512,20
8513,2
8514,20
8515,19
8516,6
8517,14
8518,12
8519,9
8520,12
8521,10
8522,14
8523,10
8524,8
8525,11
8526,13
8527,20
8528,14
8529,4
8530,4
8531,10
8532,14
8533,10
8534,19
8535,12
8536,1
8537,3
8538,4
8539,14
8540,7
8541,8
8542,3
8543,5
8544,12
8545,9
8546,7
8547,1
8548,12
8549,7
8550,15
8551,6
8552,3
8553,8
8554,7
8555,9
8556,20
8557,6
8558,15
8559,15
8560,6
8561,7
8562,18
8563,8
8564,5
8565,20
8566,11
8567,19
8568,15
8569,11
8570,5
8571,15
8572,7
8573,3
8574,12
8575,18
8576,9
8577,10
8578,17
8579,12
8580,17
8581,2
8582,5
8583,19
8584,10
8585,3
8586,15
8587,8
8588,9
8589,20
8590,2
8591,10
8592,17
8593,5
