Number,Value
8594,11
8595,5
8596,16
8597,17
8598,3
8599,11
8600,12
8601,18
8602,18
8603,17
8604,9
8605,3
8606,13
8607,14
8608,13
8609,7
8610,11
8611,10
8612,3
8613,16
8614,13
8615,2
8616,12
8617,13
8618,12
8619,20
8620,2
8621,13
8622,19
8623,14
8624,6
8625,19
8626,1
8627,4
8628,13
8629,9
8630,15
8631,11
8632,11
8633,2
8634,11
8635,3
8636,14
8637,9
8638,13
8639,2
8640,2
8641,15
8642,14
8643,20
8644,1
8645,8
8646,11
8647,18
8648,5
8649,13
8650,12
8651,6
8652,20
8653,13
8654,19
8655,1
8656,8
8657,19
8658,9
8659,15
8660,7
8661,17
8662,10
8663,1
8664,17
8665,6
8666,15
8667,1
8668,1
8669,4
8670,5
8671,7
8672,3
8673,2
8674,18
8675,14
8676,9
8677,5
8678,12
8679,16
8680,8
8681,8
8682,6
8683,7
8684,6
8685,5
8686,3
8687,20
8688,9
8689,6
8690,9
8691,20
8692,13
8693,17
8694,13
8695,11
8696,10
8697,1
8698,12
8699,12
8700,16
8701,10
8702,17
8703,17
8704,3
8705,11
8706,2
8707,14
8708,18
8709,16
8710,10
8711,5
8712,16
8713,8
8714,14
8715,12
8716,4
8717,2
8718,19
8719,18
8720,11
8721,11
8722,9
8723,2
8724,3
8725,12
8726,17
8727,13
8728,6
8729,19
8730,6
8731,6
8732,16
8733,17
8734,15
8735,4
8736,20
8737,14
8738,17
8739,3
8740,20
8741,16
8742,13
8743,13
8744,16
8745,7
8746,4
8747,19
8748,15
8749,2
8750,1
8751,10
8752,17
8753,15
8754,9
8755,15
8756,4
8757,3
8758,20
8759,1
8760,10
8761,6
8762,15
8763,8
8764,16
8765,17
8766,3
8767,13
8768,1
8769,18
8770,4
8771,16
8772,9
8773,20
8774,13
8775,14
8776,12
8777,1
8778,16
8779,6
8780,5
8781,20
8782,9
8783,4
8784,6
8785,6
8786,14
8787,13
8788,1
8789,9
8790,3
8791,15
8792,13
8793,3
8794,17
8795,15
8796,14
8797,15
8798,10
8799,14
8800,9
8801,18
8802,11
8803,18
8804,9
8805,9
8806,15
8807,13
8808,20
8809,5
8810,6
8811,4
8812,11
8813,3
8814,7
8815,3
8816,16
8817,10
8818,15
8819,12
8820,20
8821,3
8822,6
8823,4
8824,18
8825,20
8826,5
8827,10
8828,6
8829,16
8830,5
8831,9
8832,18
8833,17
8834,9
8835,15
8836,20
8837,15
8838,4
8839,8
8840,2
8841,15
8842,5
8843,5
8844,8
8845,18
8846,16
8847,4
8848,8
8849,2
8850,15
8851,14
8852,16
8853,18
8854,4
8855,17
8856,7
8857,20
8858,7
8859,14
8860,1
8861,18
8862,16
8863,5
8864,20
8865,7
8866,5
8867,4
8868,6
8869,14
8870,13
8871,3
8872,15
8873,20
8874,17
8875,14
8876,4
8877,15
8878,15
8879,7
8880,11
8881,20
8882,3
8883,1
8884,16
8885,10
8886,19
8887,1
8888,5
8889,6
8890,2
8891,20
8892,18
8893,19
8894,20
8895,2
8896,20
8897,15
8898,6
8899,8
8900,15
8901,8
8902,9
8903,3
8904,14
8905,11
8906,1
8907,11
8908,12
8909,12
8910,17
8911,20
8912,15
8913,8
8914,18
8915,15
8916,14
8917,9
8918,4
8919,16
8920,9
8921,4
8922,20
8923,17
8924,5
8925,8
8926,13
8927,5
8928,3
8929,5
8930,15
8931,14
8932,4
8933,13
8934,10
8935,1
8936,20
8937,14
8938,13
8939,13
8940,12
8941,20
8942,20
8943,11
8944,4
8945,5
8946,2
8947,5
8948,17
8949,16
8950,8
8951,2
8952,4
8953,1
8954,14
8955,12
8956,15
8957,14
8958,1
8959,5
8960,5
8961,8
8962,12
8963,8
8964,11
8965,19
8966,6
8967,10
8968,11
8969,19
8970,12
8971,8
8972,19
8973,14
8974,9
8975,5
8976,16
8977,6
8978,17
8979,16
8980,6
8981,14
8982,19
8983,3
8984,20
8985,14
8986,12
8987,14
8988,19
8989,14
8990,10
8991,13
8992,16
8993,13
8994,18
8995,11
8996,11
8997,13
8998,12
8999,19
9000,2
9001,3
9002,12
9003,18
9004,20
9005,14
9006,9
9007,3
9008,11
9009,3
9010,9
9011,19
9012,5
9013,9
9014,17
9015,1
9016,8
9017,14
9018,10
9019,20
9020,12
9021,3
9022,17
9023,19
9024,18
9025,4
9026,12
9027,15
9028,11
9029,13
9030,16
9031,17
9032,20
9033,8
9034,6
9035,10
9036,14
9037,3
9038,13
9039,13
9040,7
9041,9
9042,8
9043,4
9044,14
9045,13
9046,12
9047,13
9048,15
9049,5
9050,3
9051,13
9052,16
9053,10
9054,6
9055,10
9056,9
9057,12
9058,5
9059,20
9060,4
9061,8
9062,4
9063,1
9064,15
9065,5
9066,19
9067,18
9068,6
9069,2
9070,2
9071,13
9072,18
9073,18
9074,10
9075,7
9076,10
9077,16
9078,1
9079,10
9080,10
9081,2
9082,4
9083,3
9084,12
9085,19
9086,5
9087,7
9088,17
9089,16
9090,2
9091,13
9092,3
9093,12
9094,2
9095,18
9096,12
9097,20
9098,5
9099,19
9100,1
9101,1
9102,5
9103,8
9104,18
9105,16
9106,20
9107,9
9108,16
9109,13
9110,3
9111,12
9112,10
9113,10
9114,8
9115,3
9116,18
9117,9
9118,13
9119,5
9120,2
9121,16
9122,6
9123,5
9124,12
9125,19
9126,19
9127,5
9128,20
9129,18
9130,20
9131,8
9132,14
9133,10
9134,4
9135,11
9136,20
9137,4
9138,19
9139,15
9140,13
9141,18
9142,17
9143,13
9144,6
9145,8
9146,12
9147,15
9148,14
9149,17
9150,8
9151,13
9152,15
9153,18
9154,12
9155,20
9156,19
9157,11
9158,15
9159,2
9160,15
9161,1
9162,20
9163,14
9164,7
9165,19
9166,20
9167,2
9168,4
9169,13
9170,1
9171,14
9172,11
9173,7
9174,8
9175,13
9176,4
9177,20
9178,16
9179,11
9180,5
9181,3
9182,11
9183,8
9184,5
9185,10
9186,7
9187,15
9188,19
9189,19
9190,4
9191,5
9192,17
9193,11
9194,15
9195,13
9196,13
9197,10
9198,18
9199,4
9200,6
9201,9
9202,14
9203,12
9204,4
9205,8
9206,7
9207,2
9208,11
9209,16
9210,9
9211,16
9212,13
9213,15
9214,20
9215,2
9216,11
9217,5
9218,2
9219,5
9220,1
9221,20
9222,17
9223,10
9224,10
9225,11
9226,7
9227,12
9228,9
9229,12
9230,9
9231,7
9232,5
9233,8
9234,18
9235,18
9236,1
9237,15
9238,20
9239,16
9240,19
9241,11
9242,9
9243,12
9244,8
9245,17
9246,18
9247,16
9248,3
9249,19
9250,1
9251,8
9252,10
9253,19
9254,18
9255,18
9256,4
9257,13
9258,16
9259,12
9260,14
9261,4
9262,15
9263,4
9264,18
9265,18
9266,6
9267,5
9268,15
9269,13
9270,5
9271,8
9272,12
9273,9
9274,10
9275,19
9276,19
9277,1
9278,3
9279,6
9280,3
9281,9
9282,14
9283,16
9284,17
9285,17
9286,16
9287,13
9288,12
9289,18
9290,18
9291,13
9292,18
9293,19
9294,11
9295,6
9296,1
9297,13
9298,7
9299,12
9300,18
9301,12
9302,19
9303,11
9304,12
9305,5
9306,3
9307,13
9308,11
9309,5
9310,4
9311,9
9312,9
9313,18
9314,12
9315,9
9316,17
9317,6
9318,8
9319,2
9320,9
9321,4
9322,13
9323,8
9324,18
9325,13
9326,10
9327,16
9328,4
9329,12
9330,3
9331,3
9332,16
9333,7
9334,20
9335,3
9336,18
9337,11
9338,14
9339,1
9340,16
9341,13
9342,17
9343,5
9344,15
9345,3
9346,20
9347,8
9348,4
9349,6
9350,9
9351,13
9352,12
9353,20
9354,19
9355,8
9356,8
9357,20
9358,17
9359,10
9360,16
9361,16
9362,5
9363,7
9364,11
9365,16
9366,1
9367,2
9368,4
9369,6
9370,7
9371,19
9372,17
9373,20
9374,16
9375,4
9376,9
9377,9
9378,8
9379,5
9380,13
9381,17
9382,6
9383,19
9384,13
9385,20
9386,10
9387,12
9388,3
9389,6
9390,15
9391,10
9392,13
9393,10
9394,20
9395,12
9396,16
9397,8
9398,10
9399,8
9400,12
9401,10
9402,3
9403,4
9404,7
9405,4
9406,7
9407,12
9408,11
9409,6
9410,2
9411,2
9412,5
9413,13
9414,4
9415,3
9416,18
9417,16
9418,20
9419,15
9420,20
9421,4
9422,12
9423,9
9424,13
9425,2
9426,8
9427,18
9428,11
9429,5
9430,18
9431,2
9432,17
9433,4
9434,16
9435,2
9436,3
9437,16
9438,9
9439,19
9440,2
9441,19
9442,11
9443,9
9444,8
9445,7
9446,17
9447,2
9448,1
9449,18
9450,18
9451,3
9452,11
9453,1
9454,9
9455,14
9456,1
9457,20
9458,9
9459,1
9460,5
9461,19
9462,13
9463,10
9464,8
9465,16
9466,2
9467,16
9468,10
9469,13
9470,17
9471,9
9472,7
9473,2
9474,9
9475,4
9476,12
9477,7
9478,2
9479,12
9480,6
9481,18
9482,20
9483,2
9484,6
9485,2
9486,1
9487,7
9488,6
9489,16
9490,1
9491,4
9492,15
9493,14
9494,11
9495,7
9496,7
9497,14
9498,18
9499,16
9500,2
9501,16
9502,20
9503,11
9504,13
9505,13
9506,8
9507,14
9508,6
9509,5
9510,13
9511,14
9512,1
9513,2
9514,11
9515,7
9516,16
9517,20
9518,15
9519,3
9520,15
9521,1
9522,3
9523,19
9524,11
9525,6
9526,10
9527,5
9528,19
9529,6
9530,9
9531,6
9532,6
9533,15
9534,18
9535,13
9536,19
9537,10
9538,19
9539,7
9540,20
9541,12
9542,2
9543,5
9544,14
9545,9
9546,17
9547,10
9548,3
9549,6
9550,9
9551,19
9552,2
9553,8
9554,14
9555,15
9556,9
9557,6
9558,6
9559,2
9560,16
9561,7
9562,19
9563,10
9564,8
9565,1
9566,11
9567,9
9568,6
9569,6
9570,7
9571,5
9572,4
9573,3
9574,14
9575,5
9576,7
9577,9
9578,14
9579,8
9580,5
9581,10
9582,8
9583,17
9584,9
9585,13
9586,14
9587,12
9588,1
9589,4
9590,11
9591,17
9592,18
9593,3
9594,1
9595,11
9596,16
9597,13
9598,1
9599,17
9600,17
9601,6
9602,6
9603,15
9604,11
9605,5
9606,1
9607,4
9608,13
9609,3
9610,3
9611,16
9612,9
9613,19
9614,7
9615,18
9616,15
9617,9
9618,17
9619,3
9620,15
9621,16
9622,16
9623,19
9624,7
9625,8
9626,14
9627,17
9628,17
9629,9
9630,6
9631,10
9632,1
9633,3
9634,6
9635,13
9636,20
9637,17
9638,4
9639,8
9640,20
9641,6
9642,18
9643,12
9644,19
9645,6
9646,8
9647,10
9648,6
9649,1
9650,20
9651,12
9652,9
9653,6
9654,7
9655,15
9656,17
9657,1
9658,20
9659,4
9660,11
9661,2
9662,19
9663,5
9664,3
9665,20
9666,2
9667,17
9668,5
9669,18
9670,8
9671,7
9672,2
9673,19
9674,5
9675,9
9676,7
9677,4
9678,11
9679,1
9680,12
9681,4
9682,9
9683,18
9684,13
9685,10
9686,20
9687,17
9688,4
9689,15
9690,9
9691,10
9692,11
9693,1
9694,16
9695,11
9696,12
9697,5
9698,6
9699,3
9700,7
9701,15
9702,6
9703,19
9704,19
9705,17
9706,12
9707,17
9708,11
9709,17
9710,12
9711,17
9712,11
9713,13
9714,18
9715,3
9716,13
9717,6
9718,7
9719,20
9720,7
9721,12
9722,6
9723,4
9724,17
9725,11
9726,2
9727,1
9728,4
9729,20
9730,7
9731,17
9732,8
9733,9
9734,9
9735,12
9736,12
9737,1
9738,4
9739,19
9740,6
9741,4
9742,10
9743,7
9744,6
9745,19
9746,11
9747,6
9748,1
9749,5
9750,5
9751,13
9752,7
9753,5
9754,3
9755,17
9756,12
9757,7
9758,15
9759,16
9760,8
9761,13
9762,13
9763,4
9764,19
9765,2
9766,18
9767,18
9768,1
9769,7
9770,16
9771,9
9772,6
9773,4
9774,1
9775,13
9776,5
9777,16
9778,10
9779,14
9780,17
9781,2
9782,6
9783,15
9784,14
9785,3
9786,7
9787,14
9788,19
9789,18
9790,2
9791,3
9792,15
9793,20
9794,18
9795,5
9796,9
9797,15
9798,4
9799,20
9800,14
9801,8
9802,7
9803,7
9804,8
9805,3
9806,6
9807,12
9808,14
9809,19
9810,6
9811,14
9812,6
9813,13
9814,7
9815,5
9816,5
9817,5
9818,8
9819,2
9820,2
9821,15
9822,14
9823,5
9824,8
9825,17
9826,9
9827,3
9828,11
9829,14
9830,4
9831,14
9832,4
9833,9
9834,1
9835,2
9836,4
9837,4
9838,12
9839,11
9840,6
9841,11
9842,7
9843,11
9844,3
9845,2
9846,11
9847,9
9848,14
9849,13
9850,7
9851,9
9852,12
9853,9
9854,7
9855,10
9856,10
9857,7
9858,7
9859,13
9860,15
9861,18
9862,11
9863,18
9864,10
9865,14
9866,8
9867,12
9868,10
9869,11
9870,13
9871,5
9872,1
9873,2
9874,19
9875,1
9876,2
9877,5
9878,13
9879,14
9880,10
9881,14
9882,9
9883,8
9884,16
9885,18
9886,12
9887,5
9888,9
9889,13
9890,9
9891,4
9892,4
9893,20
9894,5
9895,3
9896,9
9897,19
9898,19
9899,12
9900,15
9901,13
9902,11
9903,18
9904,5
9905,9
9906,16
9907,19
9908,17
9909,17
9910,14
9911,4
9912,1
9913,9
9914,13
9915,2
9916,2
9917,18
9918,4
9919,6
9920,5
9921,16
9922,9
9923,19
9924,13
9925,4
9926,8
9927,19
9928,18
9929,10
9930,13
9931,19
9932,1
9933,19
9934,14
9935,8
9936,10
9937,2
9938,10
9939,1
9940,19
9941,20
9942,7
9943,7
9944,18
9945,13
9946,19
9947,18
9948,5
9949,16
9950,20
9951,13
9952,9
9953,15
9954,20
9955,2
9956,17
9957,2
9958,20
9959,8
9960,1
9961,10
9962,3
9963,1
9964,20
9965,7
9966,13
9967,18
9968,15
9969,13
9970,4
9971,15
9972,9
9973,5
9974,10
9975,2
9976,2
9977,18
9978,1
9979,8
9980,11
9981,12
9982,1
9983,18
9984,3
9985,20
9986,11
9987,4
9988,3
9989,15
9990,18
9991,15
9992,10
9993,13
9994,6
9995,14
9996,16
9997,3
9998,15
9999,17
