Number,Value
8594,18
8595,14
8596,19
8597,9
8598,17
8599,20
8600,11
8601,11
8602,15
8603,8
8604,19
8605,13
8606,11
8607,14
8608,7
8609,16
8610,20
8611,5
8612,15
8613,16
8614,17
8615,1
8616,11
8617,1
8618,15
8619,18
8620,7
8621,11
8622,10
8623,7
8624,4
8625,5
8626,15
8627,13
8628,7
8629,2
8630,6
8631,8
8632,13
8633,3
8634,9
8635,6
8636,11
8637,20
8638,16
8639,14
8640,2
8641,5
8642,19
8643,2
8644,2
8645,11
8646,13
8647,3
8648,3
8649,4
8650,14
8651,1
8652,14
8653,11
8654,13
8655,1
8656,9
8657,19
8658,17
8659,8
8660,16
8661,12
8662,6
8663,16
8664,16
8665,16
8666,16
8667,7
8668,12
8669,19
8670,5
8671,6
8672,12
8673,4
8674,3
8675,4
8676,20
8677,2
8678,6
8679,13
8680,2
8681,16
8682,8
8683,4
8684,5
8685,14
8686,5
8687,11
8688,15
8689,14
8690,12
8691,18
8692,7
8693,3
8694,11
8695,6
8696,3
8697,3
8698,13
8699,15
8700,14
8701,17
8702,7
8703,14
8704,13
8705,5
8706,2
8707,16
8708,2
8709,14
8710,12
8711,7
8712,3
8713,12
8714,16
8715,20
8716,10
8717,13
8718,12
8719,18
8720,13
8721,18
8722,6
8723,5
8724,15
8725,14
8726,16
8727,17
8728,15
8729,19
8730,15
8731,8
8732,15
8733,4
8734,18
8735,3
8736,1
8737,10
8738,12
8739,17
8740,4
8741,18
8742,3
8743,6
8744,5
8745,2
8746,16
8747,11
8748,18
8749,18
8750,2
8751,11
8752,7
8753,16
8754,11
8755,3
8756,9
8757,6
8758,18
8759,11
8760,5
8761,14
8762,15
8763,17
8764,2
8765,1
8766,20
8767,2
8768,17
8769,7
8770,2
8771,1
8772,19
8773,1
8774,17
8775,4
8776,9
8777,14
8778,3
8779,12
8780,15
8781,12
8782,18
8783,8
8784,14
8785,2
8786,6
8787,1
8788,5
8789,4
8790,4
8791,2
8792,4
8793,15
8794,12
8795,15
8796,12
8797,6
8798,2
8799,10
8800,11
8801,8
8802,18
8803,4
8804,12
8805,16
8806,12
8807,8
8808,8
8809,12
8810,20
8811,20
8812,9
8813,2
8814,19
8815,18
8816,15
8817,5
8818,2
8819,12
8820,6
8821,1
8822,6
8823,20
8824,7
8825,4
8826,7
8827,10
8828,20
8829,3
8830,12
8831,2
8832,9
8833,2
8834,16
8835,4
8836,12
8837,11
8838,8
8839,6
8840,2
8841,2
8842,7
8843,20
8844,16
8845,14
8846,15
8847,5
8848,3
8849,14
8850,13
8851,2
8852,15
8853,3
8854,10
8855,11
8856,12
8857,15
8858,7
8859,2
8860,3
8861,8
8862,9
8863,16
8864,17
8865,10
8866,19
8867,6
8868,9
8869,17
8870,19
8871,11
8872,16
8873,12
8874,15
8875,10
8876,16
8877,17
8878,14
8879,17
8880,1
8881,1
8882,6
8883,19
8884,6
8885,3
8886,4
8887,10
8888,2
8889,19
8890,20
8891,6
8892,13
8893,17
8894,17
8895,5
8896,13
8897,2
8898,20
8899,13
8900,3
8901,3
8902,19
8903,11
8904,1
8905,1
8906,8
8907,4
8908,2
8909,3
8910,10
8911,7
8912,9
8913,6
8914,14
8915,18
8916,18
8917,2
8918,3
8919,2
8920,15
8921,19
8922,9
8923,8
8924,1
8925,17
8926,16
8927,14
8928,19
8929,8
8930,20
8931,17
8932,6
8933,11
8934,19
8935,15
8936,7
8937,3
8938,10
8939,10
8940,3
8941,15
8942,7
8943,19
8944,2
8945,10
8946,12
8947,14
8948,9
8949,13
8950,11
8951,14
8952,16
8953,18
8954,1
8955,6
8956,16
8957,9
8958,1
8959,20
8960,13
8961,15
8962,12
8963,6
8964,5
8965,10
8966,17
8967,2
8968,5
8969,5
8970,5
8971,14
8972,16
8973,1
8974,11
8975,11
8976,10
8977,4
8978,19
8979,10
8980,18
8981,17
8982,11
8983,7
8984,9
8985,20
8986,4
8987,14
8988,14
8989,3
8990,17
8991,20
8992,2
8993,15
8994,16
8995,18
8996,12
8997,2
8998,3
8999,4
9000,2
9001,12
9002,20
9003,7
9004,3
9005,4
9006,13
9007,10
9008,14
9009,8
9010,9
9011,5
9012,16
9013,5
9014,6
9015,17
9016,4
9017,16
9018,8
9019,8
9020,3
9021,12
9022,18
9023,20
9024,16
9025,7
9026,6
9027,18
9028,8
9029,8
9030,16
9031,14
9032,13
9033,15
9034,9
9035,19
9036,6
9037,2
9038,9
9039,3
9040,5
9041,7
9042,4
9043,19
9044,8
9045,5
9046,19
9047,12
9048,19
9049,7
9050,7
9051,10
9052,20
9053,15
9054,14
9055,6
9056,5
9057,3
9058,13
9059,14
9060,13
9061,1
9062,6
9063,14
9064,4
9065,6
9066,8
9067,16
9068,16
9069,17
9070,7
9071,12
9072,4
9073,12
9074,3
9075,19
9076,17
9077,9
9078,5
9079,4
9080,2
9081,18
9082,18
9083,17
9084,3
9085,19
9086,6
9087,8
9088,16
9089,19
9090,15
9091,6
9092,11
9093,10
9094,20
9095,4
9096,17
9097,4
9098,10
9099,19
9100,9
9101,11
9102,15
9103,13
9104,1
9105,12
9106,14
9107,2
9108,6
9109,3
9110,7
9111,1
9112,2
9113,15
9114,15
9115,1
9116,9
9117,15
9118,7
9119,1
9120,6
9121,12
9122,10
9123,1
9124,4
9125,2
9126,17
9127,13
9128,3
9129,7
9130,20
9131,15
9132,16
9133,2
9134,13
9135,13
9136,11
9137,20
9138,16
9139,10
9140,11
9141,19
9142,5
9143,15
9144,19
9145,8
9146,16
9147,19
9148,12
9149,19
9150,3
9151,11
9152,4
9153,16
9154,10
9155,20
9156,8
9157,9
9158,9
9159,17
9160,4
9161,13
9162,11
9163,3
9164,2
9165,11
9166,15
9167,13
9168,8
9169,4
9170,16
9171,8
9172,9
9173,7
9174,12
9175,18
9176,6
9177,3
9178,1
9179,18
9180,12
9181,10
9182,10
9183,2
9184,3
9185,19
9186,10
9187,3
9188,1
9189,8
9190,20
9191,17
9192,2
9193,4
9194,19
9195,16
9196,8
9197,6
9198,15
9199,3
9200,7
9201,7
9202,17
9203,18
9204,19
9205,18
9206,2
9207,9
9208,20
9209,11
9210,5
9211,15
9212,12
9213,19
9214,20
9215,11
9216,7
9217,9
9218,1
9219,18
9220,19
9221,14
9222,12
9223,10
9224,13
9225,19
9226,14
9227,10
9228,12
9229,18
9230,9
9231,15
9232,14
9233,20
9234,13
9235,16
9236,10
9237,8
9238,3
9239,15
9240,5
9241,3
9242,16
9243,19
9244,20
9245,20
9246,17
9247,14
9248,15
9249,4
9250,5
9251,7
9252,5
9253,5
9254,20
9255,19
9256,3
9257,19
9258,13
9259,13
9260,14
9261,10
9262,18
9263,19
9264,5
9265,10
9266,13
9267,3
9268,16
9269,2
9270,6
9271,19
9272,12
9273,14
9274,13
9275,15
9276,3
9277,16
9278,14
9279,4
9280,2
9281,11
9282,2
9283,8
9284,17
9285,10
9286,13
9287,16
9288,20
9289,11
9290,16
9291,17
9292,18
9293,10
9294,9
9295,8
9296,9
9297,15
9298,19
9299,18
9300,11
9301,3
9302,9
9303,3
9304,13
9305,2
9306,17
9307,10
9308,12
9309,10
9310,3
9311,19
9312,12
9313,17
9314,4
9315,20
9316,15
9317,15
9318,16
9319,19
9320,2
9321,18
9322,20
9323,3
9324,14
9325,18
9326,13
9327,3
9328,3
9329,4
9330,1
9331,19
9332,13
9333,6
9334,10
9335,1
9336,6
9337,17
9338,5
9339,2
9340,7
9341,1
9342,11
9343,19
9344,2
9345,12
9346,12
9347,7
9348,11
9349,3
9350,14
9351,14
9352,12
9353,6
9354,5
9355,14
9356,11
9357,14
9358,9
9359,2
9360,5
9361,3
9362,3
9363,16
9364,5
9365,3
9366,1
9367,5
9368,1
9369,4
9370,20
9371,5
9372,12
9373,20
9374,17
9375,10
9376,15
9377,15
9378,10
9379,3
9380,7
9381,8
9382,11
9383,10
9384,4
9385,19
9386,8
9387,10
9388,9
9389,8
9390,3
9391,18
9392,19
9393,10
9394,5
9395,5
9396,14
9397,8
9398,3
9399,16
9400,19
9401,9
9402,2
9403,20
9404,18
9405,19
9406,9
9407,20
9408,16
9409,12
9410,9
9411,16
9412,14
9413,16
9414,6
9415,5
9416,3
9417,20
9418,18
9419,6
9420,5
9421,12
9422,14
9423,1
9424,16
9425,19
9426,1
9427,8
9428,1
9429,8
9430,15
9431,6
9432,8
9433,6
9434,13
9435,6
9436,12
9437,8
9438,4
9439,5
9440,1
9441,1
9442,9
9443,18
9444,20
9445,12
9446,6
9447,1
9448,9
9449,13
9450,20
9451,18
9452,13
9453,17
9454,19
9455,18
9456,9
9457,8
9458,10
9459,1
9460,20
9461,3
9462,18
9463,5
9464,5
9465,3
9466,11
9467,12
9468,7
9469,5
9470,1
9471,19
9472,17
9473,16
9474,5
9475,11
9476,2
9477,20
9478,9
9479,16
9480,8
9481,14
9482,1
9483,2
9484,12
9485,1
9486,20
9487,5
9488,2
9489,17
9490,15
9491,1
9492,19
9493,14
9494,8
9495,7
9496,4
9497,13
9498,15
9499,5
9500,11
9501,15
9502,4
9503,8
9504,13
9505,16
9506,18
9507,2
9508,15
9509,2
9510,1
9511,17
9512,4
9513,11
9514,15
9515,10
9516,15
9517,11
9518,16
9519,19
9520,15
9521,19
9522,14
9523,3
9524,19
9525,18
9526,10
9527,1
9528,20
9529,19
9530,4
9531,12
9532,13
9533,4
9534,5
9535,2
9536,11
9537,14
9538,20
9539,19
9540,13
9541,10
9542,19
9543,6
9544,15
9545,10
9546,19
9547,11
9548,4
9549,5
9550,10
9551,19
9552,1
9553,8
9554,15
9555,6
9556,11
9557,10
9558,20
9559,16
9560,19
9561,7
9562,8
9563,9
9564,9
9565,12
9566,12
9567,1
9568,17
9569,10
9570,20
9571,20
9572,7
9573,20
9574,3
9575,11
9576,20
9577,1
9578,7
9579,4
9580,9
9581,12
9582,2
9583,4
9584,4
9585,11
9586,15
9587,8
9588,19
9589,19
9590,7
9591,1
9592,11
9593,2
9594,12
9595,6
9596,8
9597,15
9598,16
9599,2
9600,16
9601,7
9602,6
9603,18
9604,16
9605,12
9606,18
9607,14
9608,12
9609,10
9610,11
9611,2
9612,10
9613,19
9614,14
9615,20
9616,20
9617,2
9618,2
9619,16
9620,17
9621,7
9622,17
9623,11
9624,9
9625,18
9626,17
9627,18
9628,4
9629,14
9630,15
9631,5
9632,3
9633,12
9634,20
9635,4
9636,19
9637,6
9638,3
9639,3
9640,18
9641,11
9642,15
9643,1
9644,5
9645,1
9646,1
9647,17
9648,8
9649,13
9650,5
9651,8
9652,11
9653,13
9654,2
9655,5
9656,20
9657,17
9658,5
9659,9
9660,9
9661,2
9662,1
9663,9
9664,13
9665,5
9666,1
9667,17
9668,15
9669,8
9670,4
9671,20
9672,6
9673,1
9674,16
9675,20
9676,1
9677,13
9678,10
9679,2
9680,17
9681,11
9682,6
9683,10
9684,14
9685,20
9686,4
9687,5
9688,2
9689,19
9690,12
9691,1
9692,13
9693,10
9694,4
9695,11
9696,17
9697,8
9698,17
9699,9
9700,4
9701,20
9702,16
9703,12
9704,7
9705,16
9706,1
9707,12
9708,7
9709,4
9710,17
9711,5
9712,9
9713,6
9714,18
9715,3
9716,6
9717,7
9718,12
9719,13
9720,5
9721,10
9722,2
9723,13
9724,15
9725,1
9726,7
9727,14
9728,15
9729,17
9730,1
9731,20
9732,6
9733,13
9734,15
9735,17
9736,16
9737,6
9738,14
9739,20
9740,6
9741,17
9742,2
9743,12
9744,19
9745,7
9746,16
9747,9
9748,15
9749,2
9750,5
9751,4
9752,9
9753,3
9754,17
9755,3
9756,12
9757,13
9758,6
9759,20
9760,19
9761,20
9762,18
9763,14
9764,17
9765,15
9766,3
9767,20
9768,19
9769,9
9770,16
9771,17
9772,13
9773,19
9774,5
9775,16
9776,17
9777,6
9778,5
9779,4
9780,17
9781,8
9782,7
9783,20
9784,20
9785,8
9786,14
9787,2
9788,20
9789,9
9790,12
9791,11
9792,6
9793,12
9794,15
9795,1
9796,6
9797,6
9798,20
9799,18
9800,18
9801,11
9802,8
9803,10
9804,18
9805,10
9806,7
9807,20
9808,7
9809,17
9810,1
9811,12
9812,18
9813,5
9814,16
9815,8
9816,15
9817,13
9818,20
9819,6
9820,19
9821,15
9822,6
9823,16
9824,17
9825,5
9826,14
9827,3
9828,12
9829,12
9830,10
9831,9
9832,12
9833,1
9834,1
9835,13
9836,19
9837,11
9838,16
9839,13
9840,10
9841,1
9842,9
9843,4
9844,3
9845,11
9846,3
9847,3
9848,14
9849,20
9850,2
9851,4
9852,12
9853,10
9854,7
9855,9
9856,6
9857,7
9858,9
9859,12
9860,10
9861,9
9862,5
9863,16
9864,6
9865,4
9866,15
9867,18
9868,16
9869,11
9870,2
9871,17
9872,1
9873,7
9874,7
9875,13
9876,13
9877,13
9878,7
9879,11
9880,2
9881,18
9882,17
9883,10
9884,9
9885,14
9886,18
9887,4
9888,1
9889,6
9890,18
9891,6
9892,2
9893,18
9894,11
9895,17
9896,8
9897,12
9898,2
9899,9
9900,4
9901,11
9902,8
9903,17
9904,15
9905,19
9906,8
9907,1
9908,20
9909,18
9910,11
9911,6
9912,7
9913,17
9914,20
9915,5
9916,8
9917,5
9918,2
9919,9
9920,3
9921,1
9922,4
9923,10
9924,8
9925,4
9926,1
9927,13
9928,20
9929,5
9930,19
9931,10
9932,20
9933,3
9934,13
9935,17
9936,7
9937,5
9938,11
9939,6
9940,16
9941,8
9942,2
9943,5
9944,19
9945,6
9946,17
9947,15
9948,9
9949,3
9950,6
9951,8
9952,9
9953,10
9954,1
9955,6
9956,20
9957,19
9958,6
9959,13
9960,7
9961,2
9962,4
9963,15
9964,15
9965,18
9966,4
9967,7
9968,1
9969,10
9970,18
9971,14
9972,16
9973,19
9974,3
9975,7
9976,16
9977,12
9978,13
9979,12
9980,15
9981,15
9982,12
9983,18
9984,12
9985,12
9986,10
9987,4
9988,13
9989,2
9990,14
9991,19
9992,15
9993,12
9994,12
9995,17
9996,13
9997,2
9998,19
9999,3
