Number,Value
8594,11
8595,8
8596,1
8597,6
8598,10
8599,2
8600,13
8601,19
8602,5
8603,8
8604,5
8605,8
8606,11
8607,2
8608,10
8609,3
8610,4
8611,4
8612,18
8613,4
8614,3
8615,11
8616,7
8617,16
8618,6
8619,18
8620,11
8621,18
8622,18
8623,10
8624,11
8625,5
8626,15
8627,7
8628,15
8629,4
8630,5
8631,2
8632,14
8633,12
8634,15
8635,1
8636,14
8637,1
8638,11
8639,2
8640,3
8641,2
8642,2
8643,15
8644,5
8645,15
8646,5
8647,1
8648,14
8649,20
8650,20
8651,3
8652,15
8653,11
8654,14
8655,4
8656,1
8657,5
8658,1
8659,15
8660,11
8661,20
8662,9
8663,8
8664,2
8665,18
8666,8
8667,15
8668,1
8669,2
8670,12
8671,3
8672,2
8673,12
8674,14
8675,11
8676,5
8677,6
8678,3
8679,8
8680,4
8681,18
8682,17
8683,13
8684,10
8685,10
8686,5
8687,2
8688,15
8689,11
8690,16
8691,4
8692,19
8693,5
8694,5
8695,11
8696,12
8697,10
8698,13
8699,17
8700,11
8701,8
8702,7
8703,2
8704,17
8705,8
8706,5
8707,18
8708,1
8709,20
8710,2
8711,9
8712,11
8713,19
8714,20
8715,17
8716,20
8717,5
8718,19
8719,12
8720,16
8721,15
8722,14
8723,5
8724,19
8725,2
8726,8
8727,13
8728,15
8729,2
8730,1
8731,20
8732,1
8733,9
8734,14
8735,20
8736,2
8737,18
8738,8
8739,6
8740,7
8741,17
8742,12
8743,10
8744,19
8745,10
8746,18
8747,8
8748,12
8749,12
8750,15
8751,4
8752,8
8753,11
8754,5
8755,5
8756,20
8757,7
8758,5
8759,5
8760,17
8761,15
8762,7
8763,12
8764,6
8765,17
8766,11
8767,2
8768,1
8769,8
8770,1
8771,1
8772,4
8773,3
8774,4
8775,8
8776,12
8777,7
8778,14
8779,13
8780,15
8781,4
8782,2
8783,18
8784,17
8785,12
8786,10
8787,19
8788,17
8789,14
8790,13
8791,19
8792,12
8793,2
8794,5
8795,12
8796,4
8797,20
8798,19
8799,12
8800,13
8801,13
8802,12
8803,6
8804,20
8805,13
8806,17
8807,6
8808,1
8809,7
8810,19
8811,4
8812,19
8813,6
8814,17
8815,7
8816,2
8817,16
8818,19
8819,13
8820,12
8821,3
8822,20
8823,6
8824,19
8825,14
8826,18
8827,12
8828,17
8829,20
8830,18
8831,10
8832,3
8833,12
8834,2
8835,20
8836,17
8837,4
8838,4
8839,9
8840,16
8841,20
8842,3
8843,1
8844,12
8845,15
8846,14
8847,2
8848,15
8849,7
8850,4
8851,20
8852,19
8853,3
8854,8
8855,10
8856,9
8857,14
8858,12
8859,13
8860,18
8861,11
8862,4
8863,2
8864,7
8865,18
8866,16
8867,8
8868,7
8869,4
8870,19
8871,4
8872,18
8873,16
8874,18
8875,13
8876,7
8877,5
8878,8
8879,15
8880,15
8881,1
8882,1
8883,1
8884,12
8885,10
8886,13
8887,13
8888,13
8889,15
8890,5
8891,12
8892,17
8893,19
8894,18
8895,11
8896,15
8897,20
8898,11
8899,7
8900,1
8901,11
8902,17
8903,16
8904,4
8905,4
8906,7
8907,5
8908,15
8909,16
8910,13
8911,17
8912,20
8913,15
8914,5
8915,17
8916,13
8917,6
8918,13
8919,12
8920,10
8921,20
8922,20
8923,20
8924,2
8925,4
8926,16
8927,15
8928,15
8929,13
8930,9
8931,19
8932,8
8933,8
8934,8
8935,7
8936,2
8937,18
8938,10
8939,6
8940,16
8941,15
8942,13
8943,5
8944,2
8945,8
8946,7
8947,10
8948,10
8949,4
8950,6
8951,2
8952,18
8953,11
8954,5
8955,13
8956,3
8957,14
8958,19
8959,13
8960,12
8961,4
8962,3
8963,8
8964,3
8965,15
8966,9
8967,17
8968,1
8969,16
8970,3
8971,10
8972,13
8973,12
8974,19
8975,7
8976,16
8977,17
8978,12
8979,3
8980,6
8981,6
8982,12
8983,19
8984,15
8985,4
8986,2
8987,7
8988,14
8989,7
8990,2
8991,11
8992,5
8993,6
8994,8
8995,14
8996,20
8997,5
8998,7
8999,13
9000,9
9001,11
9002,3
9003,5
9004,4
9005,17
9006,12
9007,1
9008,6
9009,9
9010,15
9011,15
9012,2
9013,2
9014,13
9015,19
9016,7
9017,18
9018,1
9019,18
9020,7
9021,4
9022,2
9023,12
9024,2
9025,20
9026,5
9027,10
9028,8
9029,20
9030,4
9031,10
9032,9
9033,19
9034,15
9035,11
9036,1
9037,3
9038,7
9039,15
9040,11
9041,13
9042,18
9043,4
9044,10
9045,1
9046,3
9047,12
9048,16
9049,10
9050,15
9051,2
9052,13
9053,3
9054,14
9055,15
9056,18
9057,15
9058,6
9059,13
9060,3
9061,1
9062,7
9063,17
9064,12
9065,16
9066,1
9067,3
9068,12
9069,19
9070,15
9071,15
9072,9
9073,16
9074,2
9075,13
9076,9
9077,2
9078,4
9079,20
9080,18
9081,19
9082,5
9083,6
9084,12
9085,11
9086,4
9087,4
9088,12
9089,18
9090,15
9091,14
9092,11
9093,12
9094,2
9095,11
9096,9
9097,18
9098,11
9099,15
9100,10
9101,19
9102,13
9103,12
9104,15
9105,15
9106,11
9107,11
9108,10
9109,14
9110,12
9111,5
9112,20
9113,4
9114,11
9115,20
9116,14
9117,17
9118,11
9119,10
9120,9
9121,7
9122,2
9123,19
9124,5
9125,15
9126,19
9127,13
9128,8
9129,20
9130,19
9131,9
9132,13
9133,3
9134,16
9135,12
9136,5
9137,19
9138,8
9139,17
9140,4
9141,10
9142,2
9143,9
9144,6
9145,20
9146,1
9147,5
9148,14
9149,8
9150,15
9151,13
9152,6
9153,5
9154,20
9155,2
9156,6
9157,12
9158,20
9159,17
9160,5
9161,20
9162,17
9163,9
9164,17
9165,12
9166,8
9167,12
9168,11
9169,9
9170,10
9171,20
9172,13
9173,13
9174,7
9175,10
9176,18
9177,7
9178,10
9179,1
9180,16
9181,10
9182,1
9183,3
9184,11
9185,6
9186,3
9187,12
9188,8
9189,9
9190,14
9191,10
9192,12
9193,16
9194,3
9195,19
9196,20
9197,7
9198,2
9199,8
9200,11
9201,15
9202,5
9203,15
9204,1
9205,15
9206,7
9207,18
9208,5
9209,7
9210,3
9211,5
9212,13
9213,2
9214,9
9215,19
9216,2
9217,6
9218,4
9219,17
9220,18
9221,1
9222,9
9223,1
9224,19
9225,17
9226,16
9227,5
9228,8
9229,7
9230,17
9231,15
9232,6
9233,3
9234,17
9235,18
9236,6
9237,17
9238,9
9239,7
9240,11
9241,15
9242,7
9243,17
9244,6
9245,9
9246,5
9247,2
9248,5
9249,7
9250,2
9251,19
9252,2
9253,3
9254,15
9255,10
9256,16
9257,17
9258,5
9259,13
9260,6
9261,1
9262,17
9263,3
9264,17
9265,7
9266,18
9267,3
9268,17
9269,10
9270,15
9271,5
9272,1
9273,20
9274,6
9275,2
9276,18
9277,16
9278,6
9279,17
9280,8
9281,12
9282,6
9283,2
9284,11
9285,20
9286,20
9287,12
9288,13
9289,5
9290,18
9291,8
9292,3
9293,15
9294,11
9295,6
9296,12
9297,8
9298,1
9299,13
9300,7
9301,17
9302,6
9303,9
9304,15
9305,1
9306,10
9307,11
9308,4
9309,3
9310,4
9311,19
9312,14
9313,18
9314,8
9315,5
9316,8
9317,3
9318,20
9319,10
9320,16
9321,18
9322,19
9323,5
9324,16
9325,1
9326,3
9327,12
9328,6
9329,10
9330,11
9331,12
9332,13
9333,20
9334,20
9335,3
9336,17
9337,6
9338,1
9339,7
9340,6
9341,9
9342,16
9343,15
9344,8
9345,14
9346,4
9347,4
9348,4
9349,8
9350,16
9351,10
9352,17
9353,19
9354,4
9355,2
9356,11
9357,5
9358,4
9359,10
9360,9
9361,20
9362,10
9363,9
9364,5
9365,15
9366,7
9367,16
9368,15
9369,2
9370,12
9371,5
9372,1
9373,4
9374,11
9375,17
9376,13
9377,17
9378,16
9379,15
9380,17
9381,13
9382,14
9383,2
9384,3
9385,14
9386,7
9387,10
9388,16
9389,2
9390,5
9391,8
9392,3
9393,1
9394,13
9395,14
9396,3
9397,13
9398,17
9399,16
9400,11
9401,14
9402,12
9403,15
9404,1
9405,1
9406,19
9407,20
9408,2
9409,12
9410,9
9411,4
9412,5
9413,5
9414,4
9415,5
9416,7
9417,7
9418,17
9419,3
9420,11
9421,14
9422,12
9423,8
9424,1
9425,10
9426,19
9427,9
9428,15
9429,7
9430,8
9431,2
9432,19
9433,18
9434,19
9435,9
9436,9
9437,3
9438,10
9439,20
9440,2
9441,3
9442,15
9443,20
9444,17
9445,11
9446,12
9447,5
9448,7
9449,5
9450,9
9451,8
9452,11
9453,12
9454,5
9455,10
9456,2
9457,10
9458,7
9459,17
9460,2
9461,12
9462,17
9463,17
9464,6
9465,17
9466,2
9467,4
9468,11
9469,9
9470,7
9471,19
9472,16
9473,10
9474,18
9475,1
9476,18
9477,15
9478,20
9479,9
9480,1
9481,9
9482,20
9483,6
9484,12
9485,7
9486,12
9487,17
9488,8
9489,1
9490,20
9491,1
9492,10
9493,12
9494,2
9495,13
9496,15
9497,1
9498,18
9499,8
9500,15
9501,6
9502,8
9503,20
9504,18
9505,15
9506,9
9507,3
9508,6
9509,19
9510,4
9511,9
9512,19
9513,16
9514,9
9515,15
9516,16
9517,9
9518,9
9519,10
9520,9
9521,2
9522,4
9523,16
9524,10
9525,5
9526,19
9527,2
9528,3
9529,10
9530,4
9531,19
9532,9
9533,3
9534,6
9535,19
9536,7
9537,12
9538,11
9539,2
9540,12
9541,20
9542,16
9543,17
9544,13
9545,6
9546,8
9547,14
9548,7
9549,1
9550,14
9551,16
9552,3
9553,11
9554,11
9555,19
9556,9
9557,4
9558,20
9559,15
9560,9
9561,18
9562,17
9563,10
9564,3
9565,15
9566,20
9567,14
9568,13
9569,14
9570,11
9571,12
9572,19
9573,8
9574,9
9575,12
9576,13
9577,6
9578,7
9579,13
9580,8
9581,15
9582,8
9583,9
9584,5
9585,19
9586,8
9587,9
9588,1
9589,18
9590,9
9591,19
9592,3
9593,8
9594,8
9595,8
9596,13
9597,20
9598,17
9599,19
9600,1
9601,4
9602,4
9603,1
9604,3
9605,4
9606,16
9607,7
9608,5
9609,7
9610,3
9611,17
9612,3
9613,16
9614,4
9615,6
9616,18
9617,1
9618,17
9619,17
9620,14
9621,2
9622,13
9623,1
9624,8
9625,2
9626,6
9627,6
9628,8
9629,6
9630,12
9631,5
9632,3
9633,13
9634,17
9635,13
9636,20
9637,19
9638,1
9639,16
9640,10
9641,2
9642,9
9643,12
9644,12
9645,8
9646,2
9647,3
9648,11
9649,2
9650,10
9651,4
9652,14
9653,7
9654,19
9655,1
9656,18
9657,1
9658,8
9659,19
9660,10
9661,13
9662,1
9663,18
9664,18
9665,6
9666,1
9667,12
9668,9
9669,19
9670,14
9671,3
9672,4
9673,20
9674,17
9675,15
9676,12
9677,19
9678,11
9679,11
9680,7
9681,14
9682,18
9683,19
9684,2
9685,18
9686,17
9687,8
9688,9
9689,1
9690,13
9691,6
9692,11
9693,12
9694,19
9695,8
9696,5
9697,18
9698,1
9699,4
9700,18
9701,4
9702,13
9703,19
9704,9
9705,9
9706,17
9707,10
9708,10
9709,20
9710,16
9711,5
9712,1
9713,20
9714,8
9715,4
9716,4
9717,10
9718,5
9719,1
9720,3
9721,19
9722,5
9723,14
9724,20
9725,19
9726,5
9727,18
9728,5
9729,5
9730,12
9731,4
9732,10
9733,1
9734,20
9735,2
9736,13
9737,19
9738,6
9739,18
9740,4
9741,16
9742,20
9743,1
9744,16
9745,14
9746,19
9747,6
9748,2
9749,10
9750,18
9751,17
9752,17
9753,12
9754,7
9755,5
9756,8
9757,2
9758,6
9759,14
9760,2
9761,1
9762,8
9763,17
9764,12
9765,20
9766,2
9767,6
9768,7
9769,5
9770,8
9771,3
9772,15
9773,7
9774,15
9775,14
9776,11
9777,1
9778,1
9779,16
9780,11
9781,6
9782,18
9783,12
9784,6
9785,13
9786,5
9787,10
9788,20
9789,11
9790,4
9791,18
9792,17
9793,13
9794,16
9795,10
9796,5
9797,6
9798,16
9799,4
9800,17
9801,17
9802,19
9803,7
9804,16
9805,7
9806,3
9807,15
9808,18
9809,10
9810,16
9811,17
9812,6
9813,20
9814,20
9815,7
9816,7
9817,1
9818,12
9819,2
9820,18
9821,1
9822,15
9823,2
9824,12
9825,10
9826,11
9827,10
9828,20
9829,8
9830,14
9831,2
9832,10
9833,1
9834,13
9835,15
9836,12
9837,1
9838,5
9839,11
9840,20
9841,16
9842,14
9843,11
9844,19
9845,4
9846,4
9847,20
9848,13
9849,18
9850,16
9851,6
9852,2
9853,9
9854,16
9855,3
9856,19
9857,5
9858,12
9859,11
9860,10
9861,20
9862,18
9863,17
9864,18
9865,14
9866,13
9867,5
9868,3
9869,2
9870,13
9871,20
9872,8
9873,16
9874,11
9875,1
9876,19
9877,12
9878,5
9879,5
9880,16
9881,18
9882,8
9883,4
9884,17
9885,7
9886,8
9887,17
9888,5
9889,12
9890,1
9891,14
9892,11
9893,16
9894,20
9895,18
9896,15
9897,17
9898,18
9899,9
9900,18
9901,20
9902,13
9903,17
9904,3
9905,19
9906,2
9907,3
9908,4
9909,14
9910,15
9911,11
9912,7
9913,18
9914,3
9915,2
9916,7
9917,16
9918,20
9919,6
9920,6
9921,9
9922,18
9923,14
9924,16
9925,2
9926,5
9927,18
9928,4
9929,17
9930,4
9931,11
9932,20
9933,4
9934,14
9935,18
9936,12
9937,15
9938,13
9939,4
9940,11
9941,10
9942,17
9943,13
9944,12
9945,16
9946,12
9947,16
9948,19
9949,17
9950,4
9951,3
9952,19
9953,20
9954,3
9955,9
9956,14
9957,14
9958,8
9959,15
9960,12
9961,15
9962,17
9963,8
9964,16
9965,3
9966,3
9967,12
9968,14
9969,12
9970,9
9971,13
9972,15
9973,13
9974,8
9975,16
9976,13
9977,3
9978,19
9979,10
9980,9
9981,5
9982,4
9983,4
9984,5
9985,3
9986,5
9987,3
9988,9
9989,18
9990,10
9991,2
9992,9
9993,11
9994,1
9995,13
9996,7
9997,12
9998,4
9999,19
