Number,Value
5796,13
5797,6
5798,4
5799,13
5800,2
5801,8
5802,11
5803,1
5804,14
5805,3
5806,5
5807,10
5808,4
5809,7
5810,9
5811,11
5812,5
5813,17
5814,4
5815,5
5816,15
5817,12
5818,3
5819,14
5820,2
5821,12
5822,14
5823,13
5824,10
5825,16
5826,17
5827,13
5828,12
5829,5
5830,4
5831,19
5832,2
5833,3
5834,8
5835,20
5836,10
5837,4
5838,20
5839,2
5840,17
5841,7
5842,2
5843,15
5844,8
5845,17
5846,13
5847,2
5848,15
5849,14
5850,4
5851,16
5852,9
5853,18
5854,12
5855,4
5856,3
5857,10
5858,10
5859,10
5860,17
5861,5
5862,11
5863,10
5864,2
5865,12
5866,20
5867,16
5868,6
5869,7
5870,5
5871,15
5872,15
5873,17
5874,8
5875,10
5876,5
5877,7
5878,8
5879,20
5880,13
5881,15
5882,14
5883,18
5884,18
5885,5
5886,14
5887,16
5888,9
5889,9
5890,19
5891,4
5892,4
5893,19
5894,9
5895,20
5896,13
5897,3
5898,20
5899,17
5900,17
5901,9
5902,1
5903,1
5904,9
5905,12
5906,3
5907,7
5908,5
5909,13
5910,10
5911,9
5912,7
5913,2
5914,13
5915,8
5916,9
5917,2
5918,15
5919,17
5920,12
5921,16
5922,14
5923,4
5924,11
5925,1
5926,15
5927,13
5928,14
5929,7
5930,19
5931,5
5932,14
5933,8
5934,9
5935,8
5936,8
5937,7
5938,1
5939,2
5940,7
5941,9
5942,20
5943,5
5944,2
5945,16
5946,5
5947,15
5948,3
5949,19
5950,19
5951,15
5952,11
5953,1
5954,1
5955,7
5956,8
5957,3
5958,5
5959,6
5960,14
5961,15
5962,14
5963,5
5964,4
5965,7
5966,11
5967,19
5968,6
5969,1
5970,5
5971,20
5972,12
5973,1
5974,13
5975,19
5976,12
5977,4
5978,20
5979,12
5980,7
5981,14
5982,19
5983,1
5984,3
5985,4
5986,20
5987,4
5988,13
5989,20
5990,16
5991,10
5992,17
5993,7
5994,20
5995,1
5996,18
5997,14
5998,12
5999,4
6000,12
6001,12
6002,4
6003,13
6004,1
6005,14
6006,1
6007,7
6008,15
6009,10
6010,9
6011,1
6012,16
6013,5
6014,20
6015,19
6016,3
6017,9
6018,15
6019,5
6020,20
6021,3
6022,1
6023,18
6024,9
6025,16
6026,8
6027,11
6028,12
6029,9
6030,1
6031,13
6032,1
6033,19
6034,16
6035,16
6036,4
6037,7
6038,12
6039,9
6040,11
6041,7
6042,8
6043,9
6044,15
6045,16
6046,20
6047,1
6048,1
6049,18
6050,17
6051,5
6052,12
6053,13
6054,12
6055,1
6056,8
6057,4
6058,8
6059,6
6060,10
6061,16
6062,1
6063,18
6064,14
6065,1
6066,17
6067,11
6068,3
6069,14
6070,13
6071,20
6072,8
6073,13
6074,2
6075,17
6076,6
6077,7
6078,15
6079,14
6080,13
6081,17
6082,12
6083,9
6084,5
6085,15
6086,2
6087,16
6088,4
6089,20
6090,4
6091,4
6092,16
6093,6
6094,16
6095,16
6096,19
6097,15
6098,6
6099,13
6100,1
6101,19
6102,17
6103,14
6104,12
6105,8
6106,2
6107,16
6108,5
6109,1
6110,18
6111,1
6112,15
6113,6
6114,6
6115,16
6116,13
6117,11
6118,5
6119,13
6120,10
6121,3
6122,13
6123,18
6124,6
6125,6
6126,6
6127,11
6128,5
6129,18
6130,18
6131,9
6132,7
6133,17
6134,16
6135,1
6136,20
6137,5
6138,2
6139,5
6140,9
6141,11
6142,16
6143,8
6144,5
6145,17
6146,12
6147,12
6148,20
6149,6
6150,7
6151,11
6152,20
6153,10
6154,6
6155,4
6156,17
6157,12
6158,4
6159,5
6160,9
6161,9
6162,6
6163,2
6164,17
6165,19
6166,20
6167,20
6168,19
6169,1
6170,10
6171,2
6172,3
6173,8
6174,14
6175,10
6176,9
6177,17
6178,16
6179,4
6180,13
6181,5
6182,15
6183,1
6184,1
6185,19
6186,20
6187,6
6188,19
6189,4
6190,6
6191,12
6192,15
6193,15
6194,18
6195,4
6196,20
6197,14
6198,4
6199,1
6200,19
6201,16
6202,4
6203,14
6204,2
6205,3
6206,11
6207,11
6208,1
6209,3
6210,1
6211,3
6212,10
6213,10
6214,17
6215,2
6216,3
6217,17
6218,12
6219,16
6220,3
6221,18
6222,20
6223,18
6224,3
6225,2
6226,10
6227,3
6228,9
6229,11
6230,17
6231,10
6232,11
6233,16
6234,15
6235,20
6236,14
6237,16
6238,17
6239,19
6240,16
6241,19
6242,13
6243,4
6244,12
6245,9
6246,12
6247,11
6248,14
6249,18
6250,20
6251,20
6252,17
6253,7
6254,8
6255,12
6256,6
6257,1
6258,16
6259,19
6260,9
6261,18
6262,9
6263,1
6264,3
6265,19
6266,2
6267,10
6268,1
6269,14
6270,6
6271,20
6272,10
6273,16
6274,2
6275,3
6276,17
6277,15
6278,20
6279,5
6280,4
6281,6
6282,9
6283,1
6284,17
6285,18
6286,1
6287,17
6288,10
6289,7
6290,10
6291,8
6292,8
6293,8
6294,3
6295,17
6296,4
6297,2
6298,20
6299,20
6300,1
6301,3
6302,14
6303,8
6304,1
6305,6
6306,14
6307,8
6308,11
6309,7
6310,14
6311,13
6312,4
6313,20
6314,2
6315,14
6316,17
6317,8
6318,13
6319,7
6320,8
6321,1
6322,8
6323,16
6324,9
6325,12
6326,12
6327,1
6328,12
6329,19
6330,13
6331,1
6332,20
6333,17
6334,6
6335,7
6336,20
6337,1
6338,13
6339,1
6340,19
6341,4
6342,20
6343,13
6344,9
6345,16
6346,8
6347,3
6348,1
6349,13
6350,4
6351,11
6352,8
6353,12
6354,12
6355,5
6356,19
6357,1
6358,4
6359,14
6360,3
6361,9
6362,13
6363,11
6364,3
6365,7
6366,16
6367,4
6368,18
6369,1
6370,17
6371,5
6372,9
6373,4
6374,6
6375,18
6376,5
6377,2
6378,2
6379,19
6380,10
6381,2
6382,18
6383,9
6384,11
6385,5
6386,1
6387,9
6388,13
6389,10
6390,3
6391,13
6392,19
6393,4
6394,8
6395,17
6396,5
6397,14
6398,20
6399,8
6400,18
6401,14
6402,13
6403,13
6404,12
6405,10
6406,18
6407,14
6408,1
6409,5
6410,14
6411,19
6412,8
6413,16
6414,7
6415,8
6416,20
6417,11
6418,19
6419,9
6420,15
6421,16
6422,8
6423,4
6424,10
6425,13
6426,18
6427,10
6428,15
6429,20
6430,2
6431,16
6432,3
6433,13
6434,19
6435,14
6436,4
6437,6
6438,5
6439,13
6440,19
6441,15
6442,18
6443,3
6444,2
6445,4
6446,8
6447,9
6448,5
6449,3
6450,18
6451,3
6452,15
6453,6
6454,15
6455,10
6456,9
6457,18
6458,13
6459,3
6460,17
6461,16
6462,6
6463,11
6464,13
6465,17
6466,10
6467,9
6468,2
6469,1
6470,8
6471,17
6472,15
6473,20
6474,3
6475,10
6476,12
6477,8
6478,17
6479,6
6480,20
6481,16
6482,12
6483,7
6484,10
6485,19
6486,14
6487,2
6488,16
6489,9
6490,4
6491,12
6492,11
6493,5
6494,9
6495,13
6496,13
6497,9
6498,5
6499,16
6500,1
6501,13
6502,7
6503,16
6504,13
6505,6
6506,9
6507,17
6508,18
6509,1
6510,19
6511,1
6512,19
6513,11
6514,1
6515,13
6516,6
6517,3
6518,12
6519,16
6520,1
6521,15
6522,14
6523,20
6524,8
6525,14
6526,9
6527,5
6528,5
6529,6
6530,11
6531,4
6532,15
6533,14
6534,15
6535,4
6536,9
6537,3
6538,8
6539,12
6540,11
6541,15
6542,3
6543,2
6544,1
6545,20
6546,12
6547,18
6548,4
6549,12
6550,8
6551,1
6552,11
6553,8
6554,14
6555,5
6556,2
6557,13
6558,19
6559,3
6560,17
6561,7
6562,10
6563,14
6564,18
6565,10
6566,10
6567,17
6568,9
6569,17
6570,12
6571,1
6572,13
6573,15
6574,5
6575,9
6576,6
6577,19
6578,17
6579,12
6580,14
6581,16
6582,9
6583,19
6584,20
6585,20
6586,13
6587,2
6588,6
6589,13
6590,1
6591,20
6592,20
6593,14
6594,11
6595,7
6596,12
6597,13
6598,5
6599,3
6600,17
6601,1
6602,18
6603,7
6604,12
6605,12
6606,19
6607,10
6608,18
6609,3
6610,1
6611,14
6612,10
6613,11
6614,18
6615,5
6616,4
6617,11
6618,9
6619,12
6620,10
6621,4
6622,14
6623,18
6624,15
6625,2
6626,3
6627,2
6628,13
6629,15
6630,18
6631,6
6632,19
6633,13
6634,15
6635,2
6636,13
6637,1
6638,17
6639,13
6640,13
6641,12
6642,13
6643,6
6644,17
6645,17
6646,1
6647,7
6648,8
6649,5
6650,4
6651,12
6652,12
6653,16
6654,15
6655,2
6656,11
6657,4
6658,3
6659,19
6660,6
6661,3
6662,13
6663,19
6664,17
6665,9
6666,13
6667,18
6668,4
6669,20
6670,15
6671,6
6672,3
6673,5
6674,7
6675,7
6676,12
6677,15
6678,16
6679,14
6680,6
6681,3
6682,14
6683,18
6684,10
6685,13
6686,3
6687,17
6688,8
6689,4
6690,12
6691,11
6692,16
6693,19
6694,15
6695,7
6696,3
6697,16
6698,12
6699,12
6700,2
6701,17
6702,2
6703,16
6704,7
6705,5
6706,5
6707,15
6708,13
6709,10
6710,13
6711,13
6712,20
6713,13
6714,1
6715,13
6716,20
6717,16
6718,20
6719,19
6720,17
6721,3
6722,17
6723,6
6724,12
6725,12
6726,10
6727,7
6728,12
6729,1
6730,13
6731,9
6732,1
6733,1
6734,11
6735,11
6736,20
6737,15
6738,17
6739,17
6740,7
6741,11
6742,4
6743,3
6744,12
6745,15
6746,7
6747,2
6748,13
6749,8
6750,3
6751,4
6752,4
6753,10
6754,17
6755,18
6756,11
6757,15
6758,8
6759,20
6760,6
6761,5
6762,10
6763,13
6764,19
6765,3
6766,19
6767,12
6768,17
6769,1
6770,6
6771,19
6772,16
6773,13
6774,15
6775,2
6776,2
6777,14
6778,4
6779,2
6780,12
6781,19
6782,3
6783,9
6784,9
6785,7
6786,8
6787,11
6788,9
6789,6
6790,20
6791,10
6792,14
6793,11
6794,3
6795,7
6796,11
6797,18
6798,3
6799,14
6800,20
6801,2
6802,14
6803,5
6804,16
6805,19
6806,8
6807,18
6808,7
6809,20
6810,4
6811,11
6812,5
6813,15
6814,19
6815,9
6816,16
6817,15
6818,5
6819,15
6820,7
6821,4
6822,19
6823,1
6824,9
6825,20
6826,4
6827,17
6828,11
6829,5
6830,20
6831,19
6832,9
6833,9
6834,7
6835,1
6836,13
6837,12
6838,12
6839,20
6840,15
6841,4
6842,8
6843,10
6844,1
6845,14
6846,8
6847,6
6848,15
6849,14
6850,3
6851,1
6852,4
6853,18
6854,12
6855,8
6856,15
6857,17
6858,10
6859,5
6860,11
6861,11
6862,3
6863,15
6864,13
6865,8
6866,20
6867,2
6868,14
6869,9
6870,5
6871,1
6872,10
6873,10
6874,19
6875,10
6876,4
6877,19
6878,18
6879,7
6880,19
6881,10
6882,14
6883,16
6884,6
6885,9
6886,13
6887,4
6888,18
6889,15
6890,11
6891,2
6892,8
6893,20
6894,12
6895,10
6896,4
6897,4
6898,11
6899,14
6900,12
6901,17
6902,4
6903,18
6904,2
6905,5
6906,20
6907,14
6908,18
6909,7
6910,12
6911,3
6912,18
6913,1
6914,16
6915,16
6916,7
6917,14
6918,4
6919,20
6920,14
6921,1
6922,16
6923,14
6924,15
6925,9
6926,6
6927,10
6928,7
6929,5
6930,2
6931,1
6932,10
6933,19
6934,3
6935,1
6936,19
6937,10
6938,13
6939,6
6940,11
6941,6
6942,3
6943,7
6944,15
6945,8
6946,14
6947,10
6948,2
6949,11
6950,17
6951,14
6952,1
6953,8
6954,3
6955,13
6956,13
6957,17
6958,16
6959,1
6960,14
6961,15
6962,7
6963,11
6964,11
6965,16
6966,5
6967,12
6968,16
6969,16
6970,20
6971,7
6972,9
6973,18
6974,4
6975,16
6976,11
6977,12
6978,5
6979,20
6980,19
6981,17
6982,18
6983,18
6984,11
6985,16
6986,8
6987,8
6988,19
6989,9
6990,3
6991,1
6992,8
6993,16
6994,2
6995,18
6996,6
6997,3
6998,17
6999,15
7000,15
7001,10
7002,17
7003,7
7004,13
7005,2
7006,5
7007,14
7008,17
7009,17
7010,1
7011,3
7012,1
7013,13
7014,5
7015,8
7016,9
7017,12
7018,8
7019,12
7020,11
7021,4
7022,15
7023,5
7024,8
7025,10
7026,7
7027,1
7028,6
7029,10
7030,7
7031,10
7032,6
7033,16
7034,16
7035,16
7036,1
7037,16
7038,3
7039,12
7040,1
7041,4
7042,10
7043,20
7044,18
7045,17
7046,20
7047,16
7048,7
7049,7
7050,5
7051,8
7052,7
7053,11
7054,16
7055,18
7056,18
7057,8
7058,15
7059,13
7060,16
7061,6
7062,5
7063,7
7064,11
7065,20
7066,1
7067,14
7068,11
7069,18
7070,7
7071,11
7072,7
7073,19
7074,3
7075,17
7076,14
7077,10
7078,14
7079,2
7080,15
7081,9
7082,19
7083,14
7084,12
7085,20
7086,19
7087,19
7088,18
7089,10
7090,9
7091,20
7092,7
7093,17
7094,14
7095,10
7096,9
7097,7
7098,8
7099,8
7100,10
7101,11
7102,19
7103,9
7104,18
7105,19
7106,12
7107,20
7108,19
7109,4
7110,8
7111,18
7112,17
7113,17
7114,19
7115,2
7116,9
7117,4
7118,17
7119,10
7120,12
7121,15
7122,20
7123,9
7124,19
7125,13
7126,19
7127,16
7128,6
7129,1
7130,18
7131,8
7132,1
7133,12
7134,3
7135,4
7136,19
7137,8
7138,5
7139,20
7140,3
7141,5
7142,11
7143,19
7144,12
7145,12
7146,10
7147,18
7148,12
7149,6
7150,6
7151,1
7152,20
7153,13
7154,10
7155,3
7156,19
7157,16
7158,10
7159,15
7160,9
7161,9
7162,4
7163,13
7164,9
7165,15
7166,15
7167,14
7168,11
7169,9
7170,11
7171,4
7172,7
7173,17
7174,11
7175,7
7176,3
7177,14
7178,4
7179,8
7180,15
7181,15
7182,8
7183,19
7184,19
7185,1
7186,3
7187,17
7188,7
7189,17
7190,2
7191,11
7192,20
7193,9
7194,17
7195,3
7196,4
7197,4
7198,7
7199,2
7200,16
7201,11
7202,4
7203,6
7204,1
7205,8
7206,7
7207,12
7208,15
7209,11
7210,8
7211,6
7212,3
7213,16
7214,2
7215,3
7216,11
7217,4
7218,15
7219,12
7220,15
7221,16
7222,8
7223,6
7224,8
7225,12
7226,9
7227,4
7228,5
7229,4
7230,7
7231,5
7232,9
7233,4
7234,7
7235,8
7236,5
7237,18
7238,1
7239,7
7240,6
7241,2
7242,10
7243,11
7244,19
7245,7
7246,1
7247,7
7248,8
7249,4
7250,9
7251,18
7252,13
7253,14
7254,20
7255,9
7256,8
7257,16
7258,8
7259,6
7260,9
7261,13
7262,4
7263,1
7264,4
7265,15
7266,16
7267,19
7268,10
7269,13
7270,6
7271,14
7272,12
7273,11
7274,17
7275,3
7276,2
7277,18
7278,14
7279,16
7280,2
7281,20
7282,3
7283,8
7284,10
7285,5
7286,16
7287,14
7288,4
7289,19
7290,19
7291,19
7292,4
7293,6
7294,7
7295,12
7296,16
7297,8
7298,5
7299,12
7300,2
7301,14
7302,16
7303,16
7304,5
7305,3
7306,6
7307,10
7308,9
7309,17
7310,1
7311,15
7312,4
7313,20
7314,6
7315,15
7316,14
7317,18
7318,5
7319,16
7320,12
7321,11
7322,15
7323,12
7324,14
7325,1
7326,3
7327,12
7328,17
7329,3
7330,13
7331,10
7332,17
7333,17
7334,20
7335,5
7336,1
7337,10
7338,4
7339,19
7340,11
7341,6
7342,11
7343,17
7344,11
7345,1
7346,20
7347,10
7348,10
7349,17
7350,3
7351,9
7352,17
7353,7
7354,5
7355,7
7356,19
7357,16
7358,14
7359,16
7360,12
7361,4
7362,6
7363,12
7364,13
7365,11
7366,12
7367,6
7368,12
7369,10
7370,7
7371,3
7372,19
7373,20
7374,16
7375,12
7376,19
7377,9
7378,4
7379,4
7380,8
7381,20
7382,19
7383,14
7384,7
7385,12
7386,2
7387,4
7388,7
7389,6
7390,20
7391,7
7392,20
7393,17
7394,5
7395,11
7396,1
7397,4
7398,5
7399,15
7400,3
7401,6
7402,14
7403,16
7404,7
7405,5
7406,1
7407,6
7408,14
7409,3
7410,18
7411,14
7412,2
7413,17
7414,6
7415,17
7416,6
7417,2
7418,15
7419,16
7420,5
7421,16
7422,6
7423,17
7424,19
7425,7
7426,18
7427,16
7428,1
7429,2
7430,19
7431,8
7432,16
7433,12
7434,17
7435,11
7436,8
7437,2
7438,3
7439,12
7440,4
7441,7
7442,12
7443,9
7444,17
7445,3
7446,2
7447,12
7448,15
7449,8
7450,6
7451,6
7452,17
7453,15
7454,19
7455,9
7456,13
7457,9
7458,8
7459,15
7460,5
7461,6
7462,18
7463,9
7464,11
7465,20
7466,8
7467,17
7468,8
7469,20
7470,10
7471,11
7472,4
7473,6
7474,9
7475,19
7476,19
7477,20
7478,13
7479,18
7480,13
7481,19
7482,14
7483,14
7484,8
7485,2
7486,3
7487,8
7488,5
7489,8
7490,14
7491,20
7492,4
7493,18
7494,3
7495,17
7496,2
7497,17
7498,8
7499,4
7500,16
7501,18
7502,15
7503,11
7504,2
7505,11
7506,12
7507,10
7508,4
7509,6
7510,3
7511,10
7512,6
7513,3
7514,17
7515,11
7516,3
7517,7
7518,3
7519,17
7520,1
7521,18
7522,19
7523,18
7524,11
7525,3
7526,12
7527,12
7528,6
7529,9
7530,12
7531,12
7532,13
7533,19
7534,10
7535,14
7536,10
7537,6
7538,9
7539,6
7540,13
7541,15
7542,12
7543,15
7544,2
7545,1
7546,15
7547,16
7548,4
7549,11
7550,10
7551,15
7552,2
7553,10
7554,18
7555,20
7556,5
7557,8
7558,16
7559,19
7560,2
7561,18
7562,7
7563,7
7564,7
7565,7
7566,11
7567,10
7568,17
7569,10
7570,16
7571,16
7572,4
7573,2
7574,8
7575,18
7576,10
7577,17
7578,6
7579,1
7580,8
7581,9
7582,6
7583,12
7584,16
7585,12
7586,7
7587,17
7588,9
7589,4
7590,10
7591,6
7592,16
7593,9
7594,12
7595,9
7596,17
7597,16
7598,16
7599,1
7600,2
7601,7
7602,16
7603,11
7604,20
7605,8
7606,4
7607,4
7608,10
7609,9
7610,2
7611,5
7612,3
7613,9
7614,9
7615,16
7616,2
7617,5
7618,11
7619,9
7620,6
7621,13
7622,13
7623,12
7624,4
7625,16
7626,4
7627,19
7628,17
7629,12
7630,15
7631,3
7632,3
7633,11
7634,17
7635,14
7636,10
7637,15
7638,1
7639,20
7640,5
7641,8
7642,6
7643,10
7644,18
7645,12
7646,4
7647,5
7648,18
7649,6
7650,14
7651,18
7652,11
7653,15
7654,4
7655,20
7656,5
7657,16
7658,3
7659,11
7660,11
7661,4
7662,9
7663,15
7664,8
7665,8
7666,16
7667,16
7668,2
7669,14
7670,1
7671,20
7672,11
7673,2
7674,11
7675,17
7676,18
7677,15
7678,18
7679,4
7680,3
7681,7
7682,8
7683,5
7684,12
7685,11
7686,2
7687,16
7688,10
7689,9
7690,11
7691,17
7692,13
7693,5
7694,5
7695,11
7696,7
7697,13
7698,11
7699,15
7700,12
7701,18
7702,1
7703,12
7704,17
7705,1
7706,9
7707,12
7708,2
7709,10
7710,6
7711,5
7712,12
7713,12
7714,2
7715,12
7716,18
7717,14
7718,1
7719,7
7720,14
7721,14
7722,20
7723,10
7724,4
7725,8
7726,18
7727,20
7728,18
7729,5
7730,17
7731,9
7732,15
7733,17
7734,9
7735,9
7736,2
7737,3
7738,1
7739,4
7740,18
7741,6
7742,7
7743,6
7744,18
7745,20
7746,4
7747,17
7748,2
7749,8
7750,14
7751,17
7752,3
7753,13
7754,11
7755,15
7756,11
7757,20
7758,17
7759,17
7760,1
7761,7
7762,6
7763,8
7764,8
7765,18
7766,12
7767,15
7768,8
7769,20
7770,1
7771,1
7772,2
7773,13
7774,13
7775,5
7776,19
7777,12
7778,3
7779,12
7780,3
7781,4
7782,16
7783,11
7784,2
7785,3
7786,8
7787,17
7788,3
7789,6
7790,4
7791,5
7792,3
7793,2
7794,13
7795,2
7796,17
7797,2
7798,2
7799,20
7800,1
7801,4
7802,8
7803,15
7804,7
7805,10
7806,6
7807,2
7808,11
7809,13
7810,9
7811,1
7812,7
7813,16
7814,15
7815,12
7816,2
7817,8
7818,17
7819,13
7820,8
7821,13
7822,16
7823,15
7824,9
7825,7
7826,2
7827,19
7828,17
7829,19
7830,7
7831,5
7832,3
7833,11
7834,5
7835,6
7836,8
7837,18
7838,3
7839,11
7840,4
7841,13
7842,16
7843,1
7844,8
7845,13
7846,2
7847,10
7848,17
7849,6
7850,2
7851,1
7852,15
7853,11
7854,16
7855,1
7856,5
7857,4
7858,15
7859,18
7860,15
7861,18
7862,5
7863,11
7864,20
7865,20
7866,10
7867,7
7868,5
7869,5
7870,15
7871,7
7872,3
7873,4
7874,12
7875,12
7876,3
7877,4
7878,15
7879,12
7880,13
7881,20
7882,17
7883,9
7884,16
7885,11
7886,8
7887,10
7888,17
7889,20
7890,9
7891,6
7892,16
7893,4
7894,9
7895,5
7896,14
7897,12
7898,9
7899,17
7900,11
7901,17
7902,1
7903,2
7904,13
7905,11
7906,2
7907,16
7908,1
7909,8
7910,3
7911,7
7912,8
7913,18
7914,2
7915,17
7916,18
7917,12
7918,20
7919,9
7920,17
7921,10
7922,2
7923,8
7924,8
7925,17
7926,3
7927,1
7928,5
7929,6
7930,15
7931,12
7932,10
7933,3
7934,5
7935,13
7936,11
7937,2
7938,8
7939,17
7940,20
7941,19
7942,4
7943,6
7944,11
7945,20
7946,17
7947,9
7948,2
7949,12
7950,16
7951,8
7952,3
7953,5
7954,17
7955,7
7956,11
7957,16
7958,4
7959,10
7960,3
7961,18
7962,15
7963,17
7964,9
7965,15
7966,8
7967,10
7968,16
7969,18
7970,5
7971,3
7972,16
7973,1
7974,10
7975,14
7976,4
7977,19
7978,10
7979,2
7980,17
7981,15
7982,6
7983,16
7984,19
7985,15
7986,10
7987,8
7988,11
7989,14
7990,3
7991,20
7992,5
7993,8
7994,20
7995,6
7996,20
7997,18
7998,8
7999,1
8000,16
8001,4
8002,7
8003,10
8004,5
8005,8
8006,17
8007,4
8008,8
8009,7
8010,11
8011,13
8012,8
8013,12
8014,19
8015,20
8016,18
8017,17
8018,16
8019,5
8020,7
8021,14
8022,5
8023,15
8024,19
8025,13
8026,10
8027,11
8028,5
8029,13
8030,3
8031,3
8032,9
8033,16
8034,16
8035,11
8036,7
8037,7
8038,13
8039,7
8040,7
8041,1
8042,3
8043,2
8044,2
8045,19
8046,11
8047,3
8048,9
8049,3
8050,10
8051,13
8052,3
8053,20
8054,11
8055,3
8056,6
8057,6
8058,10
8059,6
8060,10
8061,19
8062,4
8063,18
8064,15
8065,18
8066,4
8067,13
8068,18
8069,14
8070,7
8071,3
8072,19
8073,12
8074,16
8075,9
8076,15
8077,18
8078,9
8079,14
8080,17
8081,10
8082,5
8083,3
8084,15
8085,12
8086,17
8087,2
8088,5
8089,20
8090,14
8091,11
8092,1
8093,8
8094,8
8095,14
8096,1
8097,10
8098,6
8099,18
8100,14
8101,6
8102,19
8103,1
8104,18
8105,9
8106,8
8107,20
8108,5
8109,7
8110,9
8111,12
8112,11
8113,1
8114,7
8115,7
8116,14
8117,17
8118,15
8119,20
8120,8
8121,8
8122,18
8123,12
8124,15
8125,12
8126,11
8127,11
8128,9
8129,10
8130,15
8131,4
8132,2
8133,3
8134,1
8135,19
8136,16
8137,13
8138,17
8139,5
8140,9
8141,16
8142,20
8143,12
8144,15
8145,10
8146,4
8147,9
8148,20
8149,17
8150,9
8151,15
8152,1
8153,2
8154,8
8155,13
8156,6
8157,9
8158,16
8159,20
8160,2
8161,7
8162,7
8163,10
8164,4
8165,13
8166,14
8167,5
8168,5
8169,9
8170,9
8171,15
8172,5
8173,1
8174,5
8175,10
8176,15
8177,15
8178,18
8179,11
8180,14
8181,4
8182,4
8183,19
8184,18
8185,9
8186,20
8187,6
8188,3
8189,6
8190,14
8191,12
8192,19
8193,15
8194,12
8195,2
8196,4
8197,11
8198,12
8199,10
8200,10
8201,13
8202,1
8203,15
8204,13
8205,19
8206,2
8207,16
8208,18
8209,18
8210,7
8211,15
8212,6
8213,19
8214,20
8215,3
8216,10
8217,19
8218,3
8219,1
8220,15
8221,4
8222,2
8223,10
8224,7
8225,5
8226,14
8227,10
8228,19
8229,15
8230,9
8231,16
8232,9
8233,5
8234,19
8235,13
8236,12
8237,10
8238,2
8239,7
8240,16
8241,6
8242,19
8243,1
8244,19
8245,16
8246,3
8247,12
8248,7
8249,8
8250,18
8251,19
8252,5
8253,13
8254,13
8255,8
8256,12
8257,15
8258,18
8259,2
8260,8
8261,12
8262,7
8263,3
8264,6
8265,17
8266,4
8267,20
8268,17
8269,3
8270,3
8271,20
8272,12
8273,16
8274,8
8275,18
8276,19
8277,15
8278,20
8279,13
8280,12
8281,9
8282,20
8283,20
8284,15
8285,17
8286,8
8287,9
8288,10
8289,10
8290,9
8291,4
8292,1
8293,4
8294,6
8295,5
8296,12
8297,13
8298,17
8299,16
8300,11
8301,13
8302,13
8303,8
8304,19
8305,11
8306,11
8307,20
8308,16
8309,7
8310,6
8311,14
8312,20
8313,20
8314,12
8315,8
8316,1
8317,10
8318,20
8319,5
8320,3
8321,6
8322,10
8323,17
8324,5
8325,11
8326,17
8327,13
8328,2
8329,13
8330,5
8331,4
8332,13
8333,9
8334,20
8335,5
8336,10
8337,14
8338,11
8339,13
8340,18
8341,4
8342,6
8343,12
8344,1
8345,18
8346,5
8347,2
8348,10
8349,9
8350,11
8351,14
8352,16
8353,13
8354,18
8355,12
8356,9
8357,10
8358,16
8359,17
8360,11
8361,10
8362,18
8363,6
8364,18
8365,9
8366,12
8367,2
8368,9
8369,5
8370,19
8371,6
8372,19
8373,3
8374,19
8375,10
8376,16
8377,14
8378,12
8379,5
8380,16
8381,15
8382,8
8383,10
8384,10
8385,15
8386,5
8387,8
8388,6
8389,5
8390,18
8391,18
8392,14
8393,19
8394,19
8395,7
8396,4
8397,15
8398,4
8399,15
8400,16
8401,12
8402,6
8403,13
8404,18
8405,10
8406,1
8407,9
8408,17
8409,2
8410,4
8411,11
8412,7
8413,11
8414,11
8415,14
8416,20
8417,12
8418,2
8419,4
8420,3
8421,2
8422,7
8423,9
8424,11
8425,16
8426,13
8427,15
8428,9
8429,4
8430,18
8431,2
8432,13
8433,13
8434,13
8435,9
8436,10
8437,13
8438,18
8439,18
8440,17
8441,20
8442,13
8443,18
8444,4
8445,10
8446,17
8447,20
8448,20
8449,11
8450,14
8451,11
8452,18
8453,6
8454,18
8455,3
8456,9
8457,11
8458,3
8459,6
8460,20
8461,18
8462,9
8463,3
8464,18
8465,7
8466,4
8467,4
8468,9
8469,2
8470,7
8471,3
8472,10
8473,19
8474,13
8475,3
8476,10
8477,6
8478,2
8479,9
8480,9
8481,2
8482,4
8483,19
8484,9
8485,13
8486,4
8487,9
8488,4
8489,18
8490,14
8491,9
8492,19
8493,14
8494,8
8495,16
8496,18
8497,16
8498,17
8499,13
8500,17
8501,10
8502,19
8503,14
8504,14
8505,5
8506,4
8507,4
8508,3
8509,5
8510,20
8511,11
8512,14
8513,8
8514,5
8515,19
8516,11
8517,4
8518,15
8519,4
8520,12
8521,17
8522,14
8523,13
8524,8
8525,6
8526,3
8527,2
8528,6
8529,10
8530,15
8531,19
8532,18
8533,9
8534,2
8535,3
8536,20
8537,4
8538,16
8539,5
8540,4
8541,9
8542,18
8543,13
8544,3
8545,6
8546,8
8547,18
8548,8
8549,14
8550,6
8551,8
8552,1
8553,18
8554,6
8555,9
8556,3
8557,12
8558,12
8559,3
8560,9
8561,1
8562,19
8563,9
8564,16
8565,20
8566,14
8567,15
8568,8
8569,4
8570,20
8571,4
8572,15
8573,6
8574,5
8575,10
8576,14
8577,19
8578,11
8579,3
8580,7
8581,20
8582,8
8583,9
8584,15
8585,16
8586,8
8587,6
8588,7
8589,13
8590,9
8591,16
8592,8
8593,12
