Number,Value
5796,7
5797,10
5798,7
5799,3
5800,17
5801,3
5802,13
5803,19
5804,16
5805,9
5806,5
5807,16
5808,4
5809,15
5810,3
5811,7
5812,20
5813,4
5814,10
5815,17
5816,2
5817,13
5818,18
5819,4
5820,17
5821,1
5822,12
5823,19
5824,14
5825,7
5826,9
5827,15
5828,11
5829,4
5830,1
5831,1
5832,13
5833,7
5834,8
5835,9
5836,18
5837,2
5838,14
5839,15
5840,12
5841,19
5842,1
5843,13
5844,6
5845,15
5846,10
5847,4
5848,8
5849,10
5850,5
5851,6
5852,6
5853,17
5854,15
5855,6
5856,7
5857,19
5858,19
5859,19
5860,3
5861,20
5862,14
5863,19
5864,1
5865,16
5866,14
5867,9
5868,8
5869,7
5870,18
5871,10
5872,18
5873,8
5874,11
5875,3
5876,9
5877,19
5878,15
5879,2
5880,9
5881,12
5882,19
5883,5
5884,20
5885,4
5886,8
5887,3
5888,6
5889,16
5890,4
5891,4
5892,18
5893,11
5894,2
5895,4
5896,20
5897,18
5898,10
5899,9
5900,3
5901,2
5902,14
5903,19
5904,11
5905,5
5906,17
5907,2
5908,10
5909,11
5910,1
5911,8
5912,4
5913,2
5914,12
5915,13
5916,15
5917,14
5918,10
5919,5
5920,11
5921,16
5922,7
5923,16
5924,15
5925,11
5926,18
5927,20
5928,16
5929,19
5930,14
5931,18
5932,1
5933,17
5934,5
5935,15
5936,19
5937,3
5938,6
5939,18
5940,3
5941,20
5942,14
5943,15
5944,12
5945,20
5946,10
5947,18
5948,11
5949,12
5950,6
5951,13
5952,9
5953,20
5954,5
5955,12
5956,9
5957,2
5958,18
5959,12
5960,11
5961,12
5962,13
5963,7
5964,2
5965,1
5966,19
5967,1
5968,14
5969,19
5970,8
5971,17
5972,3
5973,10
5974,8
5975,12
5976,11
5977,15
5978,17
5979,2
5980,5
5981,15
5982,3
5983,4
5984,6
5985,2
5986,11
5987,13
5988,6
5989,5
5990,1
5991,5
5992,12
5993,13
5994,19
5995,3
5996,13
5997,8
5998,16
5999,11
6000,19
6001,20
6002,7
6003,16
6004,17
6005,1
6006,13
6007,15
6008,14
6009,11
6010,18
6011,11
6012,3
6013,17
6014,12
6015,17
6016,13
6017,6
6018,16
6019,9
6020,5
6021,3
6022,20
6023,10
6024,13
6025,4
6026,17
6027,13
6028,18
6029,16
6030,4
6031,18
6032,8
6033,6
6034,15
6035,7
6036,4
6037,15
6038,17
6039,4
6040,9
6041,11
6042,20
6043,19
6044,16
6045,4
6046,14
6047,1
6048,14
6049,11
6050,7
6051,16
6052,6
6053,4
6054,4
6055,11
6056,1
6057,3
6058,11
6059,9
6060,13
6061,2
6062,20
6063,10
6064,15
6065,5
6066,11
6067,14
6068,12
6069,3
6070,19
6071,13
6072,6
6073,18
6074,18
6075,6
6076,20
6077,16
6078,19
6079,3
6080,6
6081,10
6082,3
6083,20
6084,14
6085,1
6086,12
6087,13
6088,10
6089,16
6090,4
6091,8
6092,6
6093,14
6094,10
6095,1
6096,20
6097,1
6098,15
6099,11
6100,18
6101,1
6102,12
6103,15
6104,17
6105,12
6106,4
6107,11
6108,13
6109,4
6110,6
6111,11
6112,12
6113,14
6114,6
6115,17
6116,12
6117,3
6118,18
6119,8
6120,3
6121,19
6122,10
6123,13
6124,5
6125,3
6126,20
6127,9
6128,17
6129,10
6130,13
6131,4
6132,11
6133,2
6134,18
6135,17
6136,4
6137,8
6138,5
6139,9
6140,19
6141,15
6142,4
6143,9
6144,12
6145,3
6146,6
6147,3
6148,9
6149,2
6150,3
6151,6
6152,20
6153,16
6154,3
6155,17
6156,3
6157,17
6158,8
6159,19
6160,16
6161,8
6162,17
6163,18
6164,20
6165,19
6166,4
6167,1
6168,3
6169,12
6170,10
6171,17
6172,1
6173,1
6174,17
6175,11
6176,13
6177,4
6178,20
6179,18
6180,3
6181,8
6182,5
6183,19
6184,3
6185,12
6186,3
6187,4
6188,7
6189,11
6190,9
6191,12
6192,12
6193,14
6194,9
6195,19
6196,20
6197,7
6198,7
6199,16
6200,14
6201,20
6202,4
6203,12
6204,12
6205,3
6206,14
6207,9
6208,9
6209,7
6210,15
6211,4
6212,5
6213,16
6214,9
6215,3
6216,9
6217,12
6218,20
6219,4
6220,7
6221,1
6222,15
6223,10
6224,6
6225,13
6226,9
6227,9
6228,7
6229,14
6230,14
6231,15
6232,1
6233,16
6234,9
6235,12
6236,1
6237,7
6238,18
6239,4
6240,15
6241,2
6242,7
6243,4
6244,12
6245,16
6246,19
6247,10
6248,19
6249,18
6250,5
6251,3
6252,13
6253,5
6254,10
6255,18
6256,6
6257,17
6258,19
6259,2
6260,7
6261,3
6262,14
6263,8
6264,7
6265,14
6266,13
6267,3
6268,13
6269,14
6270,16
6271,8
6272,2
6273,14
6274,2
6275,9
6276,10
6277,17
6278,6
6279,8
6280,4
6281,5
6282,2
6283,10
6284,14
6285,18
6286,9
6287,6
6288,4
6289,4
6290,9
6291,20
6292,3
6293,8
6294,1
6295,13
6296,11
6297,3
6298,10
6299,11
6300,4
6301,11
6302,4
6303,15
6304,18
6305,20
6306,8
6307,4
6308,17
6309,15
6310,6
6311,12
6312,5
6313,16
6314,8
6315,7
6316,14
6317,17
6318,10
6319,17
6320,18
6321,12
6322,20
6323,4
6324,7
6325,13
6326,13
6327,19
6328,9
6329,16
6330,12
6331,18
6332,3
6333,8
6334,8
6335,12
6336,11
6337,2
6338,5
6339,14
6340,13
6341,4
6342,1
6343,10
6344,7
6345,3
6346,10
6347,8
6348,19
6349,18
6350,2
6351,11
6352,11
6353,4
6354,13
6355,16
6356,4
6357,10
6358,19
6359,19
6360,14
6361,13
6362,8
6363,4
6364,5
6365,14
6366,8
6367,17
6368,12
6369,5
6370,16
6371,3
6372,11
6373,1
6374,19
6375,19
6376,3
6377,10
6378,15
6379,15
6380,13
6381,19
6382,1
6383,4
6384,3
6385,15
6386,4
6387,12
6388,8
6389,14
6390,4
6391,13
6392,15
6393,7
6394,16
6395,1
6396,5
6397,12
6398,10
6399,8
6400,14
6401,5
6402,11
6403,11
6404,18
6405,3
6406,17
6407,17
6408,11
6409,19
6410,20
6411,6
6412,14
6413,19
6414,7
6415,3
6416,5
6417,9
6418,13
6419,16
6420,16
6421,12
6422,17
6423,9
6424,16
6425,6
6426,19
6427,5
6428,8
6429,17
6430,3
6431,7
6432,18
6433,10
6434,9
6435,10
6436,1
6437,2
6438,9
6439,15
6440,4
6441,5
6442,16
6443,20
6444,19
6445,14
6446,2
6447,20
6448,9
6449,2
6450,19
6451,14
6452,17
6453,18
6454,3
6455,18
6456,9
6457,11
6458,2
6459,4
6460,20
6461,2
6462,19
6463,12
6464,20
6465,6
6466,13
6467,10
6468,10
6469,14
6470,4
6471,9
6472,15
6473,16
6474,10
6475,1
6476,19
6477,14
6478,7
6479,1
6480,15
6481,3
6482,1
6483,19
6484,16
6485,5
6486,7
6487,3
6488,17
6489,15
6490,12
6491,14
6492,8
6493,20
6494,15
6495,14
6496,17
6497,18
6498,15
6499,11
6500,4
6501,10
6502,11
6503,12
6504,6
6505,15
6506,11
6507,20
6508,6
6509,17
6510,14
6511,10
6512,4
6513,12
6514,2
6515,16
6516,19
6517,13
6518,19
6519,17
6520,2
6521,12
6522,17
6523,7
6524,12
6525,9
6526,5
6527,13
6528,8
6529,12
6530,1
6531,9
6532,17
6533,1
6534,3
6535,7
6536,12
6537,11
6538,3
6539,17
6540,15
6541,5
6542,1
6543,11
6544,8
6545,13
6546,14
6547,2
6548,19
6549,8
6550,4
6551,18
6552,7
6553,18
6554,7
6555,9
6556,8
6557,7
6558,16
6559,20
6560,7
6561,18
6562,16
6563,1
6564,9
6565,8
6566,11
6567,3
6568,18
6569,9
6570,18
6571,9
6572,8
6573,5
6574,12
6575,5
6576,19
6577,19
6578,2
6579,17
6580,5
6581,7
6582,1
6583,18
6584,19
6585,10
6586,12
6587,9
6588,1
6589,3
6590,15
6591,8
6592,10
6593,8
6594,19
6595,9
6596,5
6597,2
6598,20
6599,12
6600,15
6601,6
6602,14
6603,12
6604,9
6605,9
6606,20
6607,15
6608,16
6609,20
6610,3
6611,1
6612,20
6613,11
6614,11
6615,3
6616,12
6617,12
6618,12
6619,18
6620,1
6621,13
6622,5
6623,3
6624,6
6625,6
6626,5
6627,7
6628,18
6629,5
6630,9
6631,12
6632,15
6633,10
6634,11
6635,3
6636,7
6637,9
6638,1
6639,4
6640,11
6641,13
6642,15
6643,5
6644,9
6645,1
6646,20
6647,2
6648,12
6649,14
6650,1
6651,6
6652,2
6653,19
6654,16
6655,19
6656,11
6657,20
6658,17
6659,7
6660,7
6661,18
6662,11
6663,2
6664,18
6665,4
6666,6
6667,2
6668,11
6669,16
6670,18
6671,20
6672,17
6673,5
6674,6
6675,6
6676,7
6677,9
6678,20
6679,12
6680,16
6681,4
6682,6
6683,6
6684,6
6685,11
6686,1
6687,6
6688,2
6689,1
6690,17
6691,3
6692,11
6693,8
6694,9
6695,13
6696,8
6697,9
6698,3
6699,17
6700,9
6701,12
6702,7
6703,6
6704,2
6705,8
6706,7
6707,1
6708,18
6709,5
6710,16
6711,8
6712,5
6713,12
6714,14
6715,17
6716,1
6717,19
6718,1
6719,20
6720,19
6721,12
6722,8
6723,12
6724,10
6725,8
6726,9
6727,6
6728,17
6729,6
6730,11
6731,16
6732,3
6733,1
6734,8
6735,4
6736,8
6737,14
6738,12
6739,20
6740,6
6741,3
6742,14
6743,20
6744,1
6745,6
6746,8
6747,8
6748,2
6749,18
6750,6
6751,19
6752,19
6753,13
6754,11
6755,15
6756,7
6757,8
6758,7
6759,19
6760,18
6761,14
6762,6
6763,18
6764,8
6765,13
6766,2
6767,16
6768,5
6769,15
6770,18
6771,13
6772,8
6773,12
6774,4
6775,5
6776,6
6777,8
6778,3
6779,1
6780,11
6781,19
6782,20
6783,12
6784,9
6785,13
6786,7
6787,16
6788,9
6789,2
6790,14
6791,16
6792,1
6793,11
6794,6
6795,16
6796,2
6797,2
6798,13
6799,5
6800,17
6801,4
6802,3
6803,16
6804,9
6805,6
6806,11
6807,12
6808,6
6809,14
6810,12
6811,20
6812,5
6813,10
6814,7
6815,5
6816,3
6817,19
6818,5
6819,2
6820,13
6821,15
6822,2
6823,9
6824,16
6825,9
6826,6
6827,19
6828,19
6829,12
6830,9
6831,10
6832,14
6833,5
6834,20
6835,19
6836,15
6837,14
6838,7
6839,11
6840,16
6841,9
6842,15
6843,14
6844,17
6845,10
6846,2
6847,2
6848,7
6849,5
6850,8
6851,12
6852,8
6853,7
6854,7
6855,20
6856,16
6857,19
6858,12
6859,15
6860,2
6861,9
6862,19
6863,5
6864,9
6865,3
6866,11
6867,2
6868,12
6869,8
6870,9
6871,18
6872,15
6873,20
6874,4
6875,17
6876,15
6877,9
6878,16
6879,3
6880,19
6881,8
6882,14
6883,20
6884,6
6885,2
6886,5
6887,16
6888,5
6889,12
6890,13
6891,14
6892,15
6893,15
6894,4
6895,14
6896,4
6897,12
6898,1
6899,17
6900,3
6901,11
6902,2
6903,20
6904,13
6905,3
6906,9
6907,9
6908,13
6909,3
6910,20
6911,14
6912,14
6913,8
6914,6
6915,8
6916,1
6917,9
6918,2
6919,6
6920,3
6921,8
6922,2
6923,11
6924,12
6925,12
6926,12
6927,13
6928,11
6929,9
6930,7
6931,19
6932,20
6933,8
6934,2
6935,2
6936,8
6937,3
6938,2
6939,15
6940,11
6941,10
6942,11
6943,11
6944,7
6945,18
6946,5
6947,17
6948,15
6949,9
6950,2
6951,3
6952,9
6953,3
6954,4
6955,11
6956,16
6957,11
6958,16
6959,19
6960,1
6961,16
6962,14
6963,5
6964,18
6965,8
6966,18
6967,2
6968,15
6969,11
6970,11
6971,1
6972,17
6973,2
6974,5
6975,3
6976,4
6977,4
6978,6
6979,20
6980,5
6981,18
6982,9
6983,1
6984,14
6985,3
6986,4
6987,3
6988,11
6989,6
6990,16
6991,17
6992,16
6993,14
6994,20
6995,17
6996,3
6997,15
6998,16
6999,8
7000,14
7001,1
7002,13
7003,16
7004,15
7005,9
7006,13
7007,16
7008,8
7009,20
7010,20
7011,6
7012,20
7013,13
7014,6
7015,9
7016,2
7017,12
7018,10
7019,12
7020,11
7021,8
7022,5
7023,7
7024,16
7025,19
7026,12
7027,14
7028,14
7029,6
7030,7
7031,6
7032,4
7033,6
7034,2
7035,19
7036,3
7037,9
7038,2
7039,16
7040,20
7041,17
7042,11
7043,18
7044,7
7045,4
7046,13
7047,17
7048,19
7049,11
7050,11
7051,19
7052,11
7053,15
7054,9
7055,20
7056,11
7057,6
7058,9
7059,11
7060,17
7061,11
7062,14
7063,3
7064,11
7065,4
7066,2
7067,3
7068,5
7069,13
7070,13
7071,14
7072,17
7073,19
7074,19
7075,18
7076,6
7077,2
7078,12
7079,10
7080,11
7081,13
7082,17
7083,1
7084,3
7085,8
7086,15
7087,4
7088,12
7089,17
7090,12
7091,18
7092,2
7093,1
7094,20
7095,3
7096,3
7097,15
7098,4
7099,6
7100,15
7101,20
7102,8
7103,3
7104,1
7105,13
7106,2
7107,8
7108,5
7109,7
7110,20
7111,10
7112,16
7113,20
7114,1
7115,1
7116,20
7117,7
7118,9
7119,9
7120,13
7121,7
7122,8
7123,3
7124,12
7125,2
7126,8
7127,4
7128,20
7129,11
7130,13
7131,14
7132,15
7133,17
7134,16
7135,19
7136,20
7137,11
7138,1
7139,10
7140,11
7141,14
7142,4
7143,20
7144,1
7145,3
7146,20
7147,14
7148,13
7149,8
7150,13
7151,19
7152,1
7153,14
7154,9
7155,15
7156,17
7157,15
7158,19
7159,19
7160,20
7161,5
7162,12
7163,14
7164,9
7165,19
7166,10
7167,5
7168,19
7169,1
7170,15
7171,11
7172,9
7173,7
7174,12
7175,15
7176,2
7177,15
7178,15
7179,15
7180,2
7181,18
7182,17
7183,1
7184,7
7185,13
7186,10
7187,17
7188,18
7189,5
7190,20
7191,18
7192,19
7193,5
7194,20
7195,17
7196,7
7197,20
7198,13
7199,5
7200,18
7201,3
7202,17
7203,5
7204,14
7205,12
7206,7
7207,14
7208,8
7209,4
7210,3
7211,8
7212,8
7213,2
7214,13
7215,16
7216,10
7217,6
7218,3
7219,8
7220,19
7221,4
7222,3
7223,4
7224,3
7225,1
7226,13
7227,9
7228,16
7229,14
7230,3
7231,10
7232,12
7233,11
7234,19
7235,15
7236,1
7237,3
7238,1
7239,13
7240,2
7241,11
7242,2
7243,8
7244,9
7245,10
7246,10
7247,20
7248,4
7249,8
7250,16
7251,6
7252,8
7253,13
7254,20
7255,5
7256,2
7257,3
7258,2
7259,17
7260,15
7261,13
7262,14
7263,7
7264,18
7265,14
7266,10
7267,3
7268,3
7269,12
7270,4
7271,2
7272,13
7273,3
7274,8
7275,5
7276,11
7277,9
7278,7
7279,13
7280,13
7281,7
7282,15
7283,11
7284,7
7285,13
7286,19
7287,17
7288,7
7289,3
7290,19
7291,1
7292,17
7293,1
7294,5
7295,18
7296,20
7297,12
7298,8
7299,6
7300,7
7301,16
7302,2
7303,2
7304,14
7305,3
7306,10
7307,10
7308,3
7309,9
7310,8
7311,14
7312,17
7313,20
7314,9
7315,9
7316,6
7317,11
7318,16
7319,9
7320,6
7321,17
7322,17
7323,8
7324,6
7325,2
7326,7
7327,14
7328,2
7329,6
7330,13
7331,13
7332,14
7333,2
7334,17
7335,14
7336,12
7337,5
7338,10
7339,11
7340,16
7341,18
7342,1
7343,8
7344,12
7345,12
7346,16
7347,12
7348,17
7349,19
7350,14
7351,3
7352,1
7353,7
7354,19
7355,16
7356,9
7357,7
7358,3
7359,10
7360,20
7361,13
7362,10
7363,16
7364,9
7365,15
7366,10
7367,20
7368,12
7369,9
7370,5
7371,5
7372,16
7373,4
7374,17
7375,19
7376,4
7377,13
7378,16
7379,14
7380,9
7381,4
7382,10
7383,12
7384,8
7385,13
7386,20
7387,15
7388,7
7389,12
7390,15
7391,20
7392,10
7393,15
7394,13
7395,5
7396,14
7397,2
7398,19
7399,3
7400,18
7401,14
7402,5
7403,1
7404,8
7405,11
7406,4
7407,4
7408,4
7409,16
7410,10
7411,20
7412,6
7413,1
7414,6
7415,17
7416,16
7417,4
7418,6
7419,12
7420,5
7421,9
7422,5
7423,4
7424,15
7425,7
7426,17
7427,5
7428,7
7429,8
7430,15
7431,16
7432,8
7433,8
7434,17
7435,12
7436,3
7437,5
7438,6
7439,14
7440,16
7441,20
7442,12
7443,1
7444,6
7445,19
7446,9
7447,10
7448,13
7449,10
7450,4
7451,12
7452,10
7453,19
7454,14
7455,2
7456,19
7457,15
7458,15
7459,4
7460,7
7461,20
7462,20
7463,1
7464,5
7465,10
7466,8
7467,20
7468,17
7469,18
7470,5
7471,2
7472,4
7473,8
7474,10
7475,1
7476,14
7477,14
7478,18
7479,3
7480,20
7481,20
7482,11
7483,12
7484,14
7485,12
7486,11
7487,8
7488,14
7489,17
7490,15
7491,11
7492,19
7493,11
7494,8
7495,13
7496,11
7497,7
7498,4
7499,9
7500,9
7501,4
7502,13
7503,3
7504,15
7505,1
7506,15
7507,12
7508,12
7509,20
7510,6
7511,7
7512,18
7513,20
7514,3
7515,14
7516,13
7517,8
7518,7
7519,17
7520,13
7521,13
7522,14
7523,14
7524,17
7525,15
7526,8
7527,14
7528,4
7529,10
7530,5
7531,10
7532,20
7533,4
7534,2
7535,1
7536,2
7537,9
7538,2
7539,1
7540,20
7541,20
7542,4
7543,14
7544,18
7545,3
7546,12
7547,20
7548,8
7549,18
7550,16
7551,19
7552,11
7553,7
7554,6
7555,5
7556,12
7557,5
7558,18
7559,14
7560,15
7561,4
7562,9
7563,5
7564,11
7565,18
7566,4
7567,8
7568,6
7569,8
7570,11
7571,6
7572,7
7573,16
7574,11
7575,19
7576,11
7577,14
7578,9
7579,13
7580,14
7581,2
7582,20
7583,12
7584,7
7585,12
7586,6
7587,20
7588,15
7589,10
7590,1
7591,11
7592,12
7593,5
7594,4
7595,7
7596,17
7597,18
7598,16
7599,14
7600,3
7601,20
7602,18
7603,3
7604,7
7605,11
7606,19
7607,4
7608,8
7609,15
7610,12
7611,5
7612,5
7613,8
7614,18
7615,9
7616,7
7617,12
7618,4
7619,5
7620,9
7621,2
7622,16
7623,6
7624,9
7625,14
7626,4
7627,6
7628,9
7629,18
7630,6
7631,2
7632,14
7633,13
7634,12
7635,6
7636,13
7637,2
7638,16
7639,3
7640,17
7641,3
7642,10
7643,18
7644,2
7645,15
7646,12
7647,13
7648,6
7649,1
7650,5
7651,18
7652,15
7653,9
7654,11
7655,18
7656,17
7657,2
7658,12
7659,19
7660,18
7661,5
7662,10
7663,9
7664,16
7665,7
7666,18
7667,1
7668,19
7669,9
7670,4
7671,18
7672,3
7673,11
7674,12
7675,11
7676,15
7677,7
7678,5
7679,16
7680,10
7681,8
7682,8
7683,13
7684,15
7685,5
7686,12
7687,10
7688,18
7689,4
7690,2
7691,14
7692,20
7693,7
7694,1
7695,16
7696,8
7697,16
7698,11
7699,20
7700,5
7701,20
7702,3
7703,20
7704,6
7705,8
7706,9
7707,12
7708,7
7709,1
7710,15
7711,6
7712,6
7713,10
7714,3
7715,18
7716,8
7717,1
7718,10
7719,10
7720,9
7721,11
7722,5
7723,14
7724,3
7725,10
7726,9
7727,19
7728,8
7729,13
7730,20
7731,3
7732,15
7733,5
7734,11
7735,9
7736,2
7737,12
7738,18
7739,6
7740,2
7741,2
7742,14
7743,11
7744,8
7745,4
7746,3
7747,14
7748,20
7749,10
7750,1
7751,13
7752,10
7753,1
7754,1
7755,5
7756,19
7757,3
7758,9
7759,13
7760,20
7761,1
7762,9
7763,2
7764,13
7765,10
7766,17
7767,20
7768,9
7769,14
7770,6
7771,15
7772,1
7773,17
7774,2
7775,1
7776,8
7777,20
7778,20
7779,11
7780,15
7781,15
7782,15
7783,1
7784,18
7785,14
7786,13
7787,9
7788,10
7789,9
7790,10
7791,12
7792,2
7793,6
7794,4
7795,15
7796,5
7797,19
7798,8
7799,16
7800,19
7801,11
7802,18
7803,6
7804,15
7805,5
7806,3
7807,8
7808,1
7809,2
7810,19
7811,19
7812,4
7813,15
7814,9
7815,10
7816,10
7817,9
7818,13
7819,13
7820,17
7821,13
7822,14
7823,1
7824,8
7825,11
7826,2
7827,13
7828,1
7829,12
7830,16
7831,8
7832,7
7833,19
7834,8
7835,14
7836,6
7837,1
7838,20
7839,14
7840,10
7841,6
7842,3
7843,18
7844,12
7845,6
7846,17
7847,6
7848,17
7849,9
7850,12
7851,1
7852,10
7853,13
7854,15
7855,7
7856,2
7857,19
7858,17
7859,13
7860,12
7861,3
7862,4
7863,18
7864,18
7865,5
7866,18
7867,14
7868,6
7869,13
7870,8
7871,4
7872,11
7873,3
7874,4
7875,19
7876,20
7877,15
7878,17
7879,16
7880,20
7881,3
7882,14
7883,8
7884,20
7885,9
7886,19
7887,3
7888,18
7889,5
7890,19
7891,2
7892,1
7893,5
7894,17
7895,16
7896,5
7897,6
7898,11
7899,15
7900,6
7901,16
7902,4
7903,19
7904,3
7905,3
7906,7
7907,8
7908,10
7909,7
7910,3
7911,17
7912,6
7913,10
7914,10
7915,11
7916,15
7917,10
7918,10
7919,7
7920,5
7921,12
7922,3
7923,4
7924,12
7925,17
7926,11
7927,19
7928,1
7929,15
7930,13
7931,6
7932,3
7933,9
7934,20
7935,9
7936,14
7937,9
7938,14
7939,11
7940,4
7941,12
7942,13
7943,18
7944,4
7945,5
7946,3
7947,3
7948,12
7949,14
7950,9
7951,20
7952,5
7953,19
7954,6
7955,6
7956,5
7957,7
7958,8
7959,10
7960,13
7961,10
7962,12
7963,17
7964,11
7965,1
7966,4
7967,20
7968,14
7969,1
7970,8
7971,3
7972,10
7973,13
7974,17
7975,4
7976,5
7977,15
7978,3
7979,9
7980,12
7981,9
7982,12
7983,4
7984,7
7985,16
7986,13
7987,16
7988,2
7989,1
7990,12
7991,12
7992,13
7993,15
7994,8
7995,9
7996,8
7997,20
7998,6
7999,12
8000,13
8001,12
8002,13
8003,1
8004,17
8005,16
8006,12
8007,15
8008,12
8009,18
8010,18
8011,10
8012,17
8013,8
8014,10
8015,19
8016,19
8017,6
8018,3
8019,18
8020,19
8021,6
8022,17
8023,14
8024,10
8025,17
8026,10
8027,9
8028,8
8029,16
8030,11
8031,18
8032,4
8033,18
8034,16
8035,14
8036,12
8037,13
8038,15
8039,1
8040,16
8041,4
8042,16
8043,15
8044,11
8045,8
8046,18
8047,9
8048,10
8049,15
8050,12
8051,14
8052,17
8053,10
8054,1
8055,4
8056,16
8057,5
8058,6
8059,11
8060,14
8061,3
8062,12
8063,11
8064,3
8065,4
8066,9
8067,12
8068,2
8069,1
8070,7
8071,14
8072,1
8073,9
8074,4
8075,6
8076,2
8077,4
8078,2
8079,4
8080,17
8081,20
8082,12
8083,8
8084,17
8085,17
8086,5
8087,9
8088,7
8089,13
8090,6
8091,14
8092,12
8093,18
8094,13
8095,18
8096,14
8097,6
8098,4
8099,15
8100,4
8101,20
8102,8
8103,11
8104,17
8105,3
8106,14
8107,11
8108,7
8109,16
8110,3
8111,11
8112,1
8113,5
8114,17
8115,14
8116,8
8117,13
8118,15
8119,3
8120,16
8121,1
8122,4
8123,6
8124,15
8125,18
8126,1
8127,11
8128,17
8129,9
8130,3
8131,14
8132,13
8133,6
8134,16
8135,5
8136,10
8137,18
8138,11
8139,17
8140,15
8141,1
8142,19
8143,1
8144,11
8145,20
8146,6
8147,7
8148,14
8149,4
8150,7
8151,5
8152,11
8153,3
8154,17
8155,13
8156,4
8157,15
8158,8
8159,10
8160,1
8161,14
8162,10
8163,5
8164,18
8165,8
8166,14
8167,3
8168,9
8169,17
8170,14
8171,8
8172,10
8173,12
8174,20
8175,5
8176,9
8177,16
8178,5
8179,19
8180,8
8181,19
8182,12
8183,20
8184,2
8185,9
8186,18
8187,11
8188,14
8189,15
8190,18
8191,4
8192,18
8193,8
8194,9
8195,18
8196,18
8197,8
8198,13
8199,4
8200,4
8201,3
8202,3
8203,16
8204,5
8205,7
8206,2
8207,10
8208,13
8209,12
8210,2
8211,6
8212,4
8213,13
8214,16
8215,13
8216,8
8217,17
8218,8
8219,4
8220,14
8221,15
8222,14
8223,7
8224,12
8225,4
8226,18
8227,6
8228,6
8229,3
8230,10
8231,20
8232,11
8233,16
8234,12
8235,10
8236,6
8237,7
8238,19
8239,18
8240,13
8241,11
8242,20
8243,18
8244,8
8245,20
8246,5
8247,3
8248,12
8249,2
8250,12
8251,17
8252,15
8253,19
8254,14
8255,17
8256,3
8257,12
8258,11
8259,1
8260,10
8261,18
8262,1
8263,13
8264,6
8265,16
8266,12
8267,8
8268,16
8269,14
8270,10
8271,2
8272,3
8273,17
8274,11
8275,12
8276,16
8277,20
8278,18
8279,9
8280,15
8281,7
8282,6
8283,2
8284,12
8285,19
8286,16
8287,1
8288,3
8289,6
8290,15
8291,1
8292,2
8293,15
8294,12
8295,9
8296,7
8297,4
8298,10
8299,7
8300,8
8301,20
8302,7
8303,12
8304,1
8305,17
8306,9
8307,18
8308,11
8309,14
8310,11
8311,2
8312,19
8313,13
8314,6
8315,18
8316,5
8317,18
8318,5
8319,5
8320,13
8321,17
8322,1
8323,8
8324,14
8325,2
8326,13
8327,11
8328,20
8329,9
8330,14
8331,14
8332,3
8333,4
8334,8
8335,5
8336,14
8337,19
8338,19
8339,17
8340,1
8341,13
8342,16
8343,6
8344,7
8345,15
8346,15
8347,10
8348,20
8349,12
8350,18
8351,18
8352,15
8353,2
8354,3
8355,17
8356,9
8357,10
8358,17
8359,1
8360,11
8361,1
8362,17
8363,20
8364,12
8365,4
8366,2
8367,16
8368,6
8369,12
8370,19
8371,14
8372,4
8373,3
8374,1
8375,2
8376,15
8377,4
8378,6
8379,20
8380,7
8381,7
8382,11
8383,16
8384,12
8385,1
8386,6
8387,1
8388,16
8389,6
8390,13
8391,10
8392,17
8393,6
8394,18
8395,11
8396,14
8397,12
8398,3
8399,8
8400,4
8401,1
8402,7
8403,1
8404,12
8405,12
8406,10
8407,10
8408,1
8409,15
8410,9
8411,1
8412,8
8413,9
8414,8
8415,8
8416,5
8417,11
8418,4
8419,18
8420,1
8421,20
8422,7
8423,20
8424,16
8425,16
8426,8
8427,16
8428,2
8429,8
8430,9
8431,15
8432,17
8433,2
8434,8
8435,2
8436,13
8437,19
8438,20
8439,12
8440,12
8441,1
8442,12
8443,19
8444,7
8445,19
8446,7
8447,15
8448,5
8449,6
8450,13
8451,7
8452,17
8453,13
8454,2
8455,12
8456,15
8457,5
8458,9
8459,4
8460,8
8461,20
8462,12
8463,2
8464,18
8465,12
8466,7
8467,9
8468,19
8469,6
8470,13
8471,20
8472,18
8473,8
8474,12
8475,5
8476,15
8477,17
8478,14
8479,13
8480,13
8481,4
8482,16
8483,5
8484,15
8485,1
8486,13
8487,17
8488,9
8489,15
8490,4
8491,5
8492,16
8493,8
8494,5
8495,15
8496,18
8497,2
8498,7
8499,20
8500,5
8501,9
8502,4
8503,12
8504,18
8505,5
8506,18
8507,14
8508,19
8509,18
8510,17
8511,13
8512,2
8513,18
8514,3
8515,8
8516,6
8517,13
8518,16
8519,17
8520,3
8521,18
8522,7
8523,10
8524,2
8525,10
8526,18
8527,2
8528,3
8529,4
8530,12
8531,16
8532,16
8533,18
8534,10
8535,10
8536,8
8537,6
8538,20
8539,8
8540,7
8541,6
8542,3
8543,16
8544,15
8545,11
8546,3
8547,20
8548,20
8549,4
8550,15
8551,12
8552,19
8553,17
8554,9
8555,1
8556,7
8557,3
8558,8
8559,7
8560,19
8561,8
8562,9
8563,3
8564,19
8565,11
8566,11
8567,17
8568,15
8569,5
8570,14
8571,14
8572,14
8573,9
8574,9
8575,17
8576,8
8577,2
8578,9
8579,17
8580,7
8581,1
8582,16
8583,17
8584,19
8585,8
8586,9
8587,11
8588,8
8589,4
8590,20
8591,3
8592,13
8593,7
