Number,Value
8594,4
8595,10
8596,19
8597,4
8598,12
8599,18
8600,4
8601,20
8602,18
8603,18
8604,3
8605,12
8606,16
8607,8
8608,9
8609,2
8610,1
8611,18
8612,10
8613,2
8614,14
8615,19
8616,13
8617,7
8618,2
8619,17
8620,13
8621,19
8622,9
8623,3
8624,1
8625,4
8626,5
8627,8
8628,16
8629,13
8630,8
8631,18
8632,4
8633,7
8634,8
8635,5
8636,9
8637,20
8638,18
8639,13
8640,2
8641,4
8642,14
8643,20
8644,6
8645,13
8646,7
8647,10
8648,14
8649,18
8650,12
8651,5
8652,6
8653,16
8654,5
8655,12
8656,10
8657,10
8658,3
8659,14
8660,5
8661,16
8662,19
8663,10
8664,8
8665,14
8666,4
8667,16
8668,18
8669,7
8670,11
8671,8
8672,19
8673,5
8674,6
8675,19
8676,16
8677,8
8678,15
8679,1
8680,8
8681,14
8682,11
8683,9
8684,3
8685,1
8686,20
8687,19
8688,19
8689,6
8690,5
8691,6
8692,19
8693,10
8694,14
8695,19
8696,6
8697,15
8698,18
8699,5
8700,10
8701,20
8702,13
8703,19
8704,13
8705,13
8706,3
8707,6
8708,13
8709,1
8710,17
8711,8
8712,19
8713,19
8714,3
8715,9
8716,4
8717,7
8718,17
8719,7
8720,12
8721,11
8722,9
8723,13
8724,16
8725,8
8726,17
8727,11
8728,2
8729,18
8730,7
8731,19
8732,20
8733,17
8734,6
8735,4
8736,4
8737,17
8738,5
8739,15
8740,19
8741,15
8742,6
8743,18
8744,20
8745,19
8746,14
8747,5
8748,1
8749,12
8750,1
8751,16
8752,9
8753,1
8754,10
8755,12
8756,8
8757,13
8758,16
8759,20
8760,19
8761,8
8762,15
8763,12
8764,15
8765,19
8766,11
8767,8
8768,17
8769,11
8770,1
8771,4
8772,14
8773,20
8774,14
8775,11
8776,16
8777,8
8778,4
8779,1
8780,11
8781,19
8782,19
8783,1
8784,7
8785,7
8786,14
8787,9
8788,14
8789,14
8790,16
8791,14
8792,2
8793,2
8794,18
8795,10
8796,16
8797,3
8798,18
8799,2
8800,11
8801,19
8802,20
8803,13
8804,3
8805,18
8806,16
8807,13
8808,1
8809,13
8810,15
8811,14
8812,10
8813,10
8814,17
8815,6
8816,19
8817,8
8818,14
8819,11
8820,11
8821,7
8822,19
8823,9
8824,13
8825,8
8826,3
8827,10
8828,5
8829,8
8830,9
8831,8
8832,11
8833,18
8834,11
8835,10
8836,6
8837,13
8838,13
8839,11
8840,1
8841,14
8842,4
8843,9
8844,15
8845,11
8846,2
8847,18
8848,20
8849,1
8850,4
8851,7
8852,12
8853,6
8854,8
8855,19
8856,20
8857,18
8858,15
8859,1
8860,6
8861,6
8862,6
8863,10
8864,9
8865,3
8866,17
8867,10
8868,10
8869,9
8870,1
8871,13
8872,15
8873,5
8874,19
8875,3
8876,9
8877,20
8878,1
8879,9
8880,6
8881,17
8882,18
8883,12
8884,12
8885,11
8886,20
8887,11
8888,1
8889,5
8890,5
8891,6
8892,5
8893,4
8894,12
8895,9
8896,3
8897,18
8898,16
8899,5
8900,5
8901,7
8902,19
8903,14
8904,4
8905,4
8906,6
8907,4
8908,11
8909,7
8910,15
8911,12
8912,5
8913,14
8914,11
8915,7
8916,1
8917,15
8918,19
8919,5
8920,17
8921,10
8922,1
8923,9
8924,4
8925,15
8926,13
8927,20
8928,6
8929,16
8930,9
8931,13
8932,1
8933,17
8934,17
8935,13
8936,5
8937,15
8938,3
8939,1
8940,1
8941,12
8942,6
8943,11
8944,19
8945,17
8946,3
8947,18
8948,15
8949,20
8950,12
8951,16
8952,15
8953,18
8954,20
8955,18
8956,10
8957,4
8958,8
8959,19
8960,8
8961,15
8962,11
8963,10
8964,9
8965,10
8966,13
8967,5
8968,20
8969,15
8970,19
8971,4
8972,3
8973,18
8974,9
8975,16
8976,4
8977,17
8978,15
8979,18
8980,20
8981,12
8982,19
8983,5
8984,10
8985,17
8986,2
8987,17
8988,19
8989,12
8990,11
8991,9
8992,10
8993,18
8994,14
8995,20
8996,6
8997,14
8998,16
8999,9
9000,15
9001,13
9002,3
9003,1
9004,10
9005,12
9006,8
9007,10
9008,8
9009,12
9010,4
9011,5
9012,16
9013,9
9014,14
9015,17
9016,7
9017,15
9018,9
9019,19
9020,18
9021,17
9022,13
9023,1
9024,10
9025,16
9026,16
9027,14
9028,14
9029,5
9030,20
9031,3
9032,17
9033,3
9034,5
9035,10
9036,12
9037,10
9038,11
9039,16
9040,3
9041,18
9042,17
9043,19
9044,1
9045,14
9046,4
9047,8
9048,18
9049,18
9050,12
9051,6
9052,18
9053,14
9054,7
9055,17
9056,18
9057,2
9058,12
9059,19
9060,16
9061,17
9062,1
9063,18
9064,20
9065,9
9066,3
9067,15
9068,11
9069,4
9070,16
9071,5
9072,20
9073,7
9074,5
9075,16
9076,15
9077,3
9078,9
9079,8
9080,5
9081,4
9082,10
9083,18
9084,17
9085,9
9086,9
9087,10
9088,6
9089,18
9090,6
9091,3
9092,20
9093,11
9094,6
9095,17
9096,10
9097,15
9098,16
9099,16
9100,19
9101,18
9102,16
9103,15
9104,3
9105,14
9106,7
9107,16
9108,18
9109,9
9110,10
9111,15
9112,7
9113,5
9114,9
9115,19
9116,11
9117,7
9118,13
9119,16
9120,1
9121,18
9122,6
9123,10
9124,11
9125,12
9126,14
9127,16
9128,10
9129,1
9130,5
9131,15
9132,4
9133,2
9134,6
9135,16
9136,7
9137,1
9138,2
9139,12
9140,8
9141,10
9142,6
9143,11
9144,3
9145,18
9146,14
9147,2
9148,14
9149,9
9150,16
9151,3
9152,3
9153,13
9154,4
9155,15
9156,5
9157,12
9158,9
9159,10
9160,11
9161,19
9162,19
9163,4
9164,2
9165,2
9166,3
9167,11
9168,11
9169,12
9170,12
9171,10
9172,18
9173,12
9174,20
9175,3
9176,19
9177,13
9178,17
9179,6
9180,13
9181,12
9182,4
9183,1
9184,20
9185,8
9186,12
9187,19
9188,19
9189,12
9190,2
9191,18
9192,3
9193,4
9194,18
9195,4
9196,2
9197,10
9198,5
9199,7
9200,2
9201,13
9202,3
9203,8
9204,16
9205,7
9206,2
9207,4
9208,1
9209,10
9210,20
9211,10
9212,3
9213,10
9214,1
9215,5
9216,4
9217,8
9218,12
9219,11
9220,12
9221,1
9222,19
9223,2
9224,18
9225,19
9226,1
9227,2
9228,4
9229,3
9230,1
9231,13
9232,17
9233,10
9234,16
9235,6
9236,19
9237,20
9238,13
9239,2
9240,17
9241,13
9242,7
9243,9
9244,5
9245,10
9246,8
9247,7
9248,10
9249,18
9250,14
9251,12
9252,2
9253,15
9254,13
9255,14
9256,8
9257,13
9258,7
9259,5
9260,5
9261,15
9262,9
9263,17
9264,3
9265,10
9266,15
9267,14
9268,3
9269,18
9270,3
9271,6
9272,9
9273,12
9274,14
9275,4
9276,13
9277,20
9278,4
9279,15
9280,1
9281,12
9282,9
9283,2
9284,2
9285,12
9286,1
9287,5
9288,8
9289,3
9290,19
9291,2
9292,4
9293,1
9294,19
9295,7
9296,3
9297,10
9298,6
9299,15
9300,4
9301,7
9302,2
9303,2
9304,16
9305,3
9306,9
9307,7
9308,19
9309,2
9310,20
9311,8
9312,13
9313,2
9314,5
9315,6
9316,2
9317,5
9318,7
9319,1
9320,17
9321,18
9322,13
9323,17
9324,5
9325,12
9326,9
9327,9
9328,9
9329,17
9330,19
9331,12
9332,3
9333,12
9334,2
9335,6
9336,10
9337,13
9338,6
9339,15
9340,6
9341,12
9342,20
9343,1
9344,17
9345,15
9346,4
9347,1
9348,16
9349,18
9350,2
9351,5
9352,3
9353,2
9354,19
9355,11
9356,6
9357,16
9358,9
9359,7
9360,18
9361,19
9362,9
9363,7
9364,9
9365,4
9366,16
9367,14
9368,4
9369,3
9370,20
9371,18
9372,17
9373,12
9374,20
9375,16
9376,9
9377,11
9378,14
9379,17
9380,4
9381,18
9382,18
9383,14
9384,2
9385,16
9386,7
9387,10
9388,13
9389,5
9390,14
9391,2
9392,17
9393,4
9394,5
9395,9
9396,14
9397,13
9398,17
9399,20
9400,12
9401,15
9402,1
9403,9
9404,5
9405,2
9406,18
9407,11
9408,18
9409,18
9410,8
9411,17
9412,12
9413,5
9414,3
9415,19
9416,11
9417,3
9418,19
9419,17
9420,20
9421,20
9422,8
9423,10
9424,20
9425,4
9426,7
9427,4
9428,4
9429,1
9430,17
9431,19
9432,11
9433,2
9434,13
9435,16
9436,4
9437,1
9438,17
9439,16
9440,19
9441,13
9442,2
9443,6
9444,6
9445,9
9446,12
9447,10
9448,19
9449,19
9450,15
9451,4
9452,14
9453,16
9454,6
9455,20
9456,1
9457,13
9458,4
9459,7
9460,11
9461,15
9462,9
9463,9
9464,11
9465,5
9466,3
9467,17
9468,7
9469,8
9470,17
9471,2
9472,9
9473,5
9474,9
9475,16
9476,1
9477,6
9478,18
9479,9
9480,19
9481,17
9482,13
9483,9
9484,13
9485,6
9486,14
9487,9
9488,2
9489,11
9490,3
9491,1
9492,20
9493,20
9494,18
9495,8
9496,7
9497,16
9498,9
9499,12
9500,14
9501,12
9502,10
9503,1
9504,2
9505,2
9506,7
9507,10
9508,7
9509,19
9510,18
9511,16
9512,8
9513,8
9514,1
9515,18
9516,20
9517,2
9518,17
9519,17
9520,2
9521,12
9522,12
9523,20
9524,11
9525,11
9526,9
9527,15
9528,12
9529,17
9530,8
9531,14
9532,3
9533,18
9534,8
9535,11
9536,13
9537,11
9538,14
9539,16
9540,15
9541,15
9542,5
9543,8
9544,4
9545,8
9546,11
9547,4
9548,13
9549,7
9550,15
9551,11
9552,7
9553,11
9554,8
9555,16
9556,18
9557,5
9558,4
9559,16
9560,4
9561,12
9562,1
9563,2
9564,17
9565,16
9566,3
9567,10
9568,5
9569,12
9570,3
9571,3
9572,6
9573,17
9574,10
9575,7
9576,9
9577,11
9578,17
9579,13
9580,2
9581,1
9582,16
9583,19
9584,11
9585,5
9586,15
9587,2
9588,5
9589,14
9590,17
9591,11
9592,14
9593,10
9594,15
9595,17
9596,13
9597,3
9598,3
9599,5
9600,8
9601,1
9602,14
9603,18
9604,19
9605,7
9606,12
9607,13
9608,2
9609,4
9610,7
9611,5
9612,5
9613,20
9614,10
9615,14
9616,16
9617,18
9618,4
9619,19
9620,15
9621,4
9622,20
9623,6
9624,4
9625,19
9626,19
9627,12
9628,5
9629,7
9630,9
9631,16
9632,2
9633,2
9634,17
9635,7
9636,7
9637,18
9638,9
9639,7
9640,9
9641,9
9642,3
9643,20
9644,6
9645,17
9646,9
9647,6
9648,17
9649,20
9650,13
9651,18
9652,9
9653,14
9654,14
9655,15
9656,13
9657,5
9658,20
9659,18
9660,12
9661,19
9662,10
9663,18
9664,20
9665,3
9666,3
9667,3
9668,14
9669,6
9670,19
9671,15
9672,3
9673,12
9674,19
9675,2
9676,12
9677,17
9678,5
9679,12
9680,2
9681,20
9682,14
9683,9
9684,15
9685,5
9686,11
9687,3
9688,3
9689,3
9690,16
9691,17
9692,8
9693,9
9694,5
9695,5
9696,20
9697,16
9698,20
9699,12
9700,15
9701,10
9702,15
9703,9
9704,3
9705,20
9706,7
9707,16
9708,1
9709,17
9710,4
9711,19
9712,8
9713,11
9714,16
9715,8
9716,1
9717,11
9718,3
9719,5
9720,7
9721,19
9722,2
9723,15
9724,5
9725,4
9726,7
9727,2
9728,19
9729,4
9730,12
9731,3
9732,18
9733,3
9734,7
9735,20
9736,16
9737,5
9738,2
9739,3
9740,13
9741,15
9742,11
9743,9
9744,11
9745,17
9746,16
9747,5
9748,5
9749,17
9750,2
9751,11
9752,5
9753,2
9754,4
9755,13
9756,5
9757,1
9758,8
9759,2
9760,3
9761,1
9762,13
9763,1
9764,4
9765,14
9766,8
9767,18
9768,8
9769,14
9770,16
9771,17
9772,14
9773,5
9774,20
9775,19
9776,12
9777,18
9778,14
9779,13
9780,12
9781,8
9782,9
9783,10
9784,9
9785,2
9786,8
9787,2
9788,2
9789,1
9790,20
9791,6
9792,8
9793,13
9794,9
9795,11
9796,5
9797,13
9798,20
9799,12
9800,13
9801,16
9802,15
9803,14
9804,20
9805,4
9806,13
9807,20
9808,12
9809,1
9810,1
9811,12
9812,13
9813,12
9814,16
9815,17
9816,8
9817,7
9818,5
9819,3
9820,13
9821,2
9822,16
9823,11
9824,10
9825,12
9826,5
9827,8
9828,10
9829,17
9830,16
9831,6
9832,3
9833,14
9834,2
9835,17
9836,12
9837,8
9838,20
9839,12
9840,14
9841,2
9842,19
9843,7
9844,18
9845,20
9846,5
9847,15
9848,7
9849,2
9850,3
9851,17
9852,4
9853,9
9854,6
9855,14
9856,11
9857,7
9858,4
9859,14
9860,5
9861,4
9862,1
9863,14
9864,3
9865,12
9866,12
9867,3
9868,19
9869,19
9870,8
9871,19
9872,16
9873,13
9874,5
9875,18
9876,5
9877,10
9878,17
9879,4
9880,2
9881,13
9882,17
9883,9
9884,6
9885,6
9886,3
9887,20
9888,5
9889,10
9890,1
9891,18
9892,19
9893,7
9894,11
9895,11
9896,12
9897,13
9898,16
9899,17
9900,8
9901,14
9902,19
9903,16
9904,8
9905,16
9906,14
9907,17
9908,1
9909,17
9910,20
9911,5
9912,8
9913,1
9914,13
9915,13
9916,5
9917,1
9918,2
9919,7
9920,20
9921,1
9922,5
9923,13
9924,7
9925,11
9926,19
9927,5
9928,3
9929,8
9930,5
9931,1
9932,8
9933,13
9934,5
9935,16
9936,14
9937,6
9938,4
9939,10
9940,20
9941,18
9942,11
9943,4
9944,11
9945,7
9946,18
9947,19
9948,15
9949,4
9950,16
9951,2
9952,6
9953,9
9954,15
9955,17
9956,12
9957,14
9958,10
9959,3
9960,16
9961,4
9962,14
9963,18
9964,18
9965,1
9966,14
9967,14
9968,2
9969,17
9970,4
9971,13
9972,10
9973,2
9974,1
9975,15
9976,10
9977,4
9978,13
9979,2
9980,8
9981,13
9982,1
9983,12
9984,9
9985,17
9986,9
9987,2
9988,17
9989,18
9990,16
9991,11
9992,18
9993,9
9994,8
9995,18
9996,20
9997,16
9998,10
9999,4
