Number,Value
8594,13
8595,17
8596,9
8597,16
8598,13
8599,5
8600,17
8601,19
8602,11
8603,19
8604,2
8605,6
8606,13
8607,13
8608,7
8609,13
8610,1
8611,2
8612,2
8613,5
8614,11
8615,12
8616,8
8617,15
8618,3
8619,19
8620,5
8621,13
8622,15
8623,16
8624,19
8625,13
8626,20
8627,13
8628,11
8629,14
8630,3
8631,9
8632,16
8633,1
8634,9
8635,15
8636,6
8637,13
8638,17
8639,4
8640,20
8641,1
8642,20
8643,14
8644,5
8645,20
8646,8
8647,19
8648,14
8649,19
8650,11
8651,8
8652,11
8653,2
8654,13
8655,3
8656,19
8657,8
8658,3
8659,18
8660,5
8661,15
8662,5
8663,2
8664,19
8665,3
8666,5
8667,11
8668,17
8669,4
8670,14
8671,19
8672,17
8673,9
8674,15
8675,15
8676,14
8677,1
8678,3
8679,14
8680,3
8681,13
8682,17
8683,19
8684,13
8685,12
8686,7
8687,16
8688,13
8689,9
8690,3
8691,20
8692,4
8693,8
8694,19
8695,2
8696,4
8697,11
8698,9
8699,18
8700,7
8701,14
8702,9
8703,4
8704,1
8705,16
8706,3
8707,9
8708,11
8709,18
8710,7
8711,2
8712,4
8713,14
8714,11
8715,20
8716,9
8717,15
8718,15
8719,10
8720,15
8721,18
8722,6
8723,12
8724,3
8725,5
8726,4
8727,13
8728,7
8729,1
8730,15
8731,19
8732,16
8733,10
8734,12
8735,16
8736,14
8737,11
8738,14
8739,3
8740,7
8741,20
8742,11
8743,17
8744,14
8745,16
8746,5
8747,8
8748,4
8749,20
8750,5
8751,2
8752,16
8753,11
8754,9
8755,6
8756,14
8757,16
8758,19
8759,16
8760,13
8761,13
8762,10
8763,15
8764,9
8765,17
8766,10
8767,5
8768,14
8769,14
8770,13
8771,11
8772,8
8773,11
8774,13
8775,16
8776,11
8777,6
8778,6
8779,5
8780,12
8781,20
8782,8
8783,4
8784,14
8785,14
8786,3
8787,10
8788,20
8789,1
8790,19
8791,17
8792,8
8793,6
8794,12
8795,5
8796,4
8797,7
8798,15
8799,16
8800,9
8801,20
8802,20
8803,18
8804,10
8805,18
8806,2
8807,10
8808,16
8809,11
8810,4
8811,11
8812,2
8813,20
8814,20
8815,16
8816,7
8817,15
8818,14
8819,19
8820,11
8821,17
8822,13
8823,14
8824,5
8825,14
8826,4
8827,14
8828,13
8829,13
8830,11
8831,9
8832,13
8833,9
8834,18
8835,12
8836,10
8837,12
8838,3
8839,19
8840,14
8841,9
8842,2
8843,7
8844,14
8845,10
8846,15
8847,8
8848,16
8849,15
8850,17
8851,9
8852,16
8853,12
8854,1
8855,10
8856,14
8857,2
8858,5
8859,12
8860,8
8861,3
8862,5
8863,4
8864,10
8865,7
8866,4
8867,16
8868,12
8869,18
8870,8
8871,6
8872,9
8873,17
8874,6
8875,17
8876,14
8877,9
8878,14
8879,1
8880,5
8881,8
8882,14
8883,12
8884,1
8885,1
8886,8
8887,20
8888,3
8889,18
8890,19
8891,16
8892,6
8893,10
8894,20
8895,15
8896,18
8897,3
8898,19
8899,20
8900,20
8901,6
8902,13
8903,2
8904,10
8905,1
8906,16
8907,14
8908,15
8909,7
8910,17
8911,12
8912,12
8913,1
8914,16
8915,18
8916,3
8917,11
8918,8
8919,12
8920,16
8921,13
8922,4
8923,12
8924,20
8925,1
8926,3
8927,14
8928,15
8929,10
8930,2
8931,3
8932,7
8933,14
8934,12
8935,11
8936,7
8937,11
8938,2
8939,20
8940,16
8941,16
8942,13
8943,14
8944,7
8945,18
8946,18
8947,19
8948,10
8949,6
8950,3
8951,5
8952,7
8953,19
8954,9
8955,1
8956,2
8957,2
8958,6
8959,15
8960,14
8961,19
8962,1
8963,19
8964,11
8965,10
8966,18
8967,1
8968,2
8969,11
8970,4
8971,20
8972,4
8973,4
8974,3
8975,16
8976,13
8977,18
8978,3
8979,11
8980,10
8981,16
8982,10
8983,16
8984,2
8985,2
8986,20
8987,8
8988,10
8989,15
8990,20
8991,7
8992,8
8993,20
8994,2
8995,8
8996,2
8997,17
8998,2
8999,13
9000,11
9001,8
9002,13
9003,20
9004,17
9005,17
9006,10
9007,9
9008,12
9009,5
9010,4
9011,14
9012,7
9013,13
9014,7
9015,12
9016,14
9017,11
9018,1
9019,11
9020,8
9021,9
9022,18
9023,6
9024,5
9025,18
9026,7
9027,13
9028,20
9029,7
9030,16
9031,14
9032,7
9033,14
9034,17
9035,13
9036,10
9037,8
9038,19
9039,18
9040,2
9041,18
9042,6
9043,17
9044,17
9045,10
9046,20
9047,18
9048,14
9049,15
9050,8
9051,10
9052,20
9053,14
9054,5
9055,8
9056,10
9057,12
9058,3
9059,9
9060,9
9061,2
9062,8
9063,1
9064,15
9065,10
9066,1
9067,10
9068,6
9069,16
9070,1
9071,4
9072,6
9073,7
9074,9
9075,12
9076,8
9077,14
9078,6
9079,13
9080,3
9081,11
9082,20
9083,4
9084,19
9085,7
9086,15
9087,14
9088,12
9089,19
9090,20
9091,18
9092,13
9093,4
9094,4
9095,8
9096,2
9097,8
9098,13
9099,1
9100,1
9101,10
9102,2
9103,9
9104,20
9105,20
9106,15
9107,10
9108,12
9109,17
9110,20
9111,11
9112,8
9113,3
9114,3
9115,2
9116,15
9117,16
9118,17
9119,10
9120,13
9121,16
9122,15
9123,8
9124,5
9125,17
9126,14
9127,4
9128,20
9129,12
9130,15
9131,18
9132,20
9133,17
9134,12
9135,2
9136,1
9137,7
9138,3
9139,2
9140,18
9141,19
9142,13
9143,8
9144,9
9145,16
9146,5
9147,17
9148,18
9149,17
9150,18
9151,19
9152,1
9153,17
9154,16
9155,10
9156,9
9157,7
9158,11
9159,15
9160,4
9161,19
9162,2
9163,1
9164,19
9165,9
9166,14
9167,9
9168,7
9169,11
9170,4
9171,3
9172,1
9173,3
9174,10
9175,6
9176,3
9177,16
9178,7
9179,17
9180,4
9181,8
9182,4
9183,14
9184,15
9185,18
9186,4
9187,1
9188,16
9189,11
9190,8
9191,4
9192,16
9193,2
9194,4
9195,6
9196,9
9197,19
9198,13
9199,1
9200,19
9201,9
9202,5
9203,13
9204,3
9205,9
9206,13
9207,16
9208,12
9209,9
9210,14
9211,1
9212,8
9213,12
9214,1
9215,4
9216,15
9217,17
9218,13
9219,7
9220,20
9221,18
9222,20
9223,5
9224,7
9225,12
9226,2
9227,19
9228,3
9229,8
9230,18
9231,3
9232,17
9233,6
9234,7
9235,15
9236,6
9237,2
9238,9
9239,12
9240,13
9241,3
9242,2
9243,17
9244,12
9245,19
9246,5
9247,1
9248,9
9249,2
9250,12
9251,6
9252,6
9253,6
9254,7
9255,3
9256,3
9257,5
9258,1
9259,19
9260,15
9261,19
9262,4
9263,9
9264,15
9265,10
9266,9
9267,10
9268,7
9269,10
9270,18
9271,6
9272,8
9273,19
9274,1
9275,12
9276,8
9277,19
9278,16
9279,15
9280,13
9281,19
9282,18
9283,15
9284,11
9285,16
9286,13
9287,16
9288,16
9289,8
9290,3
9291,12
9292,4
9293,11
9294,5
9295,3
9296,1
9297,15
9298,4
9299,10
9300,20
9301,2
9302,4
9303,20
9304,13
9305,14
9306,10
9307,7
9308,18
9309,10
9310,1
9311,19
9312,7
9313,7
9314,10
9315,19
9316,17
9317,8
9318,6
9319,6
9320,7
9321,2
9322,19
9323,16
9324,12
9325,7
9326,17
9327,6
9328,10
9329,5
9330,4
9331,7
9332,12
9333,10
9334,18
9335,1
9336,1
9337,1
9338,4
9339,3
9340,3
9341,2
9342,17
9343,14
9344,20
9345,20
9346,19
9347,9
9348,14
9349,11
9350,2
9351,14
9352,1
9353,11
9354,20
9355,10
9356,15
9357,4
9358,5
9359,14
9360,13
9361,15
9362,19
9363,3
9364,11
9365,9
9366,7
9367,10
9368,1
9369,19
9370,11
9371,9
9372,7
9373,6
9374,15
9375,18
9376,8
9377,16
9378,4
9379,10
9380,7
9381,6
9382,10
9383,3
9384,18
9385,18
9386,17
9387,11
9388,11
9389,13
9390,10
9391,17
9392,15
9393,4
9394,2
9395,17
9396,2
9397,13
9398,10
9399,3
9400,18
9401,7
9402,4
9403,13
9404,2
9405,9
9406,7
9407,4
9408,1
9409,16
9410,3
9411,2
9412,10
9413,17
9414,7
9415,17
9416,19
9417,14
9418,14
9419,14
9420,12
9421,12
9422,6
9423,17
9424,10
9425,5
9426,19
9427,14
9428,15
9429,4
9430,12
9431,1
9432,17
9433,14
9434,14
9435,19
9436,7
9437,3
9438,12
9439,19
9440,4
9441,6
9442,10
9443,17
9444,5
9445,2
9446,12
9447,18
9448,16
9449,20
9450,5
9451,5
9452,15
9453,10
9454,4
9455,10
9456,14
9457,3
9458,18
9459,4
9460,15
9461,11
9462,2
9463,19
9464,18
9465,6
9466,8
9467,17
9468,12
9469,15
9470,8
9471,10
9472,16
9473,14
9474,11
9475,20
9476,18
9477,4
9478,10
9479,1
9480,5
9481,12
9482,8
9483,4
9484,1
9485,14
9486,18
9487,8
9488,4
9489,6
9490,10
9491,20
9492,18
9493,12
9494,6
9495,12
9496,15
9497,18
9498,20
9499,6
9500,19
9501,19
9502,11
9503,19
9504,9
9505,11
9506,11
9507,16
9508,3
9509,12
9510,3
9511,16
9512,14
9513,7
9514,12
9515,16
9516,8
9517,17
9518,10
9519,7
9520,14
9521,3
9522,4
9523,7
9524,19
9525,14
9526,6
9527,14
9528,18
9529,20
9530,4
9531,17
9532,20
9533,18
9534,10
9535,8
9536,1
9537,4
9538,18
9539,11
9540,5
9541,5
9542,6
9543,8
9544,8
9545,6
9546,11
9547,4
9548,18
9549,15
9550,4
9551,14
9552,10
9553,3
9554,13
9555,15
9556,4
9557,16
9558,16
9559,12
9560,10
9561,4
9562,12
9563,8
9564,5
9565,8
9566,17
9567,20
9568,20
9569,15
9570,11
9571,9
9572,20
9573,9
9574,18
9575,15
9576,15
9577,13
9578,4
9579,12
9580,9
9581,13
9582,5
9583,4
9584,20
9585,8
9586,12
9587,15
9588,9
9589,3
9590,5
9591,20
9592,19
9593,20
9594,7
9595,18
9596,10
9597,18
9598,4
9599,7
9600,16
9601,7
9602,4
9603,17
9604,3
9605,2
9606,1
9607,11
9608,7
9609,14
9610,9
9611,3
9612,7
9613,7
9614,4
9615,19
9616,14
9617,1
9618,4
9619,10
9620,16
9621,11
9622,1
9623,17
9624,4
9625,6
9626,13
9627,4
9628,4
9629,14
9630,8
9631,16
9632,7
9633,3
9634,10
9635,1
9636,4
9637,16
9638,5
9639,19
9640,6
9641,4
9642,5
9643,2
9644,19
9645,13
9646,18
9647,1
9648,6
9649,18
9650,4
9651,8
9652,19
9653,7
9654,1
9655,2
9656,1
9657,12
9658,10
9659,1
9660,2
9661,5
9662,19
9663,13
9664,17
9665,5
9666,2
9667,7
9668,3
9669,17
9670,19
9671,14
9672,14
9673,1
9674,18
9675,12
9676,6
9677,4
9678,7
9679,4
9680,18
9681,5
9682,12
9683,14
9684,10
9685,14
9686,17
9687,6
9688,14
9689,20
9690,12
9691,10
9692,16
9693,15
9694,11
9695,14
9696,14
9697,18
9698,11
9699,14
9700,18
9701,18
9702,3
9703,11
9704,13
9705,6
9706,3
9707,20
9708,2
9709,20
9710,6
9711,17
9712,2
9713,7
9714,9
9715,6
9716,12
9717,14
9718,3
9719,2
9720,7
9721,3
9722,16
9723,11
9724,7
9725,7
9726,10
9727,13
9728,17
9729,17
9730,7
9731,13
9732,13
9733,14
9734,6
9735,13
9736,7
9737,6
9738,6
9739,7
9740,1
9741,16
9742,16
9743,20
9744,17
9745,14
9746,6
9747,6
9748,17
9749,11
9750,2
9751,14
9752,12
9753,6
9754,10
9755,15
9756,13
9757,19
9758,5
9759,7
9760,4
9761,14
9762,1
9763,9
9764,7
9765,10
9766,7
9767,15
9768,10
9769,9
9770,14
9771,9
9772,8
9773,1
9774,4
9775,16
9776,13
9777,3
9778,17
9779,10
9780,20
9781,19
9782,12
9783,14
9784,2
9785,14
9786,20
9787,1
9788,4
9789,14
9790,4
9791,4
9792,16
9793,19
9794,15
9795,15
9796,5
9797,9
9798,5
9799,18
9800,6
9801,3
9802,13
9803,1
9804,7
9805,17
9806,17
9807,4
9808,2
9809,18
9810,20
9811,6
9812,10
9813,15
9814,6
9815,2
9816,15
9817,10
9818,4
9819,7
9820,11
9821,8
9822,11
9823,13
9824,16
9825,18
9826,6
9827,11
9828,16
9829,4
9830,20
9831,6
9832,7
9833,17
9834,14
9835,10
9836,4
9837,14
9838,10
9839,1
9840,9
9841,2
9842,3
9843,10
9844,6
9845,12
9846,19
9847,7
9848,17
9849,16
9850,5
9851,6
9852,15
9853,10
9854,8
9855,18
9856,8
9857,2
9858,12
9859,1
9860,6
9861,10
9862,16
9863,6
9864,16
9865,5
9866,14
9867,14
9868,1
9869,15
9870,8
9871,15
9872,20
9873,8
9874,4
9875,7
9876,20
9877,8
9878,8
9879,13
9880,15
9881,13
9882,10
9883,18
9884,12
9885,1
9886,7
9887,15
9888,6
9889,10
9890,15
9891,7
9892,1
9893,13
9894,8
9895,7
9896,14
9897,16
9898,14
9899,3
9900,5
9901,13
9902,20
9903,6
9904,4
9905,14
9906,4
9907,9
9908,4
9909,1
9910,20
9911,6
9912,20
9913,7
9914,20
9915,10
9916,20
9917,18
9918,16
9919,18
9920,2
9921,2
9922,19
9923,14
9924,18
9925,1
9926,4
9927,2
9928,16
9929,17
9930,4
9931,19
9932,5
9933,7
9934,11
9935,19
9936,4
9937,3
9938,20
9939,15
9940,5
9941,10
9942,10
9943,7
9944,12
9945,11
9946,1
9947,1
9948,9
9949,9
9950,20
9951,7
9952,5
9953,8
9954,4
9955,6
9956,17
9957,12
9958,12
9959,18
9960,5
9961,6
9962,20
9963,7
9964,18
9965,2
9966,8
9967,3
9968,4
9969,18
9970,9
9971,11
9972,8
9973,6
9974,3
9975,12
9976,7
9977,3
9978,11
9979,7
9980,7
9981,12
9982,13
9983,20
9984,1
9985,8
9986,7
9987,5
9988,10
9989,16
9990,5
9991,12
9992,6
9993,20
9994,12
9995,7
9996,2
9997,3
9998,16
9999,16
