Number,Value
8594,19
8595,5
8596,8
8597,14
8598,9
8599,1
8600,10
8601,9
8602,4
8603,1
8604,4
8605,19
8606,7
8607,15
8608,9
8609,14
8610,17
8611,2
8612,18
8613,17
8614,17
8615,10
8616,9
8617,15
8618,17
8619,11
8620,3
8621,11
8622,17
8623,3
8624,9
8625,12
8626,18
8627,9
8628,5
8629,1
8630,17
8631,19
8632,19
8633,12
8634,18
8635,20
8636,6
8637,11
8638,7
8639,4
8640,20
8641,4
8642,14
8643,9
8644,11
8645,1
8646,1
8647,18
8648,11
8649,4
8650,8
8651,17
8652,9
8653,2
8654,6
8655,13
8656,11
8657,1
8658,16
8659,9
8660,2
8661,15
8662,18
8663,10
8664,13
8665,12
8666,19
8667,4
8668,3
8669,2
8670,3
8671,14
8672,14
8673,13
8674,18
8675,7
8676,11
8677,2
8678,14
8679,19
8680,12
8681,2
8682,19
8683,6
8684,15
8685,11
8686,16
8687,13
8688,10
8689,3
8690,13
8691,17
8692,19
8693,7
8694,20
8695,2
8696,17
8697,1
8698,7
8699,13
8700,4
8701,2
8702,9
8703,19
8704,17
8705,10
8706,17
8707,13
8708,3
8709,15
8710,7
8711,13
8712,2
8713,3
8714,14
8715,13
8716,16
8717,17
8718,19
8719,5
8720,6
8721,17
8722,12
8723,14
8724,6
8725,3
8726,18
8727,9
8728,17
8729,8
8730,17
8731,20
8732,9
8733,5
8734,15
8735,13
8736,3
8737,18
8738,14
8739,14
8740,12
8741,4
8742,13
8743,8
8744,2
8745,18
8746,3
8747,19
8748,10
8749,8
8750,7
8751,20
8752,9
8753,16
8754,1
8755,6
8756,5
8757,10
8758,1
8759,12
8760,18
8761,11
8762,9
8763,11
8764,17
8765,20
8766,11
8767,18
8768,1
8769,2
8770,9
8771,2
8772,15
8773,14
8774,11
8775,17
8776,20
8777,18
8778,7
8779,2
8780,10
8781,3
8782,7
8783,18
8784,13
8785,12
8786,12
8787,19
8788,5
8789,18
8790,5
8791,10
8792,18
8793,12
8794,4
8795,8
8796,2
8797,5
8798,16
8799,12
8800,16
8801,10
8802,7
8803,12
8804,2
8805,20
8806,3
8807,4
8808,9
8809,9
8810,17
8811,1
8812,5
8813,12
8814,1
8815,14
8816,16
8817,4
8818,10
8819,13
8820,10
8821,18
8822,11
8823,18
8824,20
8825,4
8826,19
8827,1
8828,15
8829,6
8830,14
8831,1
8832,6
8833,2
8834,12
8835,20
8836,20
8837,13
8838,2
8839,16
8840,3
8841,13
8842,18
8843,2
8844,13
8845,17
8846,9
8847,5
8848,18
8849,6
8850,18
8851,17
8852,15
8853,2
8854,19
8855,1
8856,15
8857,7
8858,15
8859,12
8860,1
8861,20
8862,15
8863,10
8864,19
8865,18
8866,12
8867,18
8868,3
8869,15
8870,20
8871,6
8872,5
8873,10
8874,6
8875,19
8876,13
8877,1
8878,16
8879,15
8880,19
8881,18
8882,17
8883,8
8884,20
8885,7
8886,4
8887,8
8888,18
8889,14
8890,2
8891,17
8892,6
8893,17
8894,6
8895,2
8896,15
8897,20
8898,6
8899,2
8900,13
8901,6
8902,6
8903,18
8904,10
8905,15
8906,19
8907,18
8908,12
8909,9
8910,10
8911,9
8912,12
8913,15
8914,8
8915,17
8916,9
8917,2
8918,6
8919,8
8920,6
8921,4
8922,8
8923,4
8924,7
8925,12
8926,5
8927,12
8928,17
8929,2
8930,19
8931,5
8932,15
8933,6
8934,6
8935,14
8936,1
8937,5
8938,15
8939,13
8940,2
8941,15
8942,13
8943,13
8944,19
8945,6
8946,11
8947,12
8948,17
8949,18
8950,10
8951,6
8952,15
8953,13
8954,18
8955,2
8956,11
8957,8
8958,4
8959,20
8960,9
8961,11
8962,3
8963,11
8964,20
8965,10
8966,9
8967,14
8968,5
8969,5
8970,18
8971,9
8972,16
8973,20
8974,18
8975,2
8976,17
8977,10
8978,12
8979,20
8980,10
8981,6
8982,6
8983,5
8984,16
8985,8
8986,11
8987,3
8988,20
8989,11
8990,11
8991,11
8992,16
8993,9
8994,6
8995,15
8996,11
8997,11
8998,9
8999,14
9000,9
9001,10
9002,7
9003,10
9004,8
9005,13
9006,8
9007,8
9008,10
9009,7
9010,12
9011,10
9012,12
9013,6
9014,10
9015,18
9016,8
9017,6
9018,4
9019,13
9020,2
9021,1
9022,2
9023,6
9024,8
9025,18
9026,14
9027,18
9028,2
9029,3
9030,1
9031,3
9032,12
9033,12
9034,4
9035,6
9036,11
9037,4
9038,9
9039,17
9040,11
9041,14
9042,16
9043,15
9044,2
9045,18
9046,2
9047,18
9048,12
9049,15
9050,15
9051,17
9052,3
9053,9
9054,3
9055,15
9056,8
9057,5
9058,7
9059,13
9060,13
9061,6
9062,13
9063,17
9064,13
9065,9
9066,1
9067,2
9068,5
9069,1
9070,16
9071,8
9072,20
9073,10
9074,13
9075,1
9076,6
9077,3
9078,1
9079,3
9080,17
9081,18
9082,2
9083,14
9084,10
9085,6
9086,5
9087,17
9088,7
9089,3
9090,6
9091,10
9092,16
9093,17
9094,4
9095,4
9096,6
9097,3
9098,14
9099,5
9100,15
9101,15
9102,16
9103,19
9104,11
9105,7
9106,17
9107,7
9108,10
9109,2
9110,1
9111,10
9112,3
9113,12
9114,16
9115,10
9116,11
9117,9
9118,19
9119,11
9120,5
9121,4
9122,10
9123,15
9124,14
9125,5
9126,18
9127,5
9128,14
9129,5
9130,16
9131,2
9132,3
9133,3
9134,20
9135,18
9136,8
9137,7
9138,4
9139,13
9140,15
9141,4
9142,19
9143,18
9144,12
9145,13
9146,9
9147,1
9148,2
9149,8
9150,7
9151,13
9152,14
9153,18
9154,1
9155,1
9156,6
9157,16
9158,18
9159,7
9160,12
9161,7
9162,6
9163,18
9164,20
9165,9
9166,20
9167,9
9168,19
9169,1
9170,18
9171,7
9172,10
9173,8
9174,2
9175,8
9176,7
9177,4
9178,2
9179,18
9180,10
9181,3
9182,11
9183,15
9184,13
9185,7
9186,10
9187,15
9188,16
9189,13
9190,11
9191,4
9192,14
9193,6
9194,18
9195,20
9196,12
9197,8
9198,11
9199,8
9200,10
9201,13
9202,5
9203,1
9204,1
9205,13
9206,16
9207,17
9208,5
9209,15
9210,16
9211,15
9212,13
9213,17
9214,15
9215,12
9216,11
9217,16
9218,7
9219,20
9220,20
9221,14
9222,20
9223,16
9224,12
9225,18
9226,15
9227,20
9228,20
9229,16
9230,20
9231,19
9232,8
9233,17
9234,14
9235,12
9236,1
9237,20
9238,8
9239,12
9240,18
9241,3
9242,3
9243,12
9244,17
9245,16
9246,13
9247,5
9248,1
9249,14
9250,14
9251,15
9252,9
9253,1
9254,12
9255,8
9256,20
9257,16
9258,15
9259,8
9260,11
9261,8
9262,10
9263,20
9264,3
9265,10
9266,8
9267,15
9268,11
9269,10
9270,16
9271,9
9272,20
9273,10
9274,15
9275,4
9276,15
9277,15
9278,11
9279,2
9280,20
9281,10
9282,8
9283,3
9284,12
9285,10
9286,1
9287,15
9288,14
9289,11
9290,2
9291,12
9292,15
9293,8
9294,9
9295,8
9296,17
9297,5
9298,12
9299,17
9300,2
9301,3
9302,5
9303,16
9304,8
9305,10
9306,6
9307,17
9308,7
9309,4
9310,18
9311,12
9312,9
9313,12
9314,9
9315,14
9316,17
9317,16
9318,17
9319,12
9320,3
9321,2
9322,2
9323,9
9324,13
9325,8
9326,17
9327,9
9328,17
9329,5
9330,3
9331,13
9332,3
9333,16
9334,13
9335,10
9336,1
9337,9
9338,7
9339,14
9340,7
9341,3
9342,6
9343,13
9344,4
9345,19
9346,20
9347,5
9348,17
9349,9
9350,11
9351,5
9352,10
9353,17
9354,13
9355,6
9356,9
9357,18
9358,9
9359,8
9360,8
9361,5
9362,13
9363,18
9364,14
9365,10
9366,8
9367,2
9368,2
9369,14
9370,13
9371,1
9372,15
9373,6
9374,16
9375,18
9376,2
9377,4
9378,18
9379,14
9380,12
9381,19
9382,12
9383,15
9384,9
9385,9
9386,19
9387,15
9388,8
9389,16
9390,19
9391,19
9392,11
9393,18
9394,6
9395,6
9396,20
9397,18
9398,16
9399,2
9400,10
9401,10
9402,14
9403,18
9404,20
9405,8
9406,2
9407,15
9408,6
9409,17
9410,10
9411,9
9412,10
9413,19
9414,16
9415,10
9416,6
9417,4
9418,7
9419,20
9420,3
9421,11
9422,13
9423,6
9424,5
9425,3
9426,5
9427,17
9428,16
9429,13
9430,5
9431,17
9432,19
9433,6
9434,17
9435,3
9436,6
9437,20
9438,4
9439,6
9440,20
9441,3
9442,9
9443,15
9444,1
9445,6
9446,3
9447,6
9448,16
9449,12
9450,12
9451,5
9452,19
9453,11
9454,5
9455,20
9456,10
9457,4
9458,9
9459,2
9460,17
9461,19
9462,15
9463,11
9464,7
9465,5
9466,18
9467,13
9468,15
9469,19
9470,10
9471,9
9472,4
9473,16
9474,18
9475,16
9476,1
9477,4
9478,10
9479,17
9480,19
9481,17
9482,19
9483,2
9484,18
9485,7
9486,14
9487,14
9488,11
9489,7
9490,19
9491,2
9492,12
9493,18
9494,4
9495,12
9496,15
9497,16
9498,1
9499,11
9500,4
9501,1
9502,14
9503,8
9504,13
9505,13
9506,15
9507,1
9508,14
9509,8
9510,4
9511,14
9512,4
9513,13
9514,1
9515,8
9516,5
9517,5
9518,10
9519,9
9520,4
9521,11
9522,12
9523,12
9524,5
9525,7
9526,9
9527,19
9528,18
9529,1
9530,4
9531,11
9532,6
9533,6
9534,3
9535,20
9536,18
9537,4
9538,8
9539,13
9540,18
9541,4
9542,6
9543,6
9544,20
9545,12
9546,10
9547,5
9548,4
9549,7
9550,5
9551,3
9552,3
9553,6
9554,16
9555,7
9556,16
9557,5
9558,4
9559,9
9560,4
9561,4
9562,12
9563,6
9564,18
9565,2
9566,17
9567,18
9568,14
9569,18
9570,17
9571,19
9572,10
9573,2
9574,3
9575,15
9576,18
9577,11
9578,7
9579,12
9580,11
9581,17
9582,11
9583,15
9584,2
9585,15
9586,4
9587,17
9588,14
9589,3
9590,18
9591,11
9592,15
9593,14
9594,5
9595,10
9596,15
9597,16
9598,1
9599,15
9600,16
9601,11
9602,12
9603,14
9604,12
9605,20
9606,12
9607,9
9608,18
9609,6
9610,2
9611,1
9612,3
9613,9
9614,19
9615,5
9616,11
9617,16
9618,18
9619,19
9620,1
9621,16
9622,10
9623,15
9624,15
9625,3
9626,20
9627,8
9628,16
9629,11
9630,20
9631,4
9632,6
9633,19
9634,3
9635,12
9636,20
9637,6
9638,1
9639,11
9640,20
9641,15
9642,6
9643,4
9644,2
9645,8
9646,3
9647,2
9648,12
9649,5
9650,13
9651,4
9652,15
9653,20
9654,4
9655,11
9656,9
9657,20
9658,19
9659,8
9660,6
9661,1
9662,7
9663,7
9664,4
9665,9
9666,11
9667,6
9668,11
9669,18
9670,18
9671,17
9672,7
9673,2
9674,3
9675,17
9676,8
9677,12
9678,12
9679,12
9680,13
9681,15
9682,12
9683,6
9684,6
9685,18
9686,8
9687,15
9688,3
9689,16
9690,2
9691,1
9692,3
9693,12
9694,5
9695,7
9696,5
9697,3
9698,17
9699,11
9700,5
9701,13
9702,17
9703,1
9704,9
9705,3
9706,1
9707,3
9708,10
9709,4
9710,5
9711,10
9712,13
9713,16
9714,1
9715,6
9716,2
9717,18
9718,14
9719,11
9720,13
9721,15
9722,11
9723,13
9724,2
9725,2
9726,8
9727,20
9728,13
9729,13
9730,1
9731,17
9732,3
9733,6
9734,6
9735,11
9736,13
9737,12
9738,10
9739,4
9740,13
9741,13
9742,16
9743,11
9744,3
9745,9
9746,20
9747,19
9748,7
9749,6
9750,4
9751,14
9752,10
9753,19
9754,5
9755,10
9756,13
9757,10
9758,17
9759,19
9760,13
9761,7
9762,9
9763,15
9764,10
9765,14
9766,9
9767,1
9768,4
9769,18
9770,5
9771,9
9772,15
9773,13
9774,9
9775,6
9776,2
9777,8
9778,11
9779,10
9780,18
9781,12
9782,18
9783,14
9784,19
9785,4
9786,4
9787,16
9788,19
9789,20
9790,9
9791,3
9792,14
9793,7
9794,14
9795,15
9796,17
9797,20
9798,14
9799,8
9800,15
9801,16
9802,18
9803,10
9804,8
9805,4
9806,17
9807,11
9808,11
9809,14
9810,3
9811,1
9812,18
9813,16
9814,4
9815,9
9816,5
9817,1
9818,10
9819,2
9820,19
9821,1
9822,5
9823,3
9824,19
9825,12
9826,2
9827,17
9828,19
9829,11
9830,15
9831,6
9832,18
9833,20
9834,10
9835,8
9836,18
9837,4
9838,5
9839,14
9840,12
9841,13
9842,4
9843,9
9844,3
9845,15
9846,6
9847,7
9848,14
9849,19
9850,2
9851,4
9852,17
9853,18
9854,18
9855,3
9856,2
9857,1
9858,19
9859,10
9860,5
9861,18
9862,19
9863,14
9864,7
9865,6
9866,6
9867,17
9868,13
9869,5
9870,5
9871,9
9872,7
9873,14
9874,3
9875,15
9876,18
9877,10
9878,9
9879,18
9880,5
9881,7
9882,2
9883,16
9884,20
9885,7
9886,20
9887,3
9888,5
9889,2
9890,19
9891,17
9892,6
9893,17
9894,1
9895,11
9896,5
9897,8
9898,20
9899,20
9900,13
9901,9
9902,15
9903,14
9904,7
9905,12
9906,1
9907,10
9908,2
9909,14
9910,2
9911,9
9912,19
9913,1
9914,17
9915,8
9916,19
9917,1
9918,3
9919,17
9920,6
9921,18
9922,11
9923,4
9924,20
9925,1
9926,19
9927,15
9928,14
9929,14
9930,1
9931,10
9932,13
9933,13
9934,3
9935,3
9936,10
9937,12
9938,10
9939,3
9940,11
9941,14
9942,5
9943,9
9944,10
9945,17
9946,6
9947,16
9948,19
9949,15
9950,19
9951,14
9952,5
9953,17
9954,3
9955,10
9956,7
9957,6
9958,5
9959,20
9960,13
9961,17
9962,18
9963,14
9964,8
9965,5
9966,18
9967,18
9968,3
9969,10
9970,1
9971,9
9972,6
9973,7
9974,12
9975,5
9976,13
9977,19
9978,4
9979,11
9980,5
9981,20
9982,11
9983,11
9984,16
9985,20
9986,3
9987,6
9988,15
9989,11
9990,12
9991,19
9992,9
9993,11
9994,18
9995,3
9996,12
9997,3
9998,2
9999,4
