Number,Value
8594,5
8595,14
8596,11
8597,11
8598,7
8599,13
8600,12
8601,1
8602,10
8603,7
8604,19
8605,17
8606,17
8607,12
8608,2
8609,9
8610,17
8611,8
8612,8
8613,12
8614,17
8615,11
8616,18
8617,6
8618,14
8619,19
8620,2
8621,20
8622,9
8623,18
8624,13
8625,20
8626,18
8627,17
8628,14
8629,7
8630,17
8631,1
8632,9
8633,5
8634,8
8635,11
8636,12
8637,3
8638,20
8639,16
8640,13
8641,6
8642,7
8643,10
8644,16
8645,16
8646,2
8647,13
8648,13
8649,6
8650,13
8651,3
8652,10
8653,13
8654,17
8655,18
8656,2
8657,10
8658,4
8659,5
8660,6
8661,13
8662,11
8663,5
8664,19
8665,13
8666,19
8667,10
8668,16
8669,19
8670,13
8671,5
8672,18
8673,12
8674,7
8675,11
8676,8
8677,9
8678,20
8679,8
8680,9
8681,7
8682,6
8683,16
8684,6
8685,2
8686,9
8687,4
8688,6
8689,2
8690,6
8691,19
8692,7
8693,18
8694,16
8695,15
8696,16
8697,15
8698,15
8699,18
8700,7
8701,1
8702,19
8703,20
8704,18
8705,8
8706,8
8707,13
8708,4
8709,10
8710,3
8711,20
8712,12
8713,14
8714,9
8715,15
8716,14
8717,17
8718,18
8719,15
8720,6
8721,10
8722,4
8723,19
8724,1
8725,16
8726,12
8727,15
8728,11
8729,9
8730,18
8731,2
8732,7
8733,9
8734,20
8735,11
8736,2
8737,10
8738,16
8739,11
8740,1
8741,13
8742,14
8743,8
8744,14
8745,14
8746,3
8747,6
8748,6
8749,20
8750,8
8751,4
8752,14
8753,5
8754,13
8755,1
8756,2
8757,4
8758,1
8759,16
8760,19
8761,9
8762,6
8763,12
8764,16
8765,4
8766,10
8767,15
8768,17
8769,7
8770,7
8771,3
8772,10
8773,19
8774,4
8775,1
8776,13
8777,4
8778,17
8779,8
8780,5
8781,4
8782,7
8783,10
8784,7
8785,14
8786,16
8787,3
8788,14
8789,9
8790,10
8791,6
8792,5
8793,7
8794,16
8795,1
8796,13
8797,8
8798,8
8799,6
8800,20
8801,12
8802,6
8803,3
8804,13
8805,14
8806,5
8807,14
8808,17
8809,5
8810,7
8811,18
8812,20
8813,16
8814,17
8815,5
8816,15
8817,5
8818,15
8819,7
8820,3
8821,9
8822,15
8823,11
8824,4
8825,20
8826,9
8827,3
8828,14
8829,12
8830,6
8831,20
8832,19
8833,5
8834,18
8835,11
8836,7
8837,9
8838,13
8839,11
8840,6
8841,11
8842,13
8843,15
8844,7
8845,17
8846,14
8847,20
8848,18
8849,8
8850,8
8851,5
8852,5
8853,16
8854,12
8855,6
8856,13
8857,6
8858,8
8859,4
8860,5
8861,16
8862,14
8863,20
8864,9
8865,12
8866,14
8867,18
8868,18
8869,10
8870,11
8871,14
8872,17
8873,19
8874,9
8875,18
8876,10
8877,14
8878,14
8879,15
8880,7
8881,12
8882,9
8883,20
8884,8
8885,18
8886,17
8887,19
8888,15
8889,15
8890,19
8891,10
8892,3
8893,19
8894,14
8895,15
8896,20
8897,3
8898,4
8899,18
8900,16
8901,16
8902,9
8903,9
8904,19
8905,6
8906,5
8907,20
8908,9
8909,2
8910,7
8911,12
8912,16
8913,11
8914,2
8915,2
8916,15
8917,12
8918,11
8919,9
8920,6
8921,6
8922,19
8923,1
8924,5
8925,7
8926,14
8927,11
8928,15
8929,20
8930,5
8931,7
8932,1
8933,3
8934,7
8935,8
8936,16
8937,20
8938,19
8939,10
8940,5
8941,16
8942,1
8943,14
8944,9
8945,10
8946,9
8947,11
8948,17
8949,17
8950,4
8951,1
8952,2
8953,9
8954,18
8955,5
8956,1
8957,13
8958,16
8959,13
8960,14
8961,5
8962,10
8963,19
8964,2
8965,15
8966,16
8967,7
8968,17
8969,6
8970,11
8971,9
8972,17
8973,17
8974,10
8975,1
8976,7
8977,15
8978,5
8979,19
8980,20
8981,7
8982,11
8983,12
8984,9
8985,8
8986,18
8987,15
8988,3
8989,2
8990,3
8991,14
8992,12
8993,6
8994,7
8995,1
8996,3
8997,14
8998,12
8999,2
9000,4
9001,20
9002,5
9003,4
9004,18
9005,16
9006,3
9007,18
9008,11
9009,17
9010,12
9011,11
9012,11
9013,12
9014,16
9015,10
9016,15
9017,1
9018,18
9019,17
9020,15
9021,9
9022,2
9023,12
9024,16
9025,18
9026,3
9027,14
9028,13
9029,12
9030,18
9031,10
9032,1
9033,1
9034,18
9035,13
9036,15
9037,18
9038,8
9039,16
9040,14
9041,3
9042,13
9043,17
9044,14
9045,8
9046,8
9047,9
9048,4
9049,17
9050,15
9051,1
9052,17
9053,4
9054,15
9055,18
9056,2
9057,17
9058,15
9059,5
9060,13
9061,12
9062,8
9063,7
9064,14
9065,20
9066,14
9067,16
9068,8
9069,17
9070,5
9071,4
9072,9
9073,7
9074,2
9075,18
9076,8
9077,10
9078,19
9079,14
9080,19
9081,20
9082,17
9083,20
9084,10
9085,4
9086,1
9087,8
9088,13
9089,17
9090,6
9091,11
9092,19
9093,15
9094,8
9095,11
9096,20
9097,1
9098,5
9099,20
9100,17
9101,10
9102,3
9103,9
9104,6
9105,1
9106,12
9107,2
9108,10
9109,12
9110,16
9111,11
9112,10
9113,7
9114,13
9115,20
9116,15
9117,14
9118,9
9119,7
9120,3
9121,7
9122,14
9123,10
9124,10
9125,19
9126,4
9127,17
9128,4
9129,18
9130,19
9131,4
9132,15
9133,16
9134,5
9135,5
9136,16
9137,11
9138,17
9139,16
9140,1
9141,17
9142,2
9143,16
9144,8
9145,19
9146,2
9147,19
9148,14
9149,18
9150,3
9151,3
9152,15
9153,10
9154,20
9155,3
9156,9
9157,1
9158,5
9159,3
9160,5
9161,19
9162,3
9163,17
9164,9
9165,20
9166,13
9167,2
9168,1
9169,15
9170,19
9171,12
9172,8
9173,9
9174,15
9175,17
9176,13
9177,13
9178,5
9179,5
9180,7
9181,13
9182,17
9183,10
9184,11
9185,12
9186,18
9187,19
9188,11
9189,13
9190,6
9191,6
9192,2
9193,8
9194,6
9195,12
9196,1
9197,14
9198,17
9199,8
9200,17
9201,14
9202,11
9203,18
9204,14
9205,17
9206,15
9207,20
9208,6
9209,13
9210,18
9211,3
9212,8
9213,15
9214,11
9215,20
9216,1
9217,13
9218,18
9219,1
9220,15
9221,7
9222,11
9223,10
9224,7
9225,19
9226,4
9227,3
9228,20
9229,17
9230,13
9231,8
9232,3
9233,13
9234,1
9235,12
9236,12
9237,3
9238,5
9239,1
9240,10
9241,19
9242,20
9243,16
9244,4
9245,15
9246,5
9247,3
9248,10
9249,12
9250,6
9251,6
9252,4
9253,6
9254,15
9255,9
9256,4
9257,2
9258,16
9259,16
9260,4
9261,17
9262,18
9263,6
9264,5
9265,4
9266,20
9267,11
9268,5
9269,6
9270,4
9271,16
9272,11
9273,1
9274,2
9275,20
9276,1
9277,20
9278,7
9279,13
9280,9
9281,2
9282,20
9283,2
9284,19
9285,18
9286,18
9287,7
9288,6
9289,11
9290,14
9291,5
9292,17
9293,7
9294,20
9295,10
9296,17
9297,1
9298,15
9299,2
9300,13
9301,5
9302,6
9303,15
9304,19
9305,12
9306,3
9307,10
9308,13
9309,13
9310,10
9311,18
9312,14
9313,16
9314,2
9315,13
9316,11
9317,19
9318,17
9319,14
9320,18
9321,18
9322,14
9323,9
9324,3
9325,14
9326,10
9327,15
9328,12
9329,10
9330,2
9331,11
9332,13
9333,6
9334,15
9335,3
9336,5
9337,16
9338,12
9339,19
9340,5
9341,4
9342,14
9343,1
9344,9
9345,9
9346,16
9347,4
9348,9
9349,14
9350,16
9351,12
9352,1
9353,3
9354,4
9355,4
9356,7
9357,11
9358,20
9359,9
9360,10
9361,6
9362,9
9363,9
9364,11
9365,8
9366,16
9367,14
9368,10
9369,4
9370,14
9371,7
9372,7
9373,10
9374,17
9375,8
9376,14
9377,2
9378,10
9379,1
9380,16
9381,4
9382,16
9383,20
9384,20
9385,10
9386,18
9387,14
9388,20
9389,20
9390,7
9391,5
9392,9
9393,17
9394,5
9395,15
9396,14
9397,11
9398,17
9399,5
9400,6
9401,18
9402,10
9403,9
9404,4
9405,2
9406,8
9407,19
9408,11
9409,5
9410,8
9411,9
9412,4
9413,12
9414,1
9415,12
9416,12
9417,17
9418,6
9419,13
9420,8
9421,13
9422,1
9423,12
9424,3
9425,6
9426,14
9427,7
9428,16
9429,17
9430,8
9431,14
9432,13
9433,5
9434,18
9435,17
9436,3
9437,3
9438,10
9439,1
9440,17
9441,20
9442,17
9443,2
9444,1
9445,11
9446,8
9447,3
9448,11
9449,14
9450,16
9451,15
9452,20
9453,1
9454,1
9455,1
9456,6
9457,10
9458,13
9459,2
9460,16
9461,4
9462,6
9463,4
9464,13
9465,10
9466,9
9467,18
9468,2
9469,4
9470,17
9471,2
9472,10
9473,14
9474,4
9475,19
9476,20
9477,19
9478,4
9479,8
9480,14
9481,14
9482,6
9483,3
9484,9
9485,19
9486,7
9487,16
9488,7
9489,9
9490,16
9491,18
9492,12
9493,14
9494,10
9495,17
9496,14
9497,15
9498,19
9499,19
9500,12
9501,6
9502,13
9503,14
9504,7
9505,15
9506,19
9507,10
9508,10
9509,6
9510,7
9511,4
9512,15
9513,9
9514,7
9515,4
9516,13
9517,6
9518,7
9519,2
9520,12
9521,1
9522,11
9523,3
9524,20
9525,5
9526,18
9527,10
9528,16
9529,17
9530,2
9531,19
9532,18
9533,16
9534,14
9535,2
9536,2
9537,6
9538,5
9539,8
9540,14
9541,2
9542,17
9543,17
9544,17
9545,18
9546,11
9547,14
9548,20
9549,2
9550,6
9551,2
9552,14
9553,1
9554,18
9555,2
9556,7
9557,7
9558,11
9559,8
9560,19
9561,11
9562,15
9563,12
9564,17
9565,1
9566,15
9567,4
9568,2
9569,19
9570,12
9571,13
9572,12
9573,19
9574,10
9575,10
9576,4
9577,7
9578,18
9579,5
9580,2
9581,6
9582,17
9583,19
9584,17
9585,6
9586,12
9587,4
9588,7
9589,16
9590,15
9591,3
9592,19
9593,19
9594,18
9595,18
9596,7
9597,19
9598,9
9599,9
9600,16
9601,10
9602,14
9603,8
9604,7
9605,15
9606,4
9607,16
9608,3
9609,4
9610,2
9611,16
9612,20
9613,4
9614,7
9615,7
9616,17
9617,14
9618,9
9619,4
9620,13
9621,11
9622,9
9623,17
9624,20
9625,2
9626,4
9627,13
9628,18
9629,12
9630,8
9631,5
9632,7
9633,10
9634,6
9635,16
9636,6
9637,6
9638,14
9639,7
9640,6
9641,8
9642,13
9643,17
9644,18
9645,6
9646,7
9647,17
9648,15
9649,20
9650,7
9651,17
9652,10
9653,15
9654,13
9655,17
9656,11
9657,11
9658,4
9659,7
9660,14
9661,14
9662,8
9663,8
9664,20
9665,2
9666,15
9667,7
9668,3
9669,6
9670,14
9671,13
9672,17
9673,3
9674,12
9675,18
9676,7
9677,10
9678,20
9679,6
9680,15
9681,2
9682,10
9683,10
9684,12
9685,15
9686,14
9687,16
9688,13
9689,5
9690,19
9691,15
9692,9
9693,3
9694,12
9695,13
9696,17
9697,18
9698,12
9699,14
9700,3
9701,1
9702,18
9703,20
9704,5
9705,19
9706,6
9707,18
9708,11
9709,14
9710,1
9711,14
9712,12
9713,20
9714,20
9715,14
9716,15
9717,19
9718,10
9719,18
9720,1
9721,13
9722,19
9723,12
9724,15
9725,14
9726,16
9727,4
9728,19
9729,17
9730,2
9731,6
9732,18
9733,15
9734,3
9735,2
9736,13
9737,11
9738,15
9739,4
9740,7
9741,14
9742,13
9743,10
9744,11
9745,6
9746,1
9747,17
9748,13
9749,14
9750,14
9751,7
9752,2
9753,18
9754,17
9755,9
9756,3
9757,15
9758,12
9759,14
9760,18
9761,13
9762,15
9763,16
9764,17
9765,13
9766,7
9767,2
9768,18
9769,5
9770,17
9771,18
9772,7
9773,19
9774,7
9775,1
9776,19
9777,20
9778,6
9779,17
9780,1
9781,19
9782,3
9783,8
9784,1
9785,4
9786,8
9787,15
9788,1
9789,5
9790,1
9791,13
9792,19
9793,20
9794,7
9795,19
9796,4
9797,9
9798,11
9799,2
9800,12
9801,17
9802,5
9803,16
9804,4
9805,9
9806,7
9807,19
9808,14
9809,8
9810,10
9811,16
9812,17
9813,3
9814,1
9815,15
9816,19
9817,14
9818,8
9819,4
9820,6
9821,20
9822,4
9823,7
9824,8
9825,6
9826,20
9827,14
9828,12
9829,12
9830,3
9831,18
9832,3
9833,14
9834,3
9835,8
9836,20
9837,2
9838,5
9839,19
9840,6
9841,2
9842,14
9843,9
9844,16
9845,9
9846,8
9847,7
9848,6
9849,11
9850,2
9851,17
9852,5
9853,2
9854,15
9855,15
9856,4
9857,11
9858,5
9859,9
9860,8
9861,15
9862,5
9863,13
9864,16
9865,20
9866,6
9867,10
9868,15
9869,6
9870,18
9871,15
9872,15
9873,3
9874,2
9875,11
9876,17
9877,19
9878,3
9879,20
9880,3
9881,13
9882,6
9883,6
9884,14
9885,8
9886,15
9887,14
9888,10
9889,19
9890,6
9891,11
9892,2
9893,19
9894,16
9895,10
9896,11
9897,2
9898,18
9899,16
9900,3
9901,12
9902,9
9903,10
9904,10
9905,9
9906,14
9907,20
9908,19
9909,15
9910,3
9911,12
9912,15
9913,9
9914,3
9915,16
9916,7
9917,7
9918,17
9919,7
9920,20
9921,12
9922,15
9923,9
9924,15
9925,20
9926,7
9927,2
9928,17
9929,7
9930,16
9931,8
9932,2
9933,2
9934,3
9935,10
9936,13
9937,5
9938,12
9939,16
9940,7
9941,9
9942,13
9943,4
9944,5
9945,17
9946,15
9947,1
9948,3
9949,7
9950,19
9951,20
9952,13
9953,4
9954,12
9955,5
9956,5
9957,12
9958,8
9959,1
9960,11
9961,10
9962,9
9963,8
9964,19
9965,15
9966,10
9967,16
9968,13
9969,6
9970,5
9971,2
9972,17
9973,3
9974,17
9975,14
9976,17
9977,15
9978,10
9979,5
9980,11
9981,5
9982,10
9983,6
9984,6
9985,3
9986,18
9987,5
9988,2
9989,12
9990,16
9991,1
9992,1
9993,17
9994,15
9995,4
9996,18
9997,20
9998,3
9999,6
